fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240801|18095|45-65|hombre|1|22.287
20240801|18095|45-65|hombre|2|62.053
20240801|18095|45-65|hombre|2+|217.229
20240801|18095|45-65|mujer|0|67.288
20240801|18095|45-65|mujer|2|83.640
20240801|18095|45-65|mujer|2+|206.522
20240801|18095|65-100|hombre|0|61.746
20240801|18095|65-100|hombre|2|43.916
20240801|18095|65-100|hombre|2+|44.479
20240801|18095|65-100|mujer|0|85.509
20240801|18095|65-100|mujer|2|28.062
20240801|18095|65-100|mujer|2+|65.914
20240801|18098|0-25|hombre|0|494.001
20240801|18098|0-25|hombre|1|69.951
20240801|18098|0-25|hombre|2|203.939
20240801|18098|0-25|hombre|2+|202.066
20240801|18098|0-25|mujer|0|521.986
20240801|18098|0-25|mujer|1|64.752
20240801|18098|0-25|mujer|2|188.983
20240801|18098|0-25|mujer|2+|201.852
20240801|18098|25-45|hombre|0|465.280
20240801|18098|25-45|hombre|1|58.521
20240801|18098|25-45|hombre|2|195.089
20240801|18098|25-45|hombre|2+|213.672
20240801|18098|25-45|mujer|0|460.098
20240801|18098|25-45|mujer|1|64.097
20240801|18098|25-45|mujer|2|200.307
20240801|18098|25-45|mujer|2+|178.089
20240801|18098|45-65|hombre|0|700.283
20240801|18098|45-65|hombre|1|73.480
20240801|18098|45-65|hombre|2|267.365
20240801|18098|45-65|hombre|2+|239.679
20240801|18098|45-65|mujer|0|631.289
20240801|18098|45-65|mujer|1|95.083
20240801|18098|45-65|mujer|2|247.647
20240801|18098|45-65|mujer|2+|256.736
20240801|18098|65-100|hombre|0|475.763
20240801|18098|65-100|hombre|1|46.463
20240801|18098|65-100|hombre|2|170.021
20240801|18098|65-100|hombre|2+|144.268
20240801|18098|65-100|mujer|0|615.707
20240801|18098|65-100|mujer|1|61.993
20240801|18098|65-100|mujer|2|201.121
20240801|18098|65-100|mujer|2+|193.807
20240801|18099_AM|0-25|hombre|0|278.415
20240801|18099_AM|0-25|hombre|1|21.100
20240801|18099_AM|0-25|hombre|2|142.676
20240801|18099_AM|0-25|hombre|2+|271.719
20240801|18099_AM|0-25|mujer|0|310.707
20240801|18099_AM|0-25|mujer|1|21.573
20240801|18099_AM|0-25|mujer|2|130.783
20240801|18099_AM|0-25|mujer|2+|262.885
20240801|18099_AM|25-45|hombre|0|277.606
20240801|18099_AM|25-45|hombre|1|44.118
20240801|18099_AM|25-45|hombre|2|152.944
20240801|18099_AM|25-45|hombre|2+|306.292
20240801|18099_AM|25-45|mujer|0|229.885
20240801|18099_AM|25-45|mujer|1|29.138
20240801|18099_AM|25-45|mujer|2|152.518
20240801|18099_AM|25-45|mujer|2+|294.250
20240801|18099_AM|45-65|hombre|0|408.808
20240801|18099_AM|45-65|hombre|1|29.796
20240801|18099_AM|45-65|hombre|2|181.634
20240801|18099_AM|45-65|hombre|2+|390.218
20240801|18099_AM|45-65|mujer|0|403.228
20240801|18099_AM|45-65|mujer|1|44.140
20240801|18099_AM|45-65|mujer|2|149.452
20240801|18099_AM|45-65|mujer|2+|363.886
20240801|18099_AM|65-100|hombre|0|275.204
20240801|18099_AM|65-100|hombre|1|22.561
20240801|18099_AM|65-100|hombre|2|106.457
20240801|18099_AM|65-100|hombre|2+|140.990
20240801|18099_AM|65-100|mujer|0|268.298
20240801|18099_AM|65-100|mujer|1|50.804
20240801|18099_AM|65-100|mujer|2|109.078
20240801|18099_AM|65-100|mujer|2+|211.582
20240801|18100|0-25|hombre|0|465.769
20240801|18100|0-25|hombre|1|123.298
20240801|18100|0-25|hombre|2|372.583
20240801|18100|0-25|hombre|2+|553.009
20240801|18100|0-25|mujer|0|371.660
20240801|18100|0-25|mujer|1|88.020
20240801|18100|0-25|mujer|2|340.051
20240801|18100|0-25|mujer|2+|537.233
20240801|18100|25-45|hombre|0|425.721
20240801|18100|25-45|hombre|1|115.611
20240801|18100|25-45|hombre|2|338.989
20240801|18100|25-45|hombre|2+|658.395
20240801|18100|25-45|mujer|0|409.773
20240801|18100|25-45|mujer|1|132.518
20240801|18100|25-45|mujer|2|330.054
20240801|18100|25-45|mujer|2+|634.740
20240801|18100|45-65|hombre|0|396.921
20240801|18100|45-65|hombre|1|132.065
20240801|18100|45-65|hombre|2|353.861
20240801|18100|45-65|hombre|2+|710.786
20240801|18100|45-65|mujer|0|462.688
20240801|18100|45-65|mujer|1|80.963
20240801|18100|45-65|mujer|2|328.749
20240801|18100|45-65|mujer|2+|624.242
20240801|18100|65-100|hombre|0|290.614
20240801|18100|65-100|hombre|1|57.757
20240801|18100|65-100|hombre|2|193.120
20240801|18100|65-100|hombre|2+|219.285
20240801|18100|65-100|mujer|0|368.137
20240801|18100|65-100|mujer|1|76.441
20240801|18100|65-100|mujer|2|210.425
20240801|18100|65-100|mujer|2+|296.807
20240801|18101|0-25|hombre|0|358.858
20240801|18101|0-25|hombre|1|46.190
20240801|18101|0-25|hombre|2|283.115
20240801|18101|0-25|hombre|2+|806.665
20240801|18101|0-25|mujer|0|321.320
20240801|18101|0-25|mujer|1|44.736
20240801|18101|0-25|mujer|2|231.730
20240801|18101|0-25|mujer|2+|813.076
20240801|18101|25-45|hombre|0|225.038
20240801|18101|25-45|hombre|1|56.039
20240801|18101|25-45|hombre|2|194.003
20240801|18101|25-45|hombre|2+|923.503
20240801|18101|25-45|mujer|0|190.560
20240801|18101|25-45|mujer|1|50.784
20240801|18101|25-45|mujer|2|272.405
20240801|18101|25-45|mujer|2+|856.114
20240801|18101|45-65|hombre|0|256.081
20240801|18101|45-65|hombre|1|61.712
20240801|18101|45-65|hombre|2|314.938
20240801|18101|45-65|hombre|2+|1131.141
20240801|18101|45-65|mujer|0|278.546
20240801|18101|45-65|mujer|1|102.933
20240801|18101|45-65|mujer|2|341.312
20240801|18101|45-65|mujer|2+|1212.060
20240801|18101|65-100|hombre|0|199.660
20240801|18101|65-100|hombre|1|32.633
20240801|18101|65-100|hombre|2|144.257
20240801|18101|65-100|hombre|2+|423.070
20240801|18101|65-100|mujer|0|202.211
20240801|18101|65-100|mujer|1|46.643
20240801|18101|65-100|mujer|2|156.641
20240801|18101|65-100|mujer|2+|477.679
20240801|18102_AM|0-25|hombre|0|700.189
20240801|18102_AM|0-25|hombre|1|77.344
20240801|18102_AM|0-25|hombre|2|355.739
20240801|18102_AM|0-25|hombre|2+|432.890
20240801|18102_AM|0-25|mujer|0|637.045
20240801|18102_AM|0-25|mujer|1|67.515
20240801|18102_AM|0-25|mujer|2|355.019
20240801|18102_AM|0-25|mujer|2+|440.054
20240801|18102_AM|25-45|hombre|0|671.079
20240801|18102_AM|25-45|hombre|1|84.177
20240801|18102_AM|25-45|hombre|2|379.032
20240801|18102_AM|25-45|hombre|2+|566.789
20240801|18102_AM|25-45|mujer|0|622.234
20240801|18102_AM|25-45|mujer|1|72.331
20240801|18102_AM|25-45|mujer|2|331.465
20240801|18102_AM|25-45|mujer|2+|449.564
20240801|18102_AM|45-65|hombre|0|858.210
20240801|18102_AM|45-65|hombre|1|104.218
20240801|18102_AM|45-65|hombre|2|392.276
20240801|18102_AM|45-65|hombre|2+|636.750
20240801|18102_AM|45-65|mujer|0|840.753
20240801|18102_AM|45-65|mujer|1|89.279
20240801|18102_AM|45-65|mujer|2|482.285
20240801|18102_AM|45-65|mujer|2+|619.427
20240801|18102_AM|65-100|hombre|0|655.501
20240801|18102_AM|65-100|hombre|1|62.822
20240801|18102_AM|65-100|hombre|2|233.539
20240801|18102_AM|65-100|hombre|2+|256.725
20240801|18102_AM|65-100|mujer|0|786.589
20240801|18102_AM|65-100|mujer|1|93.580
20240801|18102_AM|65-100|mujer|2|245.172
20240801|18102_AM|65-100|mujer|2+|339.259
20240801|18105|0-25|hombre|0|383.164
20240801|18105|0-25|hombre|1|54.202
20240801|18105|0-25|hombre|2|201.310
20240801|18105|0-25|hombre|2+|246.338
20240801|18105|0-25|mujer|0|361.204
20240801|18105|0-25|mujer|1|26.725
20240801|18105|0-25|mujer|2|229.740
20240801|18105|0-25|mujer|2+|235.022
20240801|18105|25-45|hombre|0|277.289
20240801|18105|25-45|hombre|1|41.611
20240801|18105|25-45|hombre|2|195.931
20240801|18105|25-45|hombre|2+|235.644
20240801|18105|25-45|mujer|0|310.244
20240801|18105|25-45|mujer|1|28.247
20240801|18105|25-45|mujer|2|200.562
20240801|18105|25-45|mujer|2+|218.981
20240801|18105|45-65|hombre|0|284.774
20240801|18105|45-65|hombre|1|33.653
20240801|18105|45-65|hombre|2|174.716
20240801|18105|45-65|hombre|2+|246.217
20240801|18105|45-65|mujer|0|235.683
20240801|18105|45-65|mujer|1|36.481
20240801|18105|45-65|mujer|2|150.864
20240801|18105|45-65|mujer|2+|233.806
20240801|18105|65-100|hombre|0|202.129
20240801|18105|65-100|hombre|1|14.705
20240801|18105|65-100|hombre|2|113.878
20240801|18105|65-100|hombre|2+|96.047
20240801|18105|65-100|mujer|0|229.924
20240801|18105|65-100|mujer|1|27.978
20240801|18105|65-100|mujer|2|110.750
20240801|18105|65-100|mujer|2+|109.822
20240801|18108_AM|0-25|hombre|0|264.590
20240801|18108_AM|0-25|hombre|1|22.975
20240801|18108_AM|0-25|hombre|2|135.603
20240801|18108_AM|0-25|hombre|2+|223.809
20240801|18108_AM|0-25|mujer|0|312.495
20240801|18108_AM|0-25|mujer|1|47.918
20240801|18108_AM|0-25|mujer|2|96.114
20240801|18108_AM|0-25|mujer|2+|147.484
20240801|18108_AM|25-45|hombre|0|293.634
20240801|18108_AM|25-45|hombre|1|35.635
20240801|18108_AM|25-45|hombre|2|166.653
20240801|18108_AM|25-45|hombre|2+|311.278
20240801|18108_AM|25-45|mujer|0|272.033
20240801|18108_AM|25-45|mujer|1|26.384
20240801|18108_AM|25-45|mujer|2|138.918
20240801|18108_AM|25-45|mujer|2+|220.016
20240801|18108_AM|45-65|hombre|0|417.155
20240801|18108_AM|45-65|hombre|1|37.518
20240801|18108_AM|45-65|hombre|2|272.650
20240801|18108_AM|45-65|hombre|2+|365.584
20240801|18108_AM|45-65|mujer|0|404.586
20240801|18108_AM|45-65|mujer|1|63.541
20240801|18108_AM|45-65|mujer|2|190.159
20240801|18108_AM|45-65|mujer|2+|325.867
20240801|18108_AM|65-100|hombre|0|375.695
20240801|18108_AM|65-100|hombre|1|38.203
20240801|18108_AM|65-100|hombre|2|155.424
20240801|18108_AM|65-100|hombre|2+|217.897
20240801|18108_AM|65-100|mujer|0|416.721
20240801|18108_AM|65-100|mujer|1|43.905
20240801|18108_AM|65-100|mujer|2|184.847
20240801|18108_AM|65-100|mujer|2+|259.077
20240801|18111|0-25|hombre|0|190.782
20240801|18111|0-25|hombre|1|20.551
20240801|18111|0-25|hombre|2|105.990
20240801|18111|0-25|hombre|2+|256.319
20240801|18111|0-25|mujer|0|105.503
20240801|18111|0-25|mujer|1|10.305
20240801|18111|0-25|mujer|2|135.369
20240801|18111|0-25|mujer|2+|359.691
20240801|18111|25-45|hombre|0|104.270
20240801|18111|25-45|hombre|1|26.027
20240801|18111|25-45|hombre|2|74.808
20240801|18111|25-45|hombre|2+|296.350
20240801|18111|25-45|mujer|0|76.102
20240801|18111|25-45|mujer|1|19.974
20240801|18111|25-45|mujer|2|123.005
20240801|18111|25-45|mujer|2+|276.183
20240801|18111|45-65|hombre|0|108.246
20240801|18111|45-65|hombre|1|45.124
20240801|18111|45-65|hombre|2|127.546
20240801|18111|45-65|hombre|2+|360.532
20240801|18111|45-65|mujer|0|100.578
20240801|18111|45-65|mujer|1|33.587
20240801|18111|45-65|mujer|2|95.899
20240801|18111|45-65|mujer|2+|384.370
20240801|18111|65-100|hombre|0|72.235
20240801|18111|65-100|hombre|2|46.725
20240801|18111|65-100|hombre|2+|91.916
20240801|18111|65-100|mujer|0|66.017
20240801|18111|65-100|mujer|1|10.750
20240801|18111|65-100|mujer|2|51.267
20240801|18111|65-100|mujer|2+|97.814
20240801|18115|0-25|hombre|0|155.925
20240801|18115|0-25|hombre|1|17.052
20240801|18115|0-25|hombre|2|97.963
20240801|18115|0-25|hombre|2+|238.509
20240801|18115|0-25|mujer|0|133.535
20240801|18115|0-25|mujer|2|140.177
20240801|18115|0-25|mujer|2+|265.073
20240801|18115|25-45|hombre|0|123.506
20240801|18115|25-45|hombre|1|29.366
20240801|18115|25-45|hombre|2|88.897
20240801|18115|25-45|hombre|2+|279.122
20240801|18115|25-45|mujer|0|120.351
20240801|18115|25-45|mujer|1|24.318
20240801|18115|25-45|mujer|2|87.058
20240801|18115|25-45|mujer|2+|323.191
20240801|18115|45-65|hombre|0|132.985
20240801|18115|45-65|hombre|1|21.583
20240801|18115|45-65|hombre|2|105.412
20240801|18115|45-65|hombre|2+|267.699
20240801|18115|45-65|mujer|0|110.715
20240801|18115|45-65|mujer|1|32.400
20240801|18115|45-65|mujer|2|102.789
20240801|18115|45-65|mujer|2+|263.157
20240801|18115|65-100|hombre|0|88.064
20240801|18115|65-100|hombre|2|59.357
20240801|18115|65-100|hombre|2+|107.464
20240801|18115|65-100|mujer|0|95.433
20240801|18115|65-100|mujer|2|46.447
20240801|18115|65-100|mujer|2+|101.541
20240801|18116_AM|0-25|hombre|0|481.574
20240801|18116_AM|0-25|hombre|1|33.941
20240801|18116_AM|0-25|hombre|2|87.427
20240801|18116_AM|0-25|hombre|2+|107.477
20240801|18116_AM|0-25|mujer|0|425.365
20240801|18116_AM|0-25|mujer|1|54.258
20240801|18116_AM|0-25|mujer|2|113.938
20240801|18116_AM|0-25|mujer|2+|138.418
20240801|18116_AM|25-45|hombre|0|450.286
20240801|18116_AM|25-45|hombre|1|42.054
20240801|18116_AM|25-45|hombre|2|125.298
20240801|18116_AM|25-45|hombre|2+|248.340
20240801|18116_AM|25-45|mujer|0|461.952
20240801|18116_AM|25-45|mujer|1|49.622
20240801|18116_AM|25-45|mujer|2|147.848
20240801|18116_AM|25-45|mujer|2+|141.580
20240801|18116_AM|45-65|hombre|0|656.164
20240801|18116_AM|45-65|hombre|1|56.101
20240801|18116_AM|45-65|hombre|2|223.689
20240801|18116_AM|45-65|hombre|2+|307.020
20240801|18116_AM|45-65|mujer|0|540.972
20240801|18116_AM|45-65|mujer|1|81.663
20240801|18116_AM|45-65|mujer|2|167.370
20240801|18116_AM|45-65|mujer|2+|287.264
20240801|18116_AM|65-100|hombre|0|416.630
20240801|18116_AM|65-100|hombre|1|22.469
20240801|18116_AM|65-100|hombre|2|100.257
20240801|18116_AM|65-100|hombre|2+|193.445
20240801|18116_AM|65-100|mujer|0|518.570
20240801|18116_AM|65-100|mujer|1|51.330
20240801|18116_AM|65-100|mujer|2|156.883
20240801|18116_AM|65-100|mujer|2+|167.270
20240801|18119_AM|0-25|hombre|0|216.109
20240801|18119_AM|0-25|hombre|1|63.402
20240801|18119_AM|0-25|hombre|2|148.305
20240801|18119_AM|0-25|hombre|2+|236.252
20240801|18119_AM|0-25|mujer|0|189.646
20240801|18119_AM|0-25|mujer|1|39.463
20240801|18119_AM|0-25|mujer|2|155.016
20240801|18119_AM|0-25|mujer|2+|228.829
20240801|18119_AM|25-45|hombre|0|254.273
20240801|18119_AM|25-45|hombre|1|61.506
20240801|18119_AM|25-45|hombre|2|139.503
20240801|18119_AM|25-45|hombre|2+|276.393
20240801|18119_AM|25-45|mujer|0|233.092
20240801|18119_AM|25-45|mujer|1|21.796
20240801|18119_AM|25-45|mujer|2|151.925
20240801|18119_AM|25-45|mujer|2+|246.518
20240801|18119_AM|45-65|hombre|0|349.794
20240801|18119_AM|45-65|hombre|1|53.731
20240801|18119_AM|45-65|hombre|2|228.261
20240801|18119_AM|45-65|hombre|2+|406.876
20240801|18119_AM|45-65|mujer|0|362.062
20240801|18119_AM|45-65|mujer|1|65.627
20240801|18119_AM|45-65|mujer|2|209.786
20240801|18119_AM|45-65|mujer|2+|369.408
20240801|18119_AM|65-100|hombre|0|281.703
20240801|18119_AM|65-100|hombre|1|42.356
20240801|18119_AM|65-100|hombre|2|140.793
20240801|18119_AM|65-100|hombre|2+|209.002
20240801|18119_AM|65-100|mujer|0|370.295
20240801|18119_AM|65-100|mujer|1|46.315
20240801|18119_AM|65-100|mujer|2|190.284
20240801|18119_AM|65-100|mujer|2+|272.788
20240801|18122_AM|0-25|hombre|0|612.210
20240801|18122_AM|0-25|hombre|1|204.225
20240801|18122_AM|0-25|hombre|2|559.448
20240801|18122_AM|0-25|hombre|2+|1573.836
20240801|18122_AM|0-25|mujer|0|490.151
20240801|18122_AM|0-25|mujer|1|102.512
20240801|18122_AM|0-25|mujer|2|519.551
20240801|18122_AM|0-25|mujer|2+|1490.074
20240801|18122_AM|25-45|hombre|0|523.361
20240801|18122_AM|25-45|hombre|1|133.883
20240801|18122_AM|25-45|hombre|2|485.966
20240801|18122_AM|25-45|hombre|2+|1575.065
20240801|18122_AM|25-45|mujer|0|463.299
20240801|18122_AM|25-45|mujer|1|91.368
20240801|18122_AM|25-45|mujer|2|575.283
20240801|18122_AM|25-45|mujer|2+|1523.639
20240801|18122_AM|45-65|hombre|0|598.814
20240801|18122_AM|45-65|hombre|1|146.632
20240801|18122_AM|45-65|hombre|2|676.796
20240801|18122_AM|45-65|hombre|2+|1896.168
20240801|18122_AM|45-65|mujer|0|581.117
20240801|18122_AM|45-65|mujer|1|172.167
20240801|18122_AM|45-65|mujer|2|636.957
20240801|18122_AM|45-65|mujer|2+|1963.213
20240801|18122_AM|65-100|hombre|0|439.928
20240801|18122_AM|65-100|hombre|1|114.800
20240801|18122_AM|65-100|hombre|2|396.331
20240801|18122_AM|65-100|hombre|2+|827.223
20240801|18122_AM|65-100|mujer|0|531.941
20240801|18122_AM|65-100|mujer|1|156.745
20240801|18122_AM|65-100|mujer|2|464.317
20240801|18122_AM|65-100|mujer|2+|1058.622
20240801|18127|0-25|hombre|0|822.974
20240801|18127|0-25|hombre|1|114.998
20240801|18127|0-25|hombre|2|534.776
20240801|18127|0-25|hombre|2+|1435.336
20240801|18127|0-25|mujer|0|566.081
20240801|18127|0-25|mujer|1|146.151
20240801|18127|0-25|mujer|2|442.337
20240801|18127|0-25|mujer|2+|1423.394
20240801|18127|25-45|hombre|0|478.728
20240801|18127|25-45|hombre|1|130.975
20240801|18127|25-45|hombre|2|491.209
20240801|18127|25-45|hombre|2+|1558.958
20240801|18127|25-45|mujer|0|520.422
20240801|18127|25-45|mujer|1|96.883
20240801|18127|25-45|mujer|2|554.911
20240801|18127|25-45|mujer|2+|1468.980
20240801|18127|45-65|hombre|0|615.206
20240801|18127|45-65|hombre|1|124.889
20240801|18127|45-65|hombre|2|643.116
20240801|18127|45-65|hombre|2+|1680.392
20240801|18127|45-65|mujer|0|649.797
20240801|18127|45-65|mujer|1|176.658
20240801|18127|45-65|mujer|2|693.871
20240801|18127|45-65|mujer|2+|1767.367
20240801|18127|65-100|hombre|0|439.209
20240801|18127|65-100|hombre|1|75.161
20240801|18127|65-100|hombre|2|269.843
20240801|18127|65-100|hombre|2+|571.269
20240801|18127|65-100|mujer|0|508.490
20240801|18127|65-100|mujer|1|80.004
20240801|18127|65-100|mujer|2|401.088
20240801|18127|65-100|mujer|2+|738.401
20240801|18132|0-25|hombre|0|176.928
20240801|18132|0-25|hombre|1|17.960
20240801|18132|0-25|hombre|2|75.441
20240801|18132|0-25|hombre|2+|143.839
20240801|18132|0-25|mujer|0|141.464
20240801|18132|0-25|mujer|1|27.454
20240801|18132|0-25|mujer|2|96.444
20240801|18132|0-25|mujer|2+|147.289
20240801|18132|25-45|hombre|0|190.374
20240801|18132|25-45|hombre|1|32.546
20240801|18132|25-45|hombre|2|87.000
20240801|18132|25-45|hombre|2+|149.440
20240801|18132|25-45|mujer|0|170.594
20240801|18132|25-45|mujer|1|19.024
20240801|18132|25-45|mujer|2|93.368
20240801|18132|25-45|mujer|2+|142.454
20240801|18132|45-65|hombre|0|216.000
20240801|18132|45-65|hombre|1|30.265
20240801|18132|45-65|hombre|2|159.043
20240801|18132|45-65|hombre|2+|232.689
20240801|18132|45-65|mujer|0|262.644
20240801|18132|45-65|mujer|1|25.165
20240801|18132|45-65|mujer|2|160.479
20240801|18132|45-65|mujer|2+|185.140
20240801|18132|65-100|hombre|0|207.425
20240801|18132|65-100|hombre|1|30.684
20240801|18132|65-100|hombre|2|102.455
20240801|18132|65-100|hombre|2+|120.232
20240801|18132|65-100|mujer|0|286.083
20240801|18132|65-100|mujer|1|36.102
20240801|18132|65-100|mujer|2|83.608
20240801|18132|65-100|mujer|2+|135.972
20240801|18133|0-25|hombre|0|164.572
20240801|18133|0-25|hombre|1|15.007
20240801|18133|0-25|hombre|2|74.835
20240801|18133|0-25|hombre|2+|159.138
20240801|18133|0-25|mujer|0|122.533
20240801|18133|0-25|mujer|1|23.173
20240801|18133|0-25|mujer|2|73.603
20240801|18133|0-25|mujer|2+|163.681
20240801|18133|25-45|hombre|0|145.903
20240801|18133|25-45|hombre|1|17.730
20240801|18133|25-45|hombre|2|97.232
20240801|18133|25-45|hombre|2+|188.429
20240801|18133|25-45|mujer|0|155.069
20240801|18133|25-45|mujer|1|12.715
20240801|18133|25-45|mujer|2|112.238
20240801|18133|25-45|mujer|2+|159.681
20240801|18133|45-65|hombre|0|195.983
20240801|18133|45-65|hombre|1|22.027
20240801|18133|45-65|hombre|2|111.762
20240801|18133|45-65|hombre|2+|184.668
20240801|18133|45-65|mujer|0|157.379
20240801|18133|45-65|mujer|1|18.612
20240801|18133|45-65|mujer|2|133.319
20240801|18133|45-65|mujer|2+|162.846
20240801|18133|65-100|hombre|0|151.897
20240801|18133|65-100|hombre|1|10.900
20240801|18133|65-100|hombre|2|78.054
20240801|18133|65-100|hombre|2+|83.384
20240801|18133|65-100|mujer|0|180.335
20240801|18133|65-100|mujer|1|20.183
20240801|18133|65-100|mujer|2|80.855
20240801|18133|65-100|mujer|2+|86.870
20240801|18134|0-25|hombre|0|217.356
20240801|18134|0-25|hombre|1|42.451
20240801|18134|0-25|hombre|2|167.219
20240801|18134|0-25|hombre|2+|636.926
20240801|18134|0-25|mujer|0|149.496
20240801|18134|0-25|mujer|1|38.127
20240801|18134|0-25|mujer|2|194.501
20240801|18134|0-25|mujer|2+|589.388
20240801|18134|25-45|hombre|0|231.000
20240801|18134|25-45|hombre|1|69.432
20240801|18134|25-45|hombre|2|184.492
20240801|18134|25-45|hombre|2+|702.653
20240801|18134|25-45|mujer|0|178.196
20240801|18134|25-45|mujer|1|38.154
20240801|18134|25-45|mujer|2|195.149
20240801|18134|25-45|mujer|2+|699.369
20240801|18134|45-65|hombre|0|201.743
20240801|18134|45-65|hombre|1|42.215
20240801|18134|45-65|hombre|2|205.747
20240801|18134|45-65|hombre|2+|807.976
20240801|18134|45-65|mujer|0|200.772
20240801|18134|45-65|mujer|1|51.142
20240801|18134|45-65|mujer|2|269.526
20240801|18134|45-65|mujer|2+|720.365
20240801|18134|65-100|hombre|0|165.442
20240801|18134|65-100|hombre|1|34.170
20240801|18134|65-100|hombre|2|101.518
20240801|18134|65-100|hombre|2+|311.836
20240801|18134|65-100|mujer|0|152.501
20240801|18134|65-100|mujer|1|29.016
20240801|18134|65-100|mujer|2|166.362
20240801|18134|65-100|mujer|2+|372.125
20240801|18135_AM|0-25|hombre|0|445.259
20240801|18135_AM|0-25|hombre|1|20.673
20240801|18135_AM|0-25|hombre|2|189.603
20240801|18135_AM|0-25|hombre|2+|175.328
20240801|18135_AM|0-25|mujer|0|437.844
20240801|18135_AM|0-25|mujer|1|40.090
20240801|18135_AM|0-25|mujer|2|145.299
20240801|18135_AM|0-25|mujer|2+|117.626
20240801|18135_AM|25-45|hombre|0|571.378
20240801|18135_AM|25-45|hombre|1|23.600
20240801|18135_AM|25-45|hombre|2|210.462
20240801|18135_AM|25-45|hombre|2+|194.819
20240801|18135_AM|25-45|mujer|0|392.664
20240801|18135_AM|25-45|mujer|1|23.768
20240801|18135_AM|25-45|mujer|2|181.838
20240801|18135_AM|25-45|mujer|2+|174.410
20240801|18135_AM|45-65|hombre|0|676.189
20240801|18135_AM|45-65|hombre|1|41.107
