fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241128|19280|45-65|mujer|2+|499.571
20241128|19280|65-100|hombre|0|77.475
20241128|19280|65-100|hombre|1|10.306
20241128|19280|65-100|hombre|2|75.762
20241128|19280|65-100|hombre|2+|119.474
20241128|19280|65-100|mujer|0|99.836
20241128|19280|65-100|mujer|1|12.950
20241128|19280|65-100|mujer|2|93.541
20241128|19280|65-100|mujer|2+|157.261
20241128|19293|0-25|hombre|0|78.799
20241128|19293|0-25|hombre|2|71.978
20241128|19293|0-25|hombre|2+|251.426
20241128|19293|0-25|mujer|0|177.406
20241128|19293|0-25|mujer|1|36.347
20241128|19293|0-25|mujer|2|72.384
20241128|19293|0-25|mujer|2+|204.333
20241128|19293|25-45|hombre|0|84.639
20241128|19293|25-45|hombre|2|77.192
20241128|19293|25-45|hombre|2+|257.780
20241128|19293|25-45|mujer|0|74.406
20241128|19293|25-45|mujer|1|20.501
20241128|19293|25-45|mujer|2|87.953
20241128|19293|25-45|mujer|2+|207.767
20241128|19293|45-65|hombre|0|121.031
20241128|19293|45-65|hombre|1|15.504
20241128|19293|45-65|hombre|2|124.841
20241128|19293|45-65|hombre|2+|374.677
20241128|19293|45-65|mujer|0|88.456
20241128|19293|45-65|mujer|1|12.048
20241128|19293|45-65|mujer|2|132.157
20241128|19293|45-65|mujer|2+|354.447
20241128|19293|65-100|hombre|0|63.222
20241128|19293|65-100|hombre|2|37.174
20241128|19293|65-100|hombre|2+|124.904
20241128|19293|65-100|mujer|0|51.517
20241128|19293|65-100|mujer|1|15.734
20241128|19293|65-100|mujer|2|44.224
20241128|19293|65-100|mujer|2+|108.563
20241128|19319|0-25|hombre|0|354.328
20241128|19319|0-25|hombre|2|190.470
20241128|19319|0-25|hombre|2+|512.658
20241128|19319|0-25|mujer|0|212.000
20241128|19319|0-25|mujer|2|256.855
20241128|19319|0-25|mujer|2+|493.652
20241128|19319|25-45|hombre|0|170.098
20241128|19319|25-45|hombre|1|14.006
20241128|19319|25-45|hombre|2|195.155
20241128|19319|25-45|hombre|2+|346.408
20241128|19319|25-45|mujer|0|148.186
20241128|19319|25-45|mujer|1|24.040
20241128|19319|25-45|mujer|2|237.521
20241128|19319|25-45|mujer|2+|346.953
20241128|19319|45-65|hombre|0|269.040
20241128|19319|45-65|hombre|1|14.160
20241128|19319|45-65|hombre|2|284.046
20241128|19319|45-65|hombre|2+|587.110
20241128|19319|45-65|mujer|0|264.803
20241128|19319|45-65|mujer|1|15.750
20241128|19319|45-65|mujer|2|307.698
20241128|19319|45-65|mujer|2+|592.683
20241128|19319|65-100|hombre|0|112.235
20241128|19319|65-100|hombre|2|64.077
20241128|19319|65-100|hombre|2+|113.037
20241128|19319|65-100|mujer|0|107.619
20241128|19319|65-100|mujer|2|85.353
20241128|19319|65-100|mujer|2+|131.229
20241128|19326|0-25|hombre|0|170.808
20241128|19326|0-25|hombre|2|160.132
20241128|19326|0-25|hombre|2+|438.831
20241128|19326|0-25|mujer|0|163.401
20241128|19326|0-25|mujer|2|170.714
20241128|19326|0-25|mujer|2+|382.915
20241128|19326|25-45|hombre|0|160.505
20241128|19326|25-45|hombre|1|14.592
20241128|19326|25-45|hombre|2|149.398
20241128|19326|25-45|hombre|2+|570.675
20241128|19326|25-45|mujer|0|179.819
20241128|19326|25-45|mujer|1|12.738
20241128|19326|25-45|mujer|2|240.635
20241128|19326|25-45|mujer|2+|547.816
20241128|19326|45-65|hombre|0|103.991
20241128|19326|45-65|hombre|1|13.807
20241128|19326|45-65|hombre|2|134.712
20241128|19326|45-65|hombre|2+|418.133
20241128|19326|45-65|mujer|0|75.955
20241128|19326|45-65|mujer|2|103.924
20241128|19326|45-65|mujer|2+|375.361
20241128|19326|65-100|hombre|0|47.972
20241128|19326|65-100|hombre|1|14.950
20241128|19326|65-100|hombre|2|26.981
20241128|19326|65-100|hombre|2+|99.080
20241128|19326|65-100|mujer|0|47.250
20241128|19326|65-100|mujer|2|46.541
20241128|19326|65-100|mujer|2+|82.355
20241128|19331|0-25|hombre|0|274.428
20241128|19331|0-25|hombre|2|150.718
20241128|19331|0-25|hombre|2+|232.296
20241128|19331|0-25|mujer|0|220.968
20241128|19331|0-25|mujer|1|16.368
20241128|19331|0-25|mujer|2|215.380
20241128|19331|0-25|mujer|2+|225.887
20241128|19331|25-45|hombre|0|216.954
20241128|19331|25-45|hombre|2|181.040
20241128|19331|25-45|hombre|2+|234.671
20241128|19331|25-45|mujer|0|239.373
20241128|19331|25-45|mujer|2|166.145
20241128|19331|25-45|mujer|2+|273.247
20241128|19331|45-65|hombre|0|229.515
20241128|19331|45-65|hombre|1|16.244
20241128|19331|45-65|hombre|2|174.245
20241128|19331|45-65|hombre|2+|262.759
20241128|19331|45-65|mujer|0|190.745
20241128|19331|45-65|mujer|2|212.739
20241128|19331|45-65|mujer|2+|191.353
20241128|19331|65-100|hombre|0|139.879
20241128|19331|65-100|hombre|2|57.752
20241128|19331|65-100|hombre|2+|65.080
20241128|19331|65-100|mujer|0|164.021
20241128|19331|65-100|mujer|2|87.182
20241128|19331|65-100|mujer|2+|83.629
20241128|20005_AM|0-25|hombre|0|175.345
20241128|20005_AM|0-25|hombre|2|249.699
20241128|20005_AM|0-25|hombre|2+|361.101
20241128|20005_AM|0-25|mujer|0|158.111
20241128|20005_AM|0-25|mujer|1|14.627
20241128|20005_AM|0-25|mujer|2|215.080
20241128|20005_AM|0-25|mujer|2+|361.865
20241128|20005_AM|25-45|hombre|0|154.502
20241128|20005_AM|25-45|hombre|2|181.808
20241128|20005_AM|25-45|hombre|2+|308.447
20241128|20005_AM|25-45|mujer|0|143.360
20241128|20005_AM|25-45|mujer|2|137.873
20241128|20005_AM|25-45|mujer|2+|314.570
20241128|20005_AM|45-65|hombre|0|209.059
20241128|20005_AM|45-65|hombre|1|10.625
20241128|20005_AM|45-65|hombre|2|162.144
20241128|20005_AM|45-65|hombre|2+|486.792
20241128|20005_AM|45-65|mujer|0|116.003
20241128|20005_AM|45-65|mujer|2|271.344
20241128|20005_AM|45-65|mujer|2+|379.841
20241128|20005_AM|65-100|hombre|0|157.147
20241128|20005_AM|65-100|hombre|2|129.493
20241128|20005_AM|65-100|hombre|2+|248.630
20241128|20005_AM|65-100|mujer|0|156.153
20241128|20005_AM|65-100|mujer|2|169.450
20241128|20005_AM|65-100|mujer|2+|247.878
20241128|20009|0-25|hombre|0|495.636
20241128|20009|0-25|hombre|1|43.538
20241128|20009|0-25|hombre|2|402.885
20241128|20009|0-25|hombre|2+|820.983
20241128|20009|0-25|mujer|0|467.996
20241128|20009|0-25|mujer|1|19.999
20241128|20009|0-25|mujer|2|461.773
20241128|20009|0-25|mujer|2+|734.906
20241128|20009|25-45|hombre|0|387.976
20241128|20009|25-45|hombre|1|21.043
20241128|20009|25-45|hombre|2|388.949
20241128|20009|25-45|hombre|2+|757.633
20241128|20009|25-45|mujer|0|355.534
20241128|20009|25-45|mujer|1|18.228
20241128|20009|25-45|mujer|2|411.685
20241128|20009|25-45|mujer|2+|650.534
20241128|20009|45-65|hombre|0|528.322
20241128|20009|45-65|hombre|1|37.096
20241128|20009|45-65|hombre|2|560.362
20241128|20009|45-65|hombre|2+|1204.950
20241128|20009|45-65|mujer|0|484.938
20241128|20009|45-65|mujer|1|59.364
20241128|20009|45-65|mujer|2|568.202
20241128|20009|45-65|mujer|2+|1015.565
20241128|20009|65-100|hombre|0|542.998
20241128|20009|65-100|hombre|1|44.021
20241128|20009|65-100|hombre|2|345.841
20241128|20009|65-100|hombre|2+|570.387
20241128|20009|65-100|mujer|0|683.441
20241128|20009|65-100|mujer|1|37.302
20241128|20009|65-100|mujer|2|510.299
20241128|20009|65-100|mujer|2+|740.471
20241128|20010_AM|0-25|hombre|0|179.078
20241128|20010_AM|0-25|hombre|1|16.936
20241128|20010_AM|0-25|hombre|2|156.155
20241128|20010_AM|0-25|hombre|2+|368.997
20241128|20010_AM|0-25|mujer|0|132.178
20241128|20010_AM|0-25|mujer|1|13.654
20241128|20010_AM|0-25|mujer|2|144.838
20241128|20010_AM|0-25|mujer|2+|320.787
20241128|20010_AM|25-45|hombre|0|132.293
20241128|20010_AM|25-45|hombre|2|153.289
20241128|20010_AM|25-45|hombre|2+|300.018
20241128|20010_AM|25-45|mujer|0|99.129
20241128|20010_AM|25-45|mujer|2|160.737
20241128|20010_AM|25-45|mujer|2+|302.809
20241128|20010_AM|45-65|hombre|0|172.738
20241128|20010_AM|45-65|hombre|2|198.862
20241128|20010_AM|45-65|hombre|2+|382.572
20241128|20010_AM|45-65|mujer|0|151.409
20241128|20010_AM|45-65|mujer|2|170.070
20241128|20010_AM|45-65|mujer|2+|371.642
20241128|20010_AM|65-100|hombre|0|84.445
20241128|20010_AM|65-100|hombre|2|81.199
20241128|20010_AM|65-100|hombre|2+|189.003
20241128|20010_AM|65-100|mujer|0|86.201
20241128|20010_AM|65-100|mujer|2|131.818
20241128|20010_AM|65-100|mujer|2+|192.293
20241128|20013|0-25|hombre|0|343.371
20241128|20013|0-25|hombre|1|15.228
20241128|20013|0-25|hombre|2|258.369
20241128|20013|0-25|hombre|2+|322.665
20241128|20013|0-25|mujer|0|286.257
20241128|20013|0-25|mujer|1|10.228
20241128|20013|0-25|mujer|2|230.834
20241128|20013|0-25|mujer|2+|306.840
20241128|20013|25-45|hombre|0|250.848
20241128|20013|25-45|hombre|1|12.673
20241128|20013|25-45|hombre|2|186.039
20241128|20013|25-45|hombre|2+|377.466
20241128|20013|25-45|mujer|0|244.635
20241128|20013|25-45|mujer|1|14.464
20241128|20013|25-45|mujer|2|217.280
20241128|20013|25-45|mujer|2+|296.590
20241128|20013|45-65|hombre|0|331.787
20241128|20013|45-65|hombre|1|13.614
20241128|20013|45-65|hombre|2|277.787
20241128|20013|45-65|hombre|2+|466.240
20241128|20013|45-65|mujer|0|338.071
20241128|20013|45-65|mujer|1|12.107
20241128|20013|45-65|mujer|2|337.503
20241128|20013|45-65|mujer|2+|385.258
20241128|20013|65-100|hombre|0|287.305
20241128|20013|65-100|hombre|1|15.031
20241128|20013|65-100|hombre|2|175.064
20241128|20013|65-100|hombre|2+|266.848
20241128|20013|65-100|mujer|0|359.766
20241128|20013|65-100|mujer|1|14.942
20241128|20013|65-100|mujer|2|275.415
20241128|20013|65-100|mujer|2+|265.442
20241128|20016_AM|0-25|hombre|0|119.724
20241128|20016_AM|0-25|hombre|1|10.901
20241128|20016_AM|0-25|hombre|2|120.743
20241128|20016_AM|0-25|hombre|2+|366.281
20241128|20016_AM|0-25|mujer|0|97.237
20241128|20016_AM|0-25|mujer|2|123.265
20241128|20016_AM|0-25|mujer|2+|319.703
20241128|20016_AM|25-45|hombre|0|80.145
20241128|20016_AM|25-45|hombre|1|12.609
20241128|20016_AM|25-45|hombre|2|114.335
20241128|20016_AM|25-45|hombre|2+|249.558
20241128|20016_AM|25-45|mujer|0|75.702
20241128|20016_AM|25-45|mujer|2|110.309
20241128|20016_AM|25-45|mujer|2+|214.355
20241128|20016_AM|45-65|hombre|0|110.458
20241128|20016_AM|45-65|hombre|2|160.423
20241128|20016_AM|45-65|hombre|2+|367.497
20241128|20016_AM|45-65|mujer|0|79.245
20241128|20016_AM|45-65|mujer|1|16.064
20241128|20016_AM|45-65|mujer|2|147.109
20241128|20016_AM|45-65|mujer|2+|378.775
20241128|20016_AM|65-100|hombre|0|82.561
20241128|20016_AM|65-100|hombre|1|13.602
20241128|20016_AM|65-100|hombre|2|103.381
20241128|20016_AM|65-100|hombre|2+|179.055
20241128|20016_AM|65-100|mujer|0|66.566
20241128|20016_AM|65-100|mujer|2|75.454
20241128|20016_AM|65-100|mujer|2+|176.995
20241128|20017|0-25|hombre|0|293.243
20241128|20017|0-25|hombre|1|59.814
20241128|20017|0-25|hombre|2|379.770
20241128|20017|0-25|hombre|2+|801.958
20241128|20017|0-25|mujer|0|284.395
20241128|20017|0-25|mujer|1|53.128
20241128|20017|0-25|mujer|2|380.656
20241128|20017|0-25|mujer|2+|838.990
20241128|20017|25-45|hombre|0|268.037
20241128|20017|25-45|hombre|1|39.229
20241128|20017|25-45|hombre|2|319.772
20241128|20017|25-45|hombre|2+|705.365
20241128|20017|25-45|mujer|0|227.002
20241128|20017|25-45|mujer|1|27.443
20241128|20017|25-45|mujer|2|327.885
20241128|20017|25-45|mujer|2+|717.696
20241128|20017|45-65|hombre|0|328.191
20241128|20017|45-65|hombre|1|46.181
20241128|20017|45-65|hombre|2|471.285
20241128|20017|45-65|hombre|2+|966.339
20241128|20017|45-65|mujer|0|296.709
20241128|20017|45-65|mujer|1|52.906
20241128|20017|45-65|mujer|2|398.959
20241128|20017|45-65|mujer|2+|948.589
20241128|20017|65-100|hombre|0|282.441
20241128|20017|65-100|hombre|1|30.753
20241128|20017|65-100|hombre|2|292.256
20241128|20017|65-100|hombre|2+|463.263
20241128|20017|65-100|mujer|0|300.006
20241128|20017|65-100|mujer|1|29.360
20241128|20017|65-100|mujer|2|339.382
20241128|20017|65-100|mujer|2+|582.456
20241128|20018|0-25|hombre|0|512.515
20241128|20018|0-25|hombre|1|46.031
20241128|20018|0-25|hombre|2|493.384
20241128|20018|0-25|hombre|2+|999.336
20241128|20018|0-25|mujer|0|531.608
20241128|20018|0-25|mujer|1|58.772
20241128|20018|0-25|mujer|2|463.108
20241128|20018|0-25|mujer|2+|802.365
20241128|20018|25-45|hombre|0|451.963
20241128|20018|25-45|hombre|1|64.611
20241128|20018|25-45|hombre|2|380.874
20241128|20018|25-45|hombre|2+|833.688
20241128|20018|25-45|mujer|0|372.041
20241128|20018|25-45|mujer|1|76.650
20241128|20018|25-45|mujer|2|419.246
20241128|20018|25-45|mujer|2+|811.166
20241128|20018|45-65|hombre|0|512.975
20241128|20018|45-65|hombre|1|54.083
20241128|20018|45-65|hombre|2|590.183
20241128|20018|45-65|hombre|2+|996.232
20241128|20018|45-65|mujer|0|581.547
20241128|20018|45-65|mujer|1|49.354
20241128|20018|45-65|mujer|2|613.670
20241128|20018|45-65|mujer|2+|945.874
20241128|20018|65-100|hombre|0|551.076
20241128|20018|65-100|hombre|1|55.998
20241128|20018|65-100|hombre|2|385.534
20241128|20018|65-100|hombre|2+|500.366
20241128|20018|65-100|mujer|0|608.936
20241128|20018|65-100|mujer|1|75.203
20241128|20018|65-100|mujer|2|423.040
20241128|20018|65-100|mujer|2+|670.014
20241128|20019|0-25|hombre|0|493.024
20241128|20019|0-25|hombre|1|60.299
20241128|20019|0-25|hombre|2|458.001
20241128|20019|0-25|hombre|2+|910.964
20241128|20019|0-25|mujer|0|427.282
20241128|20019|0-25|mujer|1|27.512
20241128|20019|0-25|mujer|2|500.598
20241128|20019|0-25|mujer|2+|800.191
20241128|20019|25-45|hombre|0|315.353
20241128|20019|25-45|hombre|1|44.105
20241128|20019|25-45|hombre|2|435.676
20241128|20019|25-45|hombre|2+|794.192
20241128|20019|25-45|mujer|0|326.600
20241128|20019|25-45|mujer|1|24.066
20241128|20019|25-45|mujer|2|380.117
20241128|20019|25-45|mujer|2+|792.457
20241128|20019|45-65|hombre|0|436.897
20241128|20019|45-65|hombre|1|49.822
20241128|20019|45-65|hombre|2|632.810
20241128|20019|45-65|hombre|2+|1049.092
20241128|20019|45-65|mujer|0|426.700
20241128|20019|45-65|mujer|1|54.313
20241128|20019|45-65|mujer|2|574.152
20241128|20019|45-65|mujer|2+|1013.686
20241128|20019|65-100|hombre|0|400.969
20241128|20019|65-100|hombre|1|46.327
20241128|20019|65-100|hombre|2|340.441
20241128|20019|65-100|hombre|2+|566.822
20241128|20019|65-100|mujer|0|458.776
20241128|20019|65-100|mujer|1|51.212
20241128|20019|65-100|mujer|2|483.183
20241128|20019|65-100|mujer|2+|673.879
20241128|20022_AM|0-25|hombre|0|106.884
20241128|20022_AM|0-25|hombre|2|140.120
20241128|20022_AM|0-25|hombre|2+|288.769
20241128|20022_AM|0-25|mujer|0|141.297
20241128|20022_AM|0-25|mujer|2|153.424
20241128|20022_AM|0-25|mujer|2+|255.876
20241128|20022_AM|25-45|hombre|0|75.816
20241128|20022_AM|25-45|hombre|2|95.832
20241128|20022_AM|25-45|hombre|2+|270.349
20241128|20022_AM|25-45|mujer|0|86.971
20241128|20022_AM|25-45|mujer|2|99.903
20241128|20022_AM|25-45|mujer|2+|206.262
20241128|20022_AM|45-65|hombre|0|112.269
20241128|20022_AM|45-65|hombre|1|13.374
20241128|20022_AM|45-65|hombre|2|156.600
20241128|20022_AM|45-65|hombre|2+|414.129
20241128|20022_AM|45-65|mujer|0|126.781
20241128|20022_AM|45-65|mujer|1|15.688
20241128|20022_AM|45-65|mujer|2|160.217
20241128|20022_AM|45-65|mujer|2+|301.877
20241128|20022_AM|65-100|hombre|0|121.110
20241128|20022_AM|65-100|hombre|2|105.120
20241128|20022_AM|65-100|hombre|2+|189.057
20241128|20022_AM|65-100|mujer|0|108.567
20241128|20022_AM|65-100|mujer|2|122.024
20241128|20022_AM|65-100|mujer|2+|144.811
20241128|20025_AM|0-25|hombre|0|242.104
20241128|20025_AM|0-25|hombre|1|12.956
20241128|20025_AM|0-25|hombre|2|213.619
20241128|20025_AM|0-25|hombre|2+|297.616
20241128|20025_AM|0-25|mujer|0|181.221
20241128|20025_AM|0-25|mujer|1|23.733
20241128|20025_AM|0-25|mujer|2|222.969
20241128|20025_AM|0-25|mujer|2+|337.718
20241128|20025_AM|25-45|hombre|0|239.520
20241128|20025_AM|25-45|hombre|2|176.775
20241128|20025_AM|25-45|hombre|2+|279.519
20241128|20025_AM|25-45|mujer|0|169.946
20241128|20025_AM|25-45|mujer|2|182.291
20241128|20025_AM|25-45|mujer|2+|305.827
20241128|20025_AM|45-65|hombre|0|259.218
20241128|20025_AM|45-65|hombre|2|268.177
20241128|20025_AM|45-65|hombre|2+|348.195
20241128|20025_AM|45-65|mujer|0|170.974
20241128|20025_AM|45-65|mujer|1|10.364
20241128|20025_AM|45-65|mujer|2|284.188
20241128|20025_AM|45-65|mujer|2+|326.184
20241128|20025_AM|65-100|hombre|0|232.184
20241128|20025_AM|65-100|hombre|1|11.258
20241128|20025_AM|65-100|hombre|2|180.209
20241128|20025_AM|65-100|hombre|2+|215.747
20241128|20025_AM|65-100|mujer|0|228.435
20241128|20025_AM|65-100|mujer|1|13.106
20241128|20025_AM|65-100|mujer|2|219.117
20241128|20025_AM|65-100|mujer|2+|177.196
20241128|20027_AM|0-25|hombre|0|140.204
20241128|20027_AM|0-25|hombre|2|183.151
20241128|20027_AM|0-25|hombre|2+|296.709
20241128|20027_AM|0-25|mujer|0|120.183
20241128|20027_AM|0-25|mujer|1|16.524
20241128|20027_AM|0-25|mujer|2|160.404
20241128|20027_AM|0-25|mujer|2+|278.756
20241128|20027_AM|25-45|hombre|0|122.152
20241128|20027_AM|25-45|hombre|1|17.652
20241128|20027_AM|25-45|hombre|2|123.407
20241128|20027_AM|25-45|hombre|2+|288.642
20241128|20027_AM|25-45|mujer|0|130.121
20241128|20027_AM|25-45|mujer|2|138.843
20241128|20027_AM|25-45|mujer|2+|273.607
20241128|20027_AM|45-65|hombre|0|172.173
20241128|20027_AM|45-65|hombre|1|26.602
20241128|20027_AM|45-65|hombre|2|208.892
20241128|20027_AM|45-65|hombre|2+|366.343
20241128|20027_AM|45-65|mujer|0|153.076
20241128|20027_AM|45-65|mujer|1|11.582
20241128|20027_AM|45-65|mujer|2|185.053
20241128|20027_AM|45-65|mujer|2+|296.127
20241128|20027_AM|65-100|hombre|0|152.843
20241128|20027_AM|65-100|hombre|1|17.439
20241128|20027_AM|65-100|hombre|2|113.475
20241128|20027_AM|65-100|hombre|2+|177.169
20241128|20027_AM|65-100|mujer|0|124.610
20241128|20027_AM|65-100|mujer|1|12.610
20241128|20027_AM|65-100|mujer|2|120.548
20241128|20027_AM|65-100|mujer|2+|212.403
20241128|20028_AM|0-25|hombre|0|153.302
20241128|20028_AM|0-25|hombre|1|15.903
20241128|20028_AM|0-25|hombre|2|110.681
20241128|20028_AM|0-25|hombre|2+|257.774
20241128|20028_AM|0-25|mujer|0|117.869
20241128|20028_AM|0-25|mujer|2|155.131
20241128|20028_AM|0-25|mujer|2+|199.325
20241128|20028_AM|25-45|hombre|0|126.283
20241128|20028_AM|25-45|hombre|2|106.678
20241128|20028_AM|25-45|hombre|2+|176.618
20241128|20028_AM|25-45|mujer|0|99.204
20241128|20028_AM|25-45|mujer|2|103.141
20241128|20028_AM|25-45|mujer|2+|178.744
20241128|20028_AM|45-65|hombre|0|113.056
20241128|20028_AM|45-65|hombre|1|17.187
20241128|20028_AM|45-65|hombre|2|156.972
20241128|20028_AM|45-65|hombre|2+|264.616
20241128|20028_AM|45-65|mujer|0|121.073
20241128|20028_AM|45-65|mujer|2|117.736
20241128|20028_AM|45-65|mujer|2+|273.641
20241128|20028_AM|65-100|hombre|0|106.869
20241128|20028_AM|65-100|hombre|2|98.325
20241128|20028_AM|65-100|hombre|2+|144.779
20241128|20028_AM|65-100|mujer|0|125.282
20241128|20028_AM|65-100|mujer|1|12.536
20241128|20028_AM|65-100|mujer|2|119.233
20241128|20028_AM|65-100|mujer|2+|131.398
20241128|20029|0-25|hombre|0|253.952
20241128|20029|0-25|hombre|1|14.953
20241128|20029|0-25|hombre|2|161.698
20241128|20029|0-25|hombre|2+|212.050
20241128|20029|0-25|mujer|0|183.565
20241128|20029|0-25|mujer|2|163.250
20241128|20029|0-25|mujer|2+|226.597
20241128|20029|25-45|hombre|0|194.232
20241128|20029|25-45|hombre|2|189.441
20241128|20029|25-45|hombre|2+|220.715
20241128|20029|25-45|mujer|0|186.364
20241128|20029|25-45|mujer|1|12.643
20241128|20029|25-45|mujer|2|161.399
20241128|20029|25-45|mujer|2+|227.980
20241128|20029|45-65|hombre|0|268.610
20241128|20029|45-65|hombre|2|234.166
20241128|20029|45-65|hombre|2+|269.776
20241128|20029|45-65|mujer|0|279.692
20241128|20029|45-65|mujer|2|235.904
20241128|20029|45-65|mujer|2+|286.124
20241128|20029|65-100|hombre|0|314.037
20241128|20029|65-100|hombre|1|16.471
20241128|20029|65-100|hombre|2|165.156
20241128|20029|65-100|hombre|2+|162.661
20241128|20029|65-100|mujer|0|348.948
20241128|20029|65-100|mujer|2|180.159
20241128|20029|65-100|mujer|2+|209.167
20241128|20030|0-25|hombre|0|535.343
20241128|20030|0-25|hombre|1|76.261
20241128|20030|0-25|hombre|2|629.511
20241128|20030|0-25|hombre|2+|1949.123
20241128|20030|0-25|mujer|0|437.679
20241128|20030|0-25|mujer|1|32.388
20241128|20030|0-25|mujer|2|606.366
20241128|20030|0-25|mujer|2+|1931.894
20241128|20030|25-45|hombre|0|466.974
20241128|20030|25-45|hombre|1|71.101
20241128|20030|25-45|hombre|2|622.842
20241128|20030|25-45|hombre|2+|1854.198
20241128|20030|25-45|mujer|0|437.356
20241128|20030|25-45|mujer|1|24.452
20241128|20030|25-45|mujer|2|629.426
20241128|20030|25-45|mujer|2+|1798.854
20241128|20030|45-65|hombre|0|590.253
20241128|20030|45-65|hombre|1|50.479
20241128|20030|45-65|hombre|2|851.183
20241128|20030|45-65|hombre|2+|2436.447
20241128|20030|45-65|mujer|0|563.177
20241128|20030|45-65|mujer|1|39.457
20241128|20030|45-65|mujer|2|843.494
20241128|20030|45-65|mujer|2+|2502.234
20241128|20030|65-100|hombre|0|711.566
20241128|20030|65-100|hombre|1|74.629
20241128|20030|65-100|hombre|2|650.820
20241128|20030|65-100|hombre|2+|1549.622
20241128|20030|65-100|mujer|0|945.030
20241128|20030|65-100|mujer|1|106.356
20241128|20030|65-100|mujer|2|922.034
20241128|20030|65-100|mujer|2+|2029.741
20241128|20032|0-25|hombre|0|307.524
20241128|20032|0-25|hombre|1|37.070
20241128|20032|0-25|hombre|2|304.878
20241128|20032|0-25|hombre|2+|753.779
20241128|20032|0-25|mujer|0|231.874
20241128|20032|0-25|mujer|1|37.266
20241128|20032|0-25|mujer|2|326.785
20241128|20032|0-25|mujer|2+|845.730
20241128|20032|25-45|hombre|0|244.190
20241128|20032|25-45|hombre|1|48.169
20241128|20032|25-45|hombre|2|274.411
20241128|20032|25-45|hombre|2+|738.420
20241128|20032|25-45|mujer|0|196.130
20241128|20032|25-45|mujer|1|25.691
20241128|20032|25-45|mujer|2|303.721
20241128|20032|25-45|mujer|2+|691.975
20241128|20032|45-65|hombre|0|317.873
20241128|20032|45-65|hombre|1|52.064
20241128|20032|45-65|hombre|2|449.325
