fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240929|25058|45-65|hombre|1|64.856
20240929|25058|45-65|hombre|2|185.351
20240929|25058|45-65|hombre|2+|306.573
20240929|25058|45-65|mujer|0|291.466
20240929|25058|45-65|mujer|1|78.709
20240929|25058|45-65|mujer|2|157.779
20240929|25058|45-65|mujer|2+|296.342
20240929|25058|65-100|hombre|0|273.323
20240929|25058|65-100|hombre|1|28.787
20240929|25058|65-100|hombre|2|152.534
20240929|25058|65-100|hombre|2+|185.014
20240929|25058|65-100|mujer|0|324.286
20240929|25058|65-100|mujer|1|29.830
20240929|25058|65-100|mujer|2|190.859
20240929|25058|65-100|mujer|2+|155.941
20240929|25059_AM|0-25|hombre|0|149.247
20240929|25059_AM|0-25|hombre|1|23.172
20240929|25059_AM|0-25|hombre|2|63.620
20240929|25059_AM|0-25|hombre|2+|101.044
20240929|25059_AM|0-25|mujer|0|176.835
20240929|25059_AM|0-25|mujer|2|33.412
20240929|25059_AM|0-25|mujer|2+|88.648
20240929|25059_AM|25-45|hombre|0|196.186
20240929|25059_AM|25-45|hombre|1|18.962
20240929|25059_AM|25-45|hombre|2|85.747
20240929|25059_AM|25-45|hombre|2+|162.974
20240929|25059_AM|25-45|mujer|0|188.408
20240929|25059_AM|25-45|mujer|1|17.267
20240929|25059_AM|25-45|mujer|2|96.242
20240929|25059_AM|25-45|mujer|2+|105.559
20240929|25059_AM|45-65|hombre|0|202.789
20240929|25059_AM|45-65|hombre|1|24.209
20240929|25059_AM|45-65|hombre|2|158.826
20240929|25059_AM|45-65|hombre|2+|145.894
20240929|25059_AM|45-65|mujer|0|227.024
20240929|25059_AM|45-65|mujer|1|35.276
20240929|25059_AM|45-65|mujer|2|101.498
20240929|25059_AM|45-65|mujer|2+|126.639
20240929|25059_AM|65-100|hombre|0|124.331
20240929|25059_AM|65-100|hombre|1|12.817
20240929|25059_AM|65-100|hombre|2|54.176
20240929|25059_AM|65-100|hombre|2+|65.637
20240929|25059_AM|65-100|mujer|0|141.967
20240929|25059_AM|65-100|mujer|1|23.014
20240929|25059_AM|65-100|mujer|2|77.011
20240929|25059_AM|65-100|mujer|2+|58.523
20240929|25062_AM|0-25|hombre|0|217.861
20240929|25062_AM|0-25|hombre|1|65.880
20240929|25062_AM|0-25|hombre|2|50.798
20240929|25062_AM|0-25|hombre|2+|129.888
20240929|25062_AM|0-25|mujer|0|126.463
20240929|25062_AM|0-25|mujer|1|77.626
20240929|25062_AM|0-25|mujer|2|142.882
20240929|25062_AM|0-25|mujer|2+|124.522
20240929|25062_AM|25-45|hombre|0|200.091
20240929|25062_AM|25-45|hombre|1|56.828
20240929|25062_AM|25-45|hombre|2|134.145
20240929|25062_AM|25-45|hombre|2+|197.439
20240929|25062_AM|25-45|mujer|0|188.442
20240929|25062_AM|25-45|mujer|1|69.166
20240929|25062_AM|25-45|mujer|2|79.015
20240929|25062_AM|25-45|mujer|2+|170.640
20240929|25062_AM|45-65|hombre|0|294.379
20240929|25062_AM|45-65|hombre|1|82.575
20240929|25062_AM|45-65|hombre|2|207.255
20240929|25062_AM|45-65|hombre|2+|335.932
20240929|25062_AM|45-65|mujer|0|237.364
20240929|25062_AM|45-65|mujer|1|87.622
20240929|25062_AM|45-65|mujer|2|174.677
20240929|25062_AM|45-65|mujer|2+|244.912
20240929|25062_AM|65-100|hombre|0|277.972
20240929|25062_AM|65-100|hombre|1|41.730
20240929|25062_AM|65-100|hombre|2|140.054
20240929|25062_AM|65-100|hombre|2+|142.681
20240929|25062_AM|65-100|mujer|0|321.011
20240929|25062_AM|65-100|mujer|1|50.139
20240929|25062_AM|65-100|mujer|2|141.052
20240929|25062_AM|65-100|mujer|2+|200.414
20240929|25072|0-25|hombre|0|719.055
20240929|25072|0-25|hombre|1|66.145
20240929|25072|0-25|hombre|2|226.629
20240929|25072|0-25|hombre|2+|355.463
20240929|25072|0-25|mujer|0|758.102
20240929|25072|0-25|mujer|1|106.746
20240929|25072|0-25|mujer|2|226.834
20240929|25072|0-25|mujer|2+|239.676
20240929|25072|25-45|hombre|0|619.184
20240929|25072|25-45|hombre|1|73.698
20240929|25072|25-45|hombre|2|260.660
20240929|25072|25-45|hombre|2+|298.392
20240929|25072|25-45|mujer|0|525.900
20240929|25072|25-45|mujer|1|45.809
20240929|25072|25-45|mujer|2|244.956
20240929|25072|25-45|mujer|2+|275.226
20240929|25072|45-65|hombre|0|777.953
20240929|25072|45-65|hombre|1|115.115
20240929|25072|45-65|hombre|2|306.326
20240929|25072|45-65|hombre|2+|282.710
20240929|25072|45-65|mujer|0|691.226
20240929|25072|45-65|mujer|1|87.486
20240929|25072|45-65|mujer|2|276.273
20240929|25072|45-65|mujer|2+|311.847
20240929|25072|65-100|hombre|0|461.556
20240929|25072|65-100|hombre|1|27.713
20240929|25072|65-100|hombre|2|114.440
20240929|25072|65-100|hombre|2+|114.466
20240929|25072|65-100|mujer|0|509.410
20240929|25072|65-100|mujer|1|59.100
20240929|25072|65-100|mujer|2|174.617
20240929|25072|65-100|mujer|2+|211.243
20240929|25099_AM|0-25|hombre|0|208.428
20240929|25099_AM|0-25|hombre|1|34.905
20240929|25099_AM|0-25|hombre|2|120.502
20240929|25099_AM|0-25|hombre|2+|332.641
20240929|25099_AM|0-25|mujer|0|123.863
20240929|25099_AM|0-25|mujer|1|43.064
20240929|25099_AM|0-25|mujer|2|156.542
20240929|25099_AM|0-25|mujer|2+|277.946
20240929|25099_AM|25-45|hombre|0|212.033
20240929|25099_AM|25-45|hombre|1|45.877
20240929|25099_AM|25-45|hombre|2|131.480
20240929|25099_AM|25-45|hombre|2+|260.514
20240929|25099_AM|25-45|mujer|0|159.583
20240929|25099_AM|25-45|mujer|1|12.607
20240929|25099_AM|25-45|mujer|2|106.949
20240929|25099_AM|25-45|mujer|2+|286.702
20240929|25099_AM|45-65|hombre|0|254.195
20240929|25099_AM|45-65|hombre|1|34.536
20240929|25099_AM|45-65|hombre|2|131.701
20240929|25099_AM|45-65|hombre|2+|328.058
20240929|25099_AM|45-65|mujer|0|178.834
20240929|25099_AM|45-65|mujer|1|46.350
20240929|25099_AM|45-65|mujer|2|103.883
20240929|25099_AM|45-65|mujer|2+|317.285
20240929|25099_AM|65-100|hombre|0|216.400
20240929|25099_AM|65-100|hombre|1|35.877
20240929|25099_AM|65-100|hombre|2|73.020
20240929|25099_AM|65-100|hombre|2+|197.797
20240929|25099_AM|65-100|mujer|0|199.882
20240929|25099_AM|65-100|mujer|1|43.277
20240929|25099_AM|65-100|mujer|2|112.400
20240929|25099_AM|65-100|mujer|2+|242.102
20240929|25110|0-25|hombre|0|539.340
20240929|25110|0-25|hombre|1|148.035
20240929|25110|0-25|hombre|2|100.064
20240929|25110|0-25|hombre|2+|464.765
20240929|25110|0-25|mujer|0|367.261
20240929|25110|0-25|mujer|1|177.718
20240929|25110|0-25|mujer|2|226.249
20240929|25110|0-25|mujer|2+|280.072
20240929|25110|25-45|hombre|0|397.996
20240929|25110|25-45|hombre|1|124.460
20240929|25110|25-45|hombre|2|233.116
20240929|25110|25-45|hombre|2+|283.332
20240929|25110|25-45|mujer|0|295.544
20240929|25110|25-45|mujer|1|93.403
20240929|25110|25-45|mujer|2|243.771
20240929|25110|25-45|mujer|2+|323.307
20240929|25110|45-65|hombre|0|399.712
20240929|25110|45-65|hombre|1|125.491
20240929|25110|45-65|hombre|2|219.483
20240929|25110|45-65|hombre|2+|299.342
20240929|25110|45-65|mujer|0|316.000
20240929|25110|45-65|mujer|1|105.209
20240929|25110|45-65|mujer|2|201.271
20240929|25110|45-65|mujer|2+|239.875
20240929|25110|65-100|hombre|0|138.958
20240929|25110|65-100|hombre|1|46.435
20240929|25110|65-100|hombre|2|39.590
20240929|25110|65-100|hombre|2+|88.732
20240929|25110|65-100|mujer|0|152.067
20240929|25110|65-100|mujer|1|85.269
20240929|25110|65-100|mujer|2|39.386
20240929|25110|65-100|mujer|2+|140.645
20240929|25113_AM|0-25|hombre|0|335.396
20240929|25113_AM|0-25|hombre|1|49.920
20240929|25113_AM|0-25|hombre|2|179.492
20240929|25113_AM|0-25|hombre|2+|302.251
20240929|25113_AM|0-25|mujer|0|402.111
20240929|25113_AM|0-25|mujer|1|27.461
20240929|25113_AM|0-25|mujer|2|174.940
20240929|25113_AM|0-25|mujer|2+|239.507
20240929|25113_AM|25-45|hombre|0|466.821
20240929|25113_AM|25-45|hombre|1|42.470
20240929|25113_AM|25-45|hombre|2|168.053
20240929|25113_AM|25-45|hombre|2+|315.553
20240929|25113_AM|25-45|mujer|0|279.333
20240929|25113_AM|25-45|mujer|1|36.347
20240929|25113_AM|25-45|mujer|2|132.329
20240929|25113_AM|25-45|mujer|2+|314.775
20240929|25113_AM|45-65|hombre|0|428.003
20240929|25113_AM|45-65|hombre|1|78.279
20240929|25113_AM|45-65|hombre|2|258.600
20240929|25113_AM|45-65|hombre|2+|366.412
20240929|25113_AM|45-65|mujer|0|351.142
20240929|25113_AM|45-65|mujer|1|48.447
20240929|25113_AM|45-65|mujer|2|177.523
20240929|25113_AM|45-65|mujer|2+|327.182
20240929|25113_AM|65-100|hombre|0|334.707
20240929|25113_AM|65-100|hombre|1|51.465
20240929|25113_AM|65-100|hombre|2|119.893
20240929|25113_AM|65-100|hombre|2+|211.623
20240929|25113_AM|65-100|mujer|0|327.005
20240929|25113_AM|65-100|mujer|1|34.501
20240929|25113_AM|65-100|mujer|2|195.428
20240929|25113_AM|65-100|mujer|2+|266.809
20240929|25119_AM|0-25|hombre|0|341.484
20240929|25119_AM|0-25|hombre|1|46.317
20240929|25119_AM|0-25|hombre|2|191.627
20240929|25119_AM|0-25|hombre|2+|248.126
20240929|25119_AM|0-25|mujer|0|305.949
20240929|25119_AM|0-25|mujer|1|37.473
20240929|25119_AM|0-25|mujer|2|109.744
20240929|25119_AM|0-25|mujer|2+|241.649
20240929|25119_AM|25-45|hombre|0|348.905
20240929|25119_AM|25-45|hombre|1|49.190
20240929|25119_AM|25-45|hombre|2|156.392
20240929|25119_AM|25-45|hombre|2+|298.112
20240929|25119_AM|25-45|mujer|0|240.321
20240929|25119_AM|25-45|mujer|1|40.459
20240929|25119_AM|25-45|mujer|2|134.441
20240929|25119_AM|25-45|mujer|2+|205.932
20240929|25119_AM|45-65|hombre|0|374.894
20240929|25119_AM|45-65|hombre|1|57.703
20240929|25119_AM|45-65|hombre|2|196.619
20240929|25119_AM|45-65|hombre|2+|317.197
20240929|25119_AM|45-65|mujer|0|313.952
20240929|25119_AM|45-65|mujer|1|31.816
20240929|25119_AM|45-65|mujer|2|175.716
20240929|25119_AM|45-65|mujer|2+|224.227
20240929|25119_AM|65-100|hombre|0|247.928
20240929|25119_AM|65-100|hombre|1|22.163
20240929|25119_AM|65-100|hombre|2|129.380
20240929|25119_AM|65-100|hombre|2+|203.677
20240929|25119_AM|65-100|mujer|0|385.124
20240929|25119_AM|65-100|mujer|1|35.117
20240929|25119_AM|65-100|mujer|2|160.419
20240929|25119_AM|65-100|mujer|2+|178.302
20240929|25120|0-25|hombre|0|4991.661
20240929|25120|0-25|hombre|1|1418.256
20240929|25120|0-25|hombre|2|3095.599
20240929|25120|0-25|hombre|2+|8746.567
20240929|25120|0-25|mujer|0|3756.000
20240929|25120|0-25|mujer|1|1218.097
20240929|25120|0-25|mujer|2|3254.086
20240929|25120|0-25|mujer|2+|8617.738
20240929|25120|25-45|hombre|0|3896.630
20240929|25120|25-45|hombre|1|1335.081
20240929|25120|25-45|hombre|2|3407.601
20240929|25120|25-45|hombre|2+|9753.509
20240929|25120|25-45|mujer|0|3278.611
20240929|25120|25-45|mujer|1|1173.688
20240929|25120|25-45|mujer|2|3358.806
20240929|25120|25-45|mujer|2+|8878.945
20240929|25120|45-65|hombre|0|4196.741
20240929|25120|45-65|hombre|1|1355.845
20240929|25120|45-65|hombre|2|3849.967
20240929|25120|45-65|hombre|2+|10955.886
20240929|25120|45-65|mujer|0|3931.526
20240929|25120|45-65|mujer|1|1470.744
20240929|25120|45-65|mujer|2|3836.313
20240929|25120|45-65|mujer|2+|10631.039
20240929|25120|65-100|hombre|0|3074.056
20240929|25120|65-100|hombre|1|831.087
20240929|25120|65-100|hombre|2|2030.884
20240929|25120|65-100|hombre|2+|4589.725
20240929|25120|65-100|mujer|0|4109.721
20240929|25120|65-100|mujer|1|1152.534
20240929|25120|65-100|mujer|2|3058.775
20240929|25120|65-100|mujer|2+|6416.170
20240929|25122|0-25|hombre|0|149.683
20240929|25122|0-25|hombre|1|25.952
20240929|25122|0-25|hombre|2|76.351
20240929|25122|0-25|hombre|2+|75.111
20240929|25122|0-25|mujer|0|120.244
20240929|25122|0-25|mujer|2|85.351
20240929|25122|0-25|mujer|2+|143.026
20240929|25122|25-45|hombre|0|123.675
20240929|25122|25-45|hombre|1|22.555
20240929|25122|25-45|hombre|2|67.719
20240929|25122|25-45|hombre|2+|132.593
20240929|25122|25-45|mujer|0|132.009
20240929|25122|25-45|mujer|1|30.810
20240929|25122|25-45|mujer|2|53.300
20240929|25122|25-45|mujer|2+|111.033
20240929|25122|45-65|hombre|0|159.461
20240929|25122|45-65|hombre|1|11.066
20240929|25122|45-65|hombre|2|112.016
20240929|25122|45-65|hombre|2+|146.804
20240929|25122|45-65|mujer|0|125.633
20240929|25122|45-65|mujer|2|65.189
20240929|25122|45-65|mujer|2+|141.080
20240929|25122|65-100|hombre|0|167.335
20240929|25122|65-100|hombre|2|47.327
20240929|25122|65-100|hombre|2+|73.539
20240929|25122|65-100|mujer|0|180.207
20240929|25122|65-100|mujer|2|48.154
20240929|25122|65-100|mujer|2+|92.871
20240929|25137|0-25|hombre|0|881.558
20240929|25137|0-25|hombre|1|130.102
20240929|25137|0-25|hombre|2|447.745
20240929|25137|0-25|hombre|2+|782.659
20240929|25137|0-25|mujer|0|610.952
20240929|25137|0-25|mujer|1|125.978
20240929|25137|0-25|mujer|2|469.323
20240929|25137|0-25|mujer|2+|754.970
20240929|25137|25-45|hombre|0|685.576
20240929|25137|25-45|hombre|1|110.871
20240929|25137|25-45|hombre|2|513.932
20240929|25137|25-45|hombre|2+|689.105
20240929|25137|25-45|mujer|0|638.262
20240929|25137|25-45|mujer|1|69.798
20240929|25137|25-45|mujer|2|399.622
20240929|25137|25-45|mujer|2+|720.240
20240929|25137|45-65|hombre|0|804.104
20240929|25137|45-65|hombre|1|163.706
20240929|25137|45-65|hombre|2|507.695
20240929|25137|45-65|hombre|2+|921.515
20240929|25137|45-65|mujer|0|732.899
20240929|25137|45-65|mujer|1|120.134
20240929|25137|45-65|mujer|2|493.917
20240929|25137|45-65|mujer|2+|726.920
20240929|25137|65-100|hombre|0|421.381
20240929|25137|65-100|hombre|1|46.757
20240929|25137|65-100|hombre|2|200.160
20240929|25137|65-100|hombre|2+|240.269
20240929|25137|65-100|mujer|0|486.298
20240929|25137|65-100|mujer|1|60.256
20240929|25137|65-100|mujer|2|243.925
20240929|25137|65-100|mujer|2+|470.880
20240929|25149_AM|0-25|hombre|0|283.746
20240929|25149_AM|0-25|hombre|1|83.996
20240929|25149_AM|0-25|hombre|2|134.263
20240929|25149_AM|0-25|hombre|2+|214.595
20240929|25149_AM|0-25|mujer|0|215.881
20240929|25149_AM|0-25|mujer|1|40.605
20240929|25149_AM|0-25|mujer|2|133.338
20240929|25149_AM|0-25|mujer|2+|124.639
20240929|25149_AM|25-45|hombre|0|218.503
20240929|25149_AM|25-45|hombre|1|95.579
20240929|25149_AM|25-45|hombre|2|186.185
20240929|25149_AM|25-45|hombre|2+|200.298
20240929|25149_AM|25-45|mujer|0|228.377
20240929|25149_AM|25-45|mujer|1|80.980
20240929|25149_AM|25-45|mujer|2|158.444
20240929|25149_AM|25-45|mujer|2+|208.457
20240929|25149_AM|45-65|hombre|0|329.703
20240929|25149_AM|45-65|hombre|1|73.962
20240929|25149_AM|45-65|hombre|2|236.301
20240929|25149_AM|45-65|hombre|2+|338.629
20240929|25149_AM|45-65|mujer|0|283.564
20240929|25149_AM|45-65|mujer|1|107.300
20240929|25149_AM|45-65|mujer|2|219.395
20240929|25149_AM|45-65|mujer|2+|257.683
20240929|25149_AM|65-100|hombre|0|349.394
20240929|25149_AM|65-100|hombre|1|64.363
20240929|25149_AM|65-100|hombre|2|117.117
20240929|25149_AM|65-100|hombre|2+|249.624
20240929|25149_AM|65-100|mujer|0|366.207
20240929|25149_AM|65-100|mujer|1|63.243
20240929|25149_AM|65-100|mujer|2|151.605
20240929|25149_AM|65-100|mujer|2+|227.979
20240929|25158_AM|0-25|hombre|0|189.598
20240929|25158_AM|0-25|hombre|1|61.630
20240929|25158_AM|0-25|hombre|2|177.933
20240929|25158_AM|0-25|hombre|2+|246.596
20240929|25158_AM|0-25|mujer|0|204.507
20240929|25158_AM|0-25|mujer|1|49.992
20240929|25158_AM|0-25|mujer|2|131.605
20240929|25158_AM|0-25|mujer|2+|284.378
20240929|25158_AM|25-45|hombre|0|212.740
20240929|25158_AM|25-45|hombre|1|36.061
20240929|25158_AM|25-45|hombre|2|148.612
20240929|25158_AM|25-45|hombre|2+|261.009
20240929|25158_AM|25-45|mujer|0|175.225
20240929|25158_AM|25-45|mujer|1|24.628
20240929|25158_AM|25-45|mujer|2|132.114
20240929|25158_AM|25-45|mujer|2+|329.998
20240929|25158_AM|45-65|hombre|0|259.544
20240929|25158_AM|45-65|hombre|1|57.639
20240929|25158_AM|45-65|hombre|2|145.010
20240929|25158_AM|45-65|hombre|2+|421.641
20240929|25158_AM|45-65|mujer|0|190.112
20240929|25158_AM|45-65|mujer|1|58.628
20240929|25158_AM|45-65|mujer|2|176.943
20240929|25158_AM|45-65|mujer|2+|380.686
20240929|25158_AM|65-100|hombre|0|173.828
20240929|25158_AM|65-100|hombre|1|15.816
20240929|25158_AM|65-100|hombre|2|78.623
20240929|25158_AM|65-100|hombre|2+|174.686
20240929|25158_AM|65-100|mujer|0|189.127
20240929|25158_AM|65-100|mujer|1|11.198
20240929|25158_AM|65-100|mujer|2|117.107
20240929|25158_AM|65-100|mujer|2+|242.321
20240929|25171_AM|0-25|hombre|0|236.328
20240929|25171_AM|0-25|hombre|1|97.315
20240929|25171_AM|0-25|hombre|2|179.377
20240929|25171_AM|0-25|hombre|2+|214.540
20240929|25171_AM|0-25|mujer|0|181.268
20240929|25171_AM|0-25|mujer|1|64.506
20240929|25171_AM|0-25|mujer|2|239.707
20240929|25171_AM|0-25|mujer|2+|220.926
20240929|25171_AM|25-45|hombre|0|226.584
20240929|25171_AM|25-45|hombre|1|87.912
20240929|25171_AM|25-45|hombre|2|220.099
20240929|25171_AM|25-45|hombre|2+|375.631
20240929|25171_AM|25-45|mujer|0|148.399
20240929|25171_AM|25-45|mujer|1|59.920
20240929|25171_AM|25-45|mujer|2|159.795
20240929|25171_AM|25-45|mujer|2+|307.121
20240929|25171_AM|45-65|hombre|0|272.821
20240929|25171_AM|45-65|hombre|1|51.208
20240929|25171_AM|45-65|hombre|2|233.589
20240929|25171_AM|45-65|hombre|2+|311.941
20240929|25171_AM|45-65|mujer|0|163.109
20240929|25171_AM|45-65|mujer|1|62.310
20240929|25171_AM|45-65|mujer|2|203.385
20240929|25171_AM|45-65|mujer|2+|364.489
20240929|25171_AM|65-100|hombre|0|223.585
20240929|25171_AM|65-100|hombre|1|40.517
20240929|25171_AM|65-100|hombre|2|148.894
20240929|25171_AM|65-100|hombre|2+|256.646
20240929|25171_AM|65-100|mujer|0|228.470
20240929|25171_AM|65-100|mujer|1|77.667
20240929|25171_AM|65-100|mujer|2|171.741
20240929|25171_AM|65-100|mujer|2+|246.240
20240929|25172|0-25|hombre|0|197.103
20240929|25172|0-25|hombre|1|16.068
20240929|25172|0-25|hombre|2|109.796
20240929|25172|0-25|hombre|2+|63.465
20240929|25172|0-25|mujer|0|175.327
20240929|25172|0-25|mujer|1|10.778
20240929|25172|0-25|mujer|2|70.466
20240929|25172|0-25|mujer|2+|82.353
20240929|25172|25-45|hombre|0|237.797
20240929|25172|25-45|hombre|1|24.206
20240929|25172|25-45|hombre|2|76.244
20240929|25172|25-45|hombre|2+|112.741
20240929|25172|25-45|mujer|0|182.843
20240929|25172|25-45|mujer|1|24.792
20240929|25172|25-45|mujer|2|56.861
20240929|25172|25-45|mujer|2+|55.663
20240929|25172|45-65|hombre|0|218.903
20240929|25172|45-65|hombre|1|39.591
20240929|25172|45-65|hombre|2|85.621
20240929|25172|45-65|hombre|2+|94.768
20240929|25172|45-65|mujer|0|219.150
20240929|25172|45-65|mujer|1|32.317
20240929|25172|45-65|mujer|2|82.261
20240929|25172|45-65|mujer|2+|104.166
20240929|25172|65-100|hombre|0|184.706
20240929|25172|65-100|hombre|1|10.884
20240929|25172|65-100|hombre|2|52.881
20240929|25172|65-100|hombre|2+|36.792
20240929|25172|65-100|mujer|0|167.728
20240929|25172|65-100|mujer|1|27.851
20240929|25172|65-100|mujer|2|71.159
20240929|25172|65-100|mujer|2+|71.985
20240929|25173_AM|0-25|hombre|0|310.423
20240929|25173_AM|0-25|hombre|1|102.199
20240929|25173_AM|0-25|hombre|2|215.727
20240929|25173_AM|0-25|hombre|2+|229.086
20240929|25173_AM|0-25|mujer|0|250.834
20240929|25173_AM|0-25|mujer|1|60.880
20240929|25173_AM|0-25|mujer|2|167.325
20240929|25173_AM|0-25|mujer|2+|232.704
20240929|25173_AM|25-45|hombre|0|321.393
20240929|25173_AM|25-45|hombre|1|89.226
20240929|25173_AM|25-45|hombre|2|197.154
20240929|25173_AM|25-45|hombre|2+|245.227
20240929|25173_AM|25-45|mujer|0|359.813
20240929|25173_AM|25-45|mujer|1|70.623
20240929|25173_AM|25-45|mujer|2|274.596
20240929|25173_AM|25-45|mujer|2+|173.948
20240929|25173_AM|45-65|hombre|0|473.313
20240929|25173_AM|45-65|hombre|1|92.783
20240929|25173_AM|45-65|hombre|2|223.419
20240929|25173_AM|45-65|hombre|2+|336.218
20240929|25173_AM|45-65|mujer|0|349.953
20240929|25173_AM|45-65|mujer|1|68.789
20240929|25173_AM|45-65|mujer|2|225.495
20240929|25173_AM|45-65|mujer|2+|368.863
20240929|25173_AM|65-100|hombre|0|334.879
20240929|25173_AM|65-100|hombre|1|51.972
20240929|25173_AM|65-100|hombre|2|163.316
20240929|25173_AM|65-100|hombre|2+|168.421
20240929|25173_AM|65-100|mujer|0|332.260
20240929|25173_AM|65-100|mujer|1|79.741
20240929|25173_AM|65-100|mujer|2|229.447
20240929|25173_AM|65-100|mujer|2+|207.083
20240929|25189|0-25|hombre|0|131.118
20240929|25189|0-25|hombre|1|33.987
20240929|25189|0-25|hombre|2|100.860
20240929|25189|0-25|hombre|2+|171.202
20240929|25189|0-25|mujer|0|161.964
20240929|25189|0-25|mujer|1|14.367
20240929|25189|0-25|mujer|2|68.739
20240929|25189|0-25|mujer|2+|165.145
20240929|25189|25-45|hombre|0|165.620
20240929|25189|25-45|hombre|1|10.992
20240929|25189|25-45|hombre|2|82.503
20240929|25189|25-45|hombre|2+|226.263
20240929|25189|25-45|mujer|0|101.434
20240929|25189|25-45|mujer|1|15.611
20240929|25189|25-45|mujer|2|73.568
20240929|25189|25-45|mujer|2+|220.948
20240929|25189|45-65|hombre|0|166.932
20240929|25189|45-65|hombre|1|19.378
20240929|25189|45-65|hombre|2|95.718
20240929|25189|45-65|hombre|2+|208.672
20240929|25189|45-65|mujer|0|173.541
20240929|25189|45-65|mujer|2|105.042
20240929|25189|45-65|mujer|2+|153.662
20240929|25189|65-100|hombre|0|82.457
20240929|25189|65-100|hombre|2|47.752
20240929|25189|65-100|hombre|2+|63.641
20240929|25189|65-100|mujer|0|142.955
20240929|25189|65-100|mujer|1|14.040
20240929|25189|65-100|mujer|2|42.117
20240929|25189|65-100|mujer|2+|104.493
20240929|25192_AM|0-25|hombre|0|200.661
20240929|25192_AM|0-25|hombre|1|50.798
20240929|25192_AM|0-25|hombre|2|129.950
20240929|25192_AM|0-25|hombre|2+|250.787
20240929|25192_AM|0-25|mujer|0|187.852
20240929|25192_AM|0-25|mujer|1|83.307
20240929|25192_AM|0-25|mujer|2|94.859
20240929|25192_AM|0-25|mujer|2+|241.931
20240929|25192_AM|25-45|hombre|0|208.996
20240929|25192_AM|25-45|hombre|1|38.378
20240929|25192_AM|25-45|hombre|2|157.802
20240929|25192_AM|25-45|hombre|2+|294.077
20240929|25192_AM|25-45|mujer|0|171.587
20240929|25192_AM|25-45|mujer|1|44.466
20240929|25192_AM|25-45|mujer|2|135.683
20240929|25192_AM|25-45|mujer|2+|306.419
20240929|25192_AM|45-65|hombre|0|362.664
20240929|25192_AM|45-65|hombre|1|81.030
20240929|25192_AM|45-65|hombre|2|184.778
