fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240326|45109_AM|45-65|hombre|2+|91.892
20240326|45109_AM|45-65|mujer|0|475.947
20240326|45109_AM|45-65|mujer|1|26.526
20240326|45109_AM|45-65|mujer|2|102.862
20240326|45109_AM|45-65|mujer|2+|75.599
20240326|45109_AM|65-100|hombre|0|517.75
20240326|45109_AM|65-100|hombre|2|65.284
20240326|45109_AM|65-100|hombre|2+|53.243
20240326|45109_AM|65-100|mujer|0|619.431
20240326|45109_AM|65-100|mujer|2|53.92
20240326|45109_AM|65-100|mujer|2+|42.769
20240326|45110_AM|0-25|hombre|0|241.93
20240326|45110_AM|0-25|hombre|2|140.874
20240326|45110_AM|0-25|hombre|2+|165.825
20240326|45110_AM|0-25|mujer|0|235.099
20240326|45110_AM|0-25|mujer|1|45.206
20240326|45110_AM|0-25|mujer|2|106.274
20240326|45110_AM|0-25|mujer|2+|168.491
20240326|45110_AM|25-45|hombre|0|268.288
20240326|45110_AM|25-45|hombre|1|34.31
20240326|45110_AM|25-45|hombre|2|126.278
20240326|45110_AM|25-45|hombre|2+|233.297
20240326|45110_AM|25-45|mujer|0|214.745
20240326|45110_AM|25-45|mujer|2|103.015
20240326|45110_AM|25-45|mujer|2+|203.032
20240326|45110_AM|45-65|hombre|0|396.715
20240326|45110_AM|45-65|hombre|1|49.47
20240326|45110_AM|45-65|hombre|2|168.841
20240326|45110_AM|45-65|hombre|2+|310.284
20240326|45110_AM|45-65|mujer|0|393.112
20240326|45110_AM|45-65|mujer|1|30.26
20240326|45110_AM|45-65|mujer|2|162.356
20240326|45110_AM|45-65|mujer|2+|216.194
20240326|45110_AM|65-100|hombre|0|351.114
20240326|45110_AM|65-100|hombre|1|29.744
20240326|45110_AM|65-100|hombre|2|101.28
20240326|45110_AM|65-100|hombre|2+|191.87
20240326|45110_AM|65-100|mujer|0|536.132
20240326|45110_AM|65-100|mujer|1|30.516
20240326|45110_AM|65-100|mujer|2|111.193
20240326|45110_AM|65-100|mujer|2+|154.479
20240326|45112_AM|0-25|hombre|0|301.986
20240326|45112_AM|0-25|hombre|1|16.774
20240326|45112_AM|0-25|hombre|2|85.326
20240326|45112_AM|0-25|hombre|2+|45.26
20240326|45112_AM|0-25|mujer|0|322.51
20240326|45112_AM|0-25|mujer|2|56.141
20240326|45112_AM|0-25|mujer|2+|51.103
20240326|45112_AM|25-45|hombre|0|345.594
20240326|45112_AM|25-45|hombre|1|23.824
20240326|45112_AM|25-45|hombre|2|95.834
20240326|45112_AM|25-45|hombre|2+|49.095
20240326|45112_AM|25-45|mujer|0|327.022
20240326|45112_AM|25-45|mujer|1|21.905
20240326|45112_AM|25-45|mujer|2|69.904
20240326|45112_AM|25-45|mujer|2+|29.687
20240326|45112_AM|45-65|hombre|0|576.515
20240326|45112_AM|45-65|hombre|1|32.909
20240326|45112_AM|45-65|hombre|2|160.109
20240326|45112_AM|45-65|hombre|2+|82.639
20240326|45112_AM|45-65|mujer|0|435.341
20240326|45112_AM|45-65|mujer|2|125.39
20240326|45112_AM|45-65|mujer|2+|83.734
20240326|45112_AM|65-100|hombre|0|572.296
20240326|45112_AM|65-100|hombre|1|11.487
20240326|45112_AM|65-100|hombre|2|92.686
20240326|45112_AM|65-100|hombre|2+|56.922
20240326|45112_AM|65-100|mujer|0|679.245
20240326|45112_AM|65-100|mujer|2|86.096
20240326|45112_AM|65-100|mujer|2+|41.069
20240326|45115|0-25|hombre|0|224.957
20240326|45115|0-25|hombre|1|42.31
20240326|45115|0-25|hombre|2|114.553
20240326|45115|0-25|hombre|2+|224.887
20240326|45115|0-25|mujer|0|165.14
20240326|45115|0-25|mujer|2|191.613
20240326|45115|0-25|mujer|2+|247.744
20240326|45115|25-45|hombre|0|178.33
20240326|45115|25-45|hombre|1|10.639
20240326|45115|25-45|hombre|2|120.284
20240326|45115|25-45|hombre|2+|254.38
20240326|45115|25-45|mujer|0|128.22
20240326|45115|25-45|mujer|1|38.075
20240326|45115|25-45|mujer|2|120.295
20240326|45115|25-45|mujer|2+|238.961
20240326|45115|45-65|hombre|0|159.272
20240326|45115|45-65|hombre|1|36.657
20240326|45115|45-65|hombre|2|159.858
20240326|45115|45-65|hombre|2+|258.037
20240326|45115|45-65|mujer|0|156.859
20240326|45115|45-65|mujer|1|41.561
20240326|45115|45-65|mujer|2|137.557
20240326|45115|45-65|mujer|2+|255.996
20240326|45115|65-100|hombre|0|161.102
20240326|45115|65-100|hombre|1|21.993
20240326|45115|65-100|hombre|2|61.765
20240326|45115|65-100|hombre|2+|108.98
20240326|45115|65-100|mujer|0|188.314
20240326|45115|65-100|mujer|1|24.657
20240326|45115|65-100|mujer|2|104.55
20240326|45115|65-100|mujer|2+|123.435
20240326|45118_AM|0-25|hombre|0|257.148
20240326|45118_AM|0-25|hombre|1|28.063
20240326|45118_AM|0-25|hombre|2|205.604
20240326|45118_AM|0-25|hombre|2+|301.82
20240326|45118_AM|0-25|mujer|0|181.756
20240326|45118_AM|0-25|mujer|1|31.104
20240326|45118_AM|0-25|mujer|2|149.497
20240326|45118_AM|0-25|mujer|2+|343.283
20240326|45118_AM|25-45|hombre|0|180.6
20240326|45118_AM|25-45|hombre|1|32.217
20240326|45118_AM|25-45|hombre|2|164.474
20240326|45118_AM|25-45|hombre|2+|321.873
20240326|45118_AM|25-45|mujer|0|146.992
20240326|45118_AM|25-45|mujer|1|29.578
20240326|45118_AM|25-45|mujer|2|138.34
20240326|45118_AM|25-45|mujer|2+|345.024
20240326|45118_AM|45-65|hombre|0|200.733
20240326|45118_AM|45-65|hombre|1|22.936
20240326|45118_AM|45-65|hombre|2|167.094
20240326|45118_AM|45-65|hombre|2+|387.121
20240326|45118_AM|45-65|mujer|0|195.359
20240326|45118_AM|45-65|mujer|1|28.398
20240326|45118_AM|45-65|mujer|2|176.051
20240326|45118_AM|45-65|mujer|2+|346.014
20240326|45118_AM|65-100|hombre|0|211.632
20240326|45118_AM|65-100|hombre|1|23.23
20240326|45118_AM|65-100|hombre|2|81.966
20240326|45118_AM|65-100|hombre|2+|115.158
20240326|45118_AM|65-100|mujer|0|189.009
20240326|45118_AM|65-100|mujer|1|21.774
20240326|45118_AM|65-100|mujer|2|95.851
20240326|45118_AM|65-100|mujer|2+|176.416
20240326|45119|0-25|hombre|0|414.698
20240326|45119|0-25|hombre|1|22.323
20240326|45119|0-25|hombre|2|173.171
20240326|45119|0-25|hombre|2+|248.902
20240326|45119|0-25|mujer|0|330.173
20240326|45119|0-25|mujer|2|165.612
20240326|45119|0-25|mujer|2+|175.169
20240326|45119|25-45|hombre|0|310.415
20240326|45119|25-45|hombre|1|25.113
20240326|45119|25-45|hombre|2|192.103
20240326|45119|25-45|hombre|2+|303.937
20240326|45119|25-45|mujer|0|254.169
20240326|45119|25-45|mujer|1|14.436
20240326|45119|25-45|mujer|2|211.618
20240326|45119|25-45|mujer|2+|290.407
20240326|45119|45-65|hombre|0|279.461
20240326|45119|45-65|hombre|1|25.176
20240326|45119|45-65|hombre|2|215.843
20240326|45119|45-65|hombre|2+|334.377
20240326|45119|45-65|mujer|0|313.067
20240326|45119|45-65|mujer|1|24.227
20240326|45119|45-65|mujer|2|200.995
20240326|45119|45-65|mujer|2+|265.132
20240326|45119|65-100|hombre|0|155.527
20240326|45119|65-100|hombre|1|10.631
20240326|45119|65-100|hombre|2|57.83
20240326|45119|65-100|hombre|2+|91.24
20240326|45119|65-100|mujer|0|154.832
20240326|45119|65-100|mujer|1|24.147
20240326|45119|65-100|mujer|2|90.034
20240326|45119|65-100|mujer|2+|100.665
20240326|45121_AM|0-25|hombre|0|855.186
20240326|45121_AM|0-25|hombre|1|122.888
20240326|45121_AM|0-25|hombre|2|419.504
20240326|45121_AM|0-25|hombre|2+|663.74
20240326|45121_AM|0-25|mujer|0|638.546
20240326|45121_AM|0-25|mujer|1|108.366
20240326|45121_AM|0-25|mujer|2|537.997
20240326|45121_AM|0-25|mujer|2+|691.102
20240326|45121_AM|25-45|hombre|0|689.66
20240326|45121_AM|25-45|hombre|1|104.703
20240326|45121_AM|25-45|hombre|2|529.92
20240326|45121_AM|25-45|hombre|2+|827.247
20240326|45121_AM|25-45|mujer|0|599.343
20240326|45121_AM|25-45|mujer|1|94.631
20240326|45121_AM|25-45|mujer|2|522.033
20240326|45121_AM|25-45|mujer|2+|913.386
20240326|45121_AM|45-65|hombre|0|656.355
20240326|45121_AM|45-65|hombre|1|95.892
20240326|45121_AM|45-65|hombre|2|491.121
20240326|45121_AM|45-65|hombre|2+|856.97
20240326|45121_AM|45-65|mujer|0|634.035
20240326|45121_AM|45-65|mujer|1|77.053
20240326|45121_AM|45-65|mujer|2|461.781
20240326|45121_AM|45-65|mujer|2+|707.047
20240326|45121_AM|65-100|hombre|0|347.318
20240326|45121_AM|65-100|hombre|1|38.053
20240326|45121_AM|65-100|hombre|2|162.958
20240326|45121_AM|65-100|hombre|2+|222.093
20240326|45121_AM|65-100|mujer|0|397.611
20240326|45121_AM|65-100|mujer|1|55.456
20240326|45121_AM|65-100|mujer|2|194.314
20240326|45121_AM|65-100|mujer|2+|276.78
20240326|45122|0-25|hombre|0|352.985
20240326|45122|0-25|hombre|1|45.633
20240326|45122|0-25|hombre|2|144.273
20240326|45122|0-25|hombre|2+|690.456
20240326|45122|0-25|mujer|0|334.665
20240326|45122|0-25|mujer|1|31.296
20240326|45122|0-25|mujer|2|328.964
20240326|45122|0-25|mujer|2+|382.485
20240326|45122|25-45|hombre|0|273.409
20240326|45122|25-45|hombre|1|18.31
20240326|45122|25-45|hombre|2|245.418
20240326|45122|25-45|hombre|2+|598.352
20240326|45122|25-45|mujer|0|250.232
20240326|45122|25-45|mujer|1|26.966
20240326|45122|25-45|mujer|2|244.615
20240326|45122|25-45|mujer|2+|584.783
20240326|45122|45-65|hombre|0|355.016
20240326|45122|45-65|hombre|1|20.335
20240326|45122|45-65|hombre|2|249.581
20240326|45122|45-65|hombre|2+|617.415
20240326|45122|45-65|mujer|0|243.318
20240326|45122|45-65|mujer|1|28.268
20240326|45122|45-65|mujer|2|279.741
20240326|45122|45-65|mujer|2+|682.456
20240326|45122|65-100|hombre|0|234.661
20240326|45122|65-100|hombre|1|18.554
20240326|45122|65-100|hombre|2|100.394
20240326|45122|65-100|hombre|2+|200.943
20240326|45122|65-100|mujer|0|218.055
20240326|45122|65-100|mujer|1|31.737
20240326|45122|65-100|mujer|2|128.058
20240326|45122|65-100|mujer|2+|186.511
20240326|45123|0-25|hombre|0|226.393
20240326|45123|0-25|hombre|1|29.212
20240326|45123|0-25|hombre|2|131.069
20240326|45123|0-25|hombre|2+|312.7
20240326|45123|0-25|mujer|0|88.682
20240326|45123|0-25|mujer|1|13.665
20240326|45123|0-25|mujer|2|233.531
20240326|45123|0-25|mujer|2+|286.636
20240326|45123|25-45|hombre|0|175.79
20240326|45123|25-45|hombre|1|23.452
20240326|45123|25-45|hombre|2|185.076
20240326|45123|25-45|hombre|2+|386.148
20240326|45123|25-45|mujer|0|125.003
20240326|45123|25-45|mujer|1|13.259
20240326|45123|25-45|mujer|2|147.484
20240326|45123|25-45|mujer|2+|341.112
20240326|45123|45-65|hombre|0|245.911
20240326|45123|45-65|hombre|2|178.611
20240326|45123|45-65|hombre|2+|431.612
20240326|45123|45-65|mujer|0|180.943
20240326|45123|45-65|mujer|1|22.695
20240326|45123|45-65|mujer|2|183.0
20240326|45123|45-65|mujer|2+|382.424
20240326|45123|65-100|hombre|0|64.743
20240326|45123|65-100|hombre|2|38.591
20240326|45123|65-100|hombre|2+|74.315
20240326|45123|65-100|mujer|0|71.884
20240326|45123|65-100|mujer|2|48.301
20240326|45123|65-100|mujer|2+|74.277
20240326|45124|0-25|hombre|0|134.459
20240326|45124|0-25|hombre|1|27.177
20240326|45124|0-25|hombre|2|67.146
20240326|45124|0-25|hombre|2+|130.177
20240326|45124|0-25|mujer|0|116.724
20240326|45124|0-25|mujer|1|24.134
20240326|45124|0-25|mujer|2|73.581
20240326|45124|0-25|mujer|2+|143.919
20240326|45124|25-45|hombre|0|109.246
20240326|45124|25-45|hombre|1|25.002
20240326|45124|25-45|hombre|2|60.354
20240326|45124|25-45|hombre|2+|163.503
20240326|45124|25-45|mujer|0|107.965
20240326|45124|25-45|mujer|1|25.553
20240326|45124|25-45|mujer|2|45.672
20240326|45124|25-45|mujer|2+|148.754
20240326|45124|45-65|hombre|0|112.111
20240326|45124|45-65|hombre|1|23.986
20240326|45124|45-65|hombre|2|98.525
20240326|45124|45-65|hombre|2+|181.292
20240326|45124|45-65|mujer|0|145.724
20240326|45124|45-65|mujer|1|22.343
20240326|45124|45-65|mujer|2|76.042
20240326|45124|45-65|mujer|2+|144.398
20240326|45124|65-100|hombre|0|136.416
20240326|45124|65-100|hombre|1|13.687
20240326|45124|65-100|hombre|2|64.325
20240326|45124|65-100|hombre|2+|80.582
20240326|45124|65-100|mujer|0|143.788
20240326|45124|65-100|mujer|1|32.474
20240326|45124|65-100|mujer|2|61.161
20240326|45124|65-100|mujer|2+|127.389
20240326|45125|0-25|hombre|0|101.648
20240326|45125|0-25|hombre|1|24.245
20240326|45125|0-25|hombre|2|78.593
20240326|45125|0-25|hombre|2+|117.705
20240326|45125|0-25|mujer|0|82.87
20240326|45125|0-25|mujer|1|11.792
20240326|45125|0-25|mujer|2|76.293
20240326|45125|0-25|mujer|2+|131.857
20240326|45125|25-45|hombre|0|137.107
20240326|45125|25-45|hombre|1|30.928
20240326|45125|25-45|hombre|2|81.492
20240326|45125|25-45|hombre|2+|152.577
20240326|45125|25-45|mujer|0|101.763
20240326|45125|25-45|mujer|1|31.22
20240326|45125|25-45|mujer|2|111.953
20240326|45125|25-45|mujer|2+|121.747
20240326|45125|45-65|hombre|0|185.798
20240326|45125|45-65|hombre|1|60.471
20240326|45125|45-65|hombre|2|123.744
20240326|45125|45-65|hombre|2+|182.339
20240326|45125|45-65|mujer|0|181.718
20240326|45125|45-65|mujer|1|33.823
20240326|45125|45-65|mujer|2|155.436
20240326|45125|45-65|mujer|2+|184.277
20240326|45125|65-100|hombre|0|154.158
20240326|45125|65-100|hombre|1|27.861
20240326|45125|65-100|hombre|2|61.034
20240326|45125|65-100|hombre|2+|103.417
20240326|45125|65-100|mujer|0|263.178
20240326|45125|65-100|mujer|1|25.219
20240326|45125|65-100|mujer|2|128.447
20240326|45125|65-100|mujer|2+|101.646
20240326|45128|0-25|hombre|0|99.66
20240326|45128|0-25|hombre|1|14.207
20240326|45128|0-25|hombre|2|51.43
20240326|45128|0-25|hombre|2+|305.079
20240326|45128|0-25|mujer|0|109.967
20240326|45128|0-25|mujer|1|22.863
20240326|45128|0-25|mujer|2|102.32
20240326|45128|0-25|mujer|2+|231.437
20240326|45128|25-45|hombre|0|129.158
20240326|45128|25-45|hombre|1|19.728
20240326|45128|25-45|hombre|2|76.46
20240326|45128|25-45|hombre|2+|248.639
20240326|45128|25-45|mujer|0|111.868
20240326|45128|25-45|mujer|1|12.269
20240326|45128|25-45|mujer|2|116.109
20240326|45128|25-45|mujer|2+|216.652
20240326|45128|45-65|hombre|0|144.254
20240326|45128|45-65|hombre|1|21.006
20240326|45128|45-65|hombre|2|114.306
20240326|45128|45-65|hombre|2+|268.763
20240326|45128|45-65|mujer|0|112.317
20240326|45128|45-65|mujer|2|114.674
20240326|45128|45-65|mujer|2+|291.569
20240326|45128|65-100|hombre|0|66.69
20240326|45128|65-100|hombre|1|13.909
20240326|45128|65-100|hombre|2|61.995
20240326|45128|65-100|hombre|2+|98.005
20240326|45128|65-100|mujer|0|113.784
20240326|45128|65-100|mujer|2|79.8
20240326|45128|65-100|mujer|2+|135.775
20240326|45132_AM|0-25|hombre|0|221.532
20240326|45132_AM|0-25|hombre|1|47.109
20240326|45132_AM|0-25|hombre|2|165.88
20240326|45132_AM|0-25|hombre|2+|349.695
20240326|45132_AM|0-25|mujer|0|228.667
20240326|45132_AM|0-25|mujer|1|29.865
20240326|45132_AM|0-25|mujer|2|121.561
20240326|45132_AM|0-25|mujer|2+|314.277
20240326|45132_AM|25-45|hombre|0|155.254
20240326|45132_AM|25-45|hombre|1|38.673
20240326|45132_AM|25-45|hombre|2|120.74
20240326|45132_AM|25-45|hombre|2+|324.059
20240326|45132_AM|25-45|mujer|0|167.993
20240326|45132_AM|25-45|mujer|1|41.39
20240326|45132_AM|25-45|mujer|2|116.931
20240326|45132_AM|25-45|mujer|2+|289.53
20240326|45132_AM|45-65|hombre|0|254.296
20240326|45132_AM|45-65|hombre|1|40.307
20240326|45132_AM|45-65|hombre|2|194.087
20240326|45132_AM|45-65|hombre|2+|505.686
20240326|45132_AM|45-65|mujer|0|203.503
20240326|45132_AM|45-65|mujer|1|29.892
20240326|45132_AM|45-65|mujer|2|131.709
20240326|45132_AM|45-65|mujer|2+|536.854
20240326|45132_AM|65-100|hombre|0|168.47
20240326|45132_AM|65-100|hombre|1|22.866
20240326|45132_AM|65-100|hombre|2|104.395
20240326|45132_AM|65-100|hombre|2+|226.963
20240326|45132_AM|65-100|mujer|0|154.068
20240326|45132_AM|65-100|mujer|1|23.397
20240326|45132_AM|65-100|mujer|2|124.144
20240326|45132_AM|65-100|mujer|2+|242.225
20240326|45133|0-25|hombre|0|246.42
20240326|45133|0-25|hombre|2|108.998
20240326|45133|0-25|hombre|2+|196.591
20240326|45133|0-25|mujer|0|287.147
20240326|45133|0-25|mujer|2|87.952
20240326|45133|0-25|mujer|2+|132.078
20240326|45133|25-45|hombre|0|245.055
20240326|45133|25-45|hombre|2|96.906
20240326|45133|25-45|hombre|2+|126.797
20240326|45133|25-45|mujer|0|204.344
20240326|45133|25-45|mujer|2|92.185
20240326|45133|25-45|mujer|2+|157.036
20240326|45133|45-65|hombre|0|285.992
20240326|45133|45-65|hombre|1|15.26
20240326|45133|45-65|hombre|2|119.846
20240326|45133|45-65|hombre|2+|147.278
20240326|45133|45-65|mujer|0|316.661
20240326|45133|45-65|mujer|1|11.811
20240326|45133|45-65|mujer|2|108.213
20240326|45133|45-65|mujer|2+|150.083
20240326|45133|65-100|hombre|0|227.324
20240326|45133|65-100|hombre|2|56.466
20240326|45133|65-100|hombre|2+|47.28
20240326|45133|65-100|mujer|0|212.982
20240326|45133|65-100|mujer|1|10.475
20240326|45133|65-100|mujer|2|78.356
20240326|45133|65-100|mujer|2+|59.641
20240326|45135|0-25|hombre|0|290.987
20240326|45135|0-25|hombre|1|43.068
20240326|45135|0-25|hombre|2|171.01
20240326|45135|0-25|hombre|2+|149.806
20240326|45135|0-25|mujer|0|293.919
20240326|45135|0-25|mujer|1|37.798
20240326|45135|0-25|mujer|2|98.19
20240326|45135|0-25|mujer|2+|107.565
20240326|45135|25-45|hombre|0|233.287
20240326|45135|25-45|hombre|1|33.511
20240326|45135|25-45|hombre|2|162.337
20240326|45135|25-45|hombre|2+|204.529
20240326|45135|25-45|mujer|0|220.535
20240326|45135|25-45|mujer|2|146.417
20240326|45135|25-45|mujer|2+|140.527
20240326|45135|45-65|hombre|0|433.751
20240326|45135|45-65|hombre|1|35.35
20240326|45135|45-65|hombre|2|198.065
20240326|45135|45-65|hombre|2+|226.974
20240326|45135|45-65|mujer|0|293.552
20240326|45135|45-65|mujer|1|26.956
20240326|45135|45-65|mujer|2|198.219
20240326|45135|45-65|mujer|2+|236.141
20240326|45135|65-100|hombre|0|326.079
20240326|45135|65-100|hombre|1|34.781
20240326|45135|65-100|hombre|2|94.964
20240326|45135|65-100|hombre|2+|94.324
20240326|45135|65-100|mujer|0|395.279
20240326|45135|65-100|mujer|1|18.819
20240326|45135|65-100|mujer|2|117.199
20240326|45135|65-100|mujer|2+|187.573
20240326|45136|0-25|hombre|0|510.5
20240326|45136|0-25|hombre|1|59.134
20240326|45136|0-25|hombre|2|239.53
20240326|45136|0-25|hombre|2+|273.782
20240326|45136|0-25|mujer|0|328.488
20240326|45136|0-25|mujer|1|65.067
20240326|45136|0-25|mujer|2|243.558
20240326|45136|0-25|mujer|2+|279.593
20240326|45136|25-45|hombre|0|394.662
20240326|45136|25-45|hombre|1|30.942
20240326|45136|25-45|hombre|2|240.406
20240326|45136|25-45|hombre|2+|353.64
20240326|45136|25-45|mujer|0|430.671
20240326|45136|25-45|mujer|1|37.628
20240326|45136|25-45|mujer|2|256.563
20240326|45136|25-45|mujer|2+|313.382
20240326|45136|45-65|hombre|0|506.298
20240326|45136|45-65|hombre|1|60.59
20240326|45136|45-65|hombre|2|279.383
20240326|45136|45-65|hombre|2+|361.357
20240326|45136|45-65|mujer|0|423.293
20240326|45136|45-65|mujer|1|48.708
20240326|45136|45-65|mujer|2|322.247
20240326|45136|45-65|mujer|2+|348.635
20240326|45136|65-100|hombre|0|366.818
20240326|45136|65-100|hombre|1|45.651
20240326|45136|65-100|hombre|2|133.191
20240326|45136|65-100|hombre|2+|175.091
20240326|45136|65-100|mujer|0|484.657
20240326|45136|65-100|mujer|1|58.081
20240326|45136|65-100|mujer|2|140.343
20240326|45136|65-100|mujer|2+|152.303
20240326|45137_AM|0-25|hombre|0|440.791
20240326|45137_AM|0-25|hombre|1|20.69
20240326|45137_AM|0-25|hombre|2|151.965
20240326|45137_AM|0-25|hombre|2+|209.511
20240326|45137_AM|0-25|mujer|0|338.887
20240326|45137_AM|0-25|mujer|1|45.184
20240326|45137_AM|0-25|mujer|2|147.091
20240326|45137_AM|0-25|mujer|2+|233.084
20240326|45137_AM|25-45|hombre|0|414.661
20240326|45137_AM|25-45|hombre|1|25.895
20240326|45137_AM|25-45|hombre|2|150.433
20240326|45137_AM|25-45|hombre|2+|342.926
20240326|45137_AM|25-45|mujer|0|308.36
20240326|45137_AM|25-45|mujer|1|27.689
20240326|45137_AM|25-45|mujer|2|146.032
20240326|45137_AM|25-45|mujer|2+|276.768
20240326|45137_AM|45-65|hombre|0|635.916
20240326|45137_AM|45-65|hombre|1|34.543
20240326|45137_AM|45-65|hombre|2|221.05
20240326|45137_AM|45-65|hombre|2+|362.231
20240326|45137_AM|45-65|mujer|0|435.736
20240326|45137_AM|45-65|mujer|1|25.151
20240326|45137_AM|45-65|mujer|2|259.262
20240326|45137_AM|45-65|mujer|2+|300.272
20240326|45137_AM|65-100|hombre|0|641.009
20240326|45137_AM|65-100|hombre|1|19.745
20240326|45137_AM|65-100|hombre|2|154.007
20240326|45137_AM|65-100|hombre|2+|195.113
20240326|45137_AM|65-100|mujer|0|740.631
20240326|45137_AM|65-100|mujer|1|62.465
20240326|45137_AM|65-100|mujer|2|175.924
20240326|45137_AM|65-100|mujer|2+|185.61
20240326|45140_AM|0-25|hombre|0|404.671
20240326|45140_AM|0-25|hombre|2|90.077
20240326|45140_AM|0-25|hombre|2+|160.178
20240326|45140_AM|0-25|mujer|0|301.368
20240326|45140_AM|0-25|mujer|1|12.4
20240326|45140_AM|0-25|mujer|2|136.103
20240326|45140_AM|0-25|mujer|2+|213.371
20240326|45140_AM|25-45|hombre|0|354.137
20240326|45140_AM|25-45|hombre|2|157.654
20240326|45140_AM|25-45|hombre|2+|187.781
20240326|45140_AM|25-45|mujer|0|224.432
20240326|45140_AM|25-45|mujer|1|15.763
20240326|45140_AM|25-45|mujer|2|198.756
20240326|45140_AM|25-45|mujer|2+|218.662
20240326|45140_AM|45-65|hombre|0|462.521
20240326|45140_AM|45-65|hombre|1|16.893
20240326|45140_AM|45-65|hombre|2|252.456
20240326|45140_AM|45-65|hombre|2+|264.473
20240326|45140_AM|45-65|mujer|0|360.077
20240326|45140_AM|45-65|mujer|1|21.718
20240326|45140_AM|45-65|mujer|2|209.321
20240326|45140_AM|45-65|mujer|2+|232.928
20240326|45140_AM|65-100|hombre|0|382.291
20240326|45140_AM|65-100|hombre|1|10.687
20240326|45140_AM|65-100|hombre|2|99.77
20240326|45140_AM|65-100|hombre|2+|99.527
20240326|45140_AM|65-100|mujer|0|399.95
20240326|45140_AM|65-100|mujer|1|23.841
20240326|45140_AM|65-100|mujer|2|175.073
20240326|45140_AM|65-100|mujer|2+|132.577
20240326|45142|0-25|hombre|0|586.705
20240326|45142|0-25|hombre|1|77.557
20240326|45142|0-25|hombre|2|357.793
20240326|45142|0-25|hombre|2+|432.175
20240326|45142|0-25|mujer|0|575.098
20240326|45142|0-25|mujer|1|137.156
20240326|45142|0-25|mujer|2|424.738
20240326|45142|0-25|mujer|2+|414.632
20240326|45142|25-45|hombre|0|526.213
20240326|45142|25-45|hombre|1|86.582
