fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240713|29011|0-25|hombre|2|101.470
20240713|29011|0-25|hombre|2+|248.588
20240713|29011|0-25|mujer|0|104.262
20240713|29011|0-25|mujer|1|50.107
20240713|29011|0-25|mujer|2|101.729
20240713|29011|0-25|mujer|2+|218.459
20240713|29011|25-45|hombre|0|149.914
20240713|29011|25-45|hombre|1|52.480
20240713|29011|25-45|hombre|2|102.763
20240713|29011|25-45|hombre|2+|250.840
20240713|29011|25-45|mujer|0|155.526
20240713|29011|25-45|mujer|1|45.488
20240713|29011|25-45|mujer|2|107.266
20240713|29011|25-45|mujer|2+|250.249
20240713|29011|45-65|hombre|0|169.457
20240713|29011|45-65|hombre|1|37.034
20240713|29011|45-65|hombre|2|143.769
20240713|29011|45-65|hombre|2+|311.306
20240713|29011|45-65|mujer|0|157.914
20240713|29011|45-65|mujer|1|50.394
20240713|29011|45-65|mujer|2|123.795
20240713|29011|45-65|mujer|2+|305.283
20240713|29011|65-100|hombre|0|154.525
20240713|29011|65-100|hombre|1|25.244
20240713|29011|65-100|hombre|2|83.746
20240713|29011|65-100|hombre|2+|154.165
20240713|29011|65-100|mujer|0|124.908
20240713|29011|65-100|mujer|1|30.776
20240713|29011|65-100|mujer|2|80.047
20240713|29011|65-100|mujer|2+|156.722
20240713|29012|0-25|hombre|0|871.092
20240713|29012|0-25|hombre|1|98.317
20240713|29012|0-25|hombre|2|353.568
20240713|29012|0-25|hombre|2+|438.696
20240713|29012|0-25|mujer|0|689.421
20240713|29012|0-25|mujer|1|121.224
20240713|29012|0-25|mujer|2|303.108
20240713|29012|0-25|mujer|2+|538.779
20240713|29012|25-45|hombre|0|868.519
20240713|29012|25-45|hombre|1|117.390
20240713|29012|25-45|hombre|2|336.204
20240713|29012|25-45|hombre|2+|514.620
20240713|29012|25-45|mujer|0|795.778
20240713|29012|25-45|mujer|1|129.547
20240713|29012|25-45|mujer|2|327.771
20240713|29012|25-45|mujer|2+|490.105
20240713|29012|45-65|hombre|0|897.233
20240713|29012|45-65|hombre|1|187.090
20240713|29012|45-65|hombre|2|440.223
20240713|29012|45-65|hombre|2+|672.016
20240713|29012|45-65|mujer|0|907.441
20240713|29012|45-65|mujer|1|185.998
20240713|29012|45-65|mujer|2|475.691
20240713|29012|45-65|mujer|2+|595.106
20240713|29012|65-100|hombre|0|741.685
20240713|29012|65-100|hombre|1|72.027
20240713|29012|65-100|hombre|2|213.931
20240713|29012|65-100|hombre|2+|246.357
20240713|29012|65-100|mujer|0|760.883
20240713|29012|65-100|mujer|1|100.808
20240713|29012|65-100|mujer|2|278.342
20240713|29012|65-100|mujer|2+|372.132
20240713|29015_AM|0-25|hombre|0|1556.518
20240713|29015_AM|0-25|hombre|1|490.546
20240713|29015_AM|0-25|hombre|2|1013.695
20240713|29015_AM|0-25|hombre|2+|2905.427
20240713|29015_AM|0-25|mujer|0|1151.608
20240713|29015_AM|0-25|mujer|1|530.405
20240713|29015_AM|0-25|mujer|2|1002.996
20240713|29015_AM|0-25|mujer|2+|2865.797
20240713|29015_AM|25-45|hombre|0|1144.275
20240713|29015_AM|25-45|hombre|1|424.780
20240713|29015_AM|25-45|hombre|2|923.604
20240713|29015_AM|25-45|hombre|2+|3184.664
20240713|29015_AM|25-45|mujer|0|1065.835
20240713|29015_AM|25-45|mujer|1|403.548
20240713|29015_AM|25-45|mujer|2|954.148
20240713|29015_AM|25-45|mujer|2+|3009.255
20240713|29015_AM|45-65|hombre|0|1328.267
20240713|29015_AM|45-65|hombre|1|482.172
20240713|29015_AM|45-65|hombre|2|1181.162
20240713|29015_AM|45-65|hombre|2+|3848.759
20240713|29015_AM|45-65|mujer|0|1337.318
20240713|29015_AM|45-65|mujer|1|558.625
20240713|29015_AM|45-65|mujer|2|1327.086
20240713|29015_AM|45-65|mujer|2+|3872.205
20240713|29015_AM|65-100|hombre|0|1144.958
20240713|29015_AM|65-100|hombre|1|238.465
20240713|29015_AM|65-100|hombre|2|612.756
20240713|29015_AM|65-100|hombre|2+|1657.468
20240713|29015_AM|65-100|mujer|0|1453.338
20240713|29015_AM|65-100|mujer|1|393.038
20240713|29015_AM|65-100|mujer|2|818.324
20240713|29015_AM|65-100|mujer|2+|2032.392
20240713|29017|0-25|hombre|0|411.153
20240713|29017|0-25|hombre|1|125.662
20240713|29017|0-25|hombre|2|257.019
20240713|29017|0-25|hombre|2+|353.913
20240713|29017|0-25|mujer|0|386.649
20240713|29017|0-25|mujer|1|82.876
20240713|29017|0-25|mujer|2|219.725
20240713|29017|0-25|mujer|2+|374.872
20240713|29017|25-45|hombre|0|396.756
20240713|29017|25-45|hombre|1|85.854
20240713|29017|25-45|hombre|2|242.257
20240713|29017|25-45|hombre|2+|396.181
20240713|29017|25-45|mujer|0|336.626
20240713|29017|25-45|mujer|1|101.128
20240713|29017|25-45|mujer|2|196.463
20240713|29017|25-45|mujer|2+|388.713
20240713|29017|45-65|hombre|0|484.645
20240713|29017|45-65|hombre|1|106.198
20240713|29017|45-65|hombre|2|293.100
20240713|29017|45-65|hombre|2+|497.661
20240713|29017|45-65|mujer|0|452.851
20240713|29017|45-65|mujer|1|132.388
20240713|29017|45-65|mujer|2|331.399
20240713|29017|45-65|mujer|2+|434.349
20240713|29017|65-100|hombre|0|343.357
20240713|29017|65-100|hombre|1|70.279
20240713|29017|65-100|hombre|2|150.795
20240713|29017|65-100|hombre|2+|220.524
20240713|29017|65-100|mujer|0|396.502
20240713|29017|65-100|mujer|1|88.914
20240713|29017|65-100|mujer|2|204.470
20240713|29017|65-100|mujer|2+|261.611
20240713|29018_AM|0-25|hombre|0|265.328
20240713|29018_AM|0-25|hombre|1|21.747
20240713|29018_AM|0-25|hombre|2|45.331
20240713|29018_AM|0-25|hombre|2+|67.298
20240713|29018_AM|0-25|mujer|0|239.336
20240713|29018_AM|0-25|mujer|1|20.169
20240713|29018_AM|0-25|mujer|2|75.071
20240713|29018_AM|0-25|mujer|2+|101.544
20240713|29018_AM|25-45|hombre|0|262.398
20240713|29018_AM|25-45|hombre|1|37.257
20240713|29018_AM|25-45|hombre|2|87.664
20240713|29018_AM|25-45|hombre|2+|65.462
20240713|29018_AM|25-45|mujer|0|251.953
20240713|29018_AM|25-45|mujer|1|30.119
20240713|29018_AM|25-45|mujer|2|83.226
20240713|29018_AM|25-45|mujer|2+|104.948
20240713|29018_AM|45-65|hombre|0|359.326
20240713|29018_AM|45-65|hombre|1|48.222
20240713|29018_AM|45-65|hombre|2|115.339
20240713|29018_AM|45-65|hombre|2+|122.838
20240713|29018_AM|45-65|mujer|0|329.664
20240713|29018_AM|45-65|mujer|1|31.539
20240713|29018_AM|45-65|mujer|2|89.270
20240713|29018_AM|45-65|mujer|2+|91.694
20240713|29018_AM|65-100|hombre|0|198.625
20240713|29018_AM|65-100|hombre|1|19.896
20240713|29018_AM|65-100|hombre|2|44.789
20240713|29018_AM|65-100|hombre|2+|61.308
20240713|29018_AM|65-100|mujer|0|277.747
20240713|29018_AM|65-100|mujer|1|21.934
20240713|29018_AM|65-100|mujer|2|58.474
20240713|29018_AM|65-100|mujer|2+|62.174
20240713|29020_AM|0-25|hombre|0|244.214
20240713|29020_AM|0-25|hombre|1|54.791
20240713|29020_AM|0-25|hombre|2|132.713
20240713|29020_AM|0-25|hombre|2+|159.819
20240713|29020_AM|0-25|mujer|0|210.264
20240713|29020_AM|0-25|mujer|1|28.568
20240713|29020_AM|0-25|mujer|2|140.699
20240713|29020_AM|0-25|mujer|2+|201.535
20240713|29020_AM|25-45|hombre|0|194.728
20240713|29020_AM|25-45|hombre|1|63.663
20240713|29020_AM|25-45|hombre|2|100.530
20240713|29020_AM|25-45|hombre|2+|203.935
20240713|29020_AM|25-45|mujer|0|180.517
20240713|29020_AM|25-45|mujer|1|49.601
20240713|29020_AM|25-45|mujer|2|134.518
20240713|29020_AM|25-45|mujer|2+|238.312
20240713|29020_AM|45-65|hombre|0|298.374
20240713|29020_AM|45-65|hombre|1|53.646
20240713|29020_AM|45-65|hombre|2|126.326
20240713|29020_AM|45-65|hombre|2+|320.789
20240713|29020_AM|45-65|mujer|0|232.723
20240713|29020_AM|45-65|mujer|1|42.311
20240713|29020_AM|45-65|mujer|2|170.530
20240713|29020_AM|45-65|mujer|2+|291.562
20240713|29020_AM|65-100|hombre|0|181.113
20240713|29020_AM|65-100|hombre|1|29.197
20240713|29020_AM|65-100|hombre|2|85.685
20240713|29020_AM|65-100|hombre|2+|114.989
20240713|29020_AM|65-100|mujer|0|205.695
20240713|29020_AM|65-100|mujer|1|32.596
20240713|29020_AM|65-100|mujer|2|130.948
20240713|29020_AM|65-100|mujer|2+|182.597
20240713|29023|0-25|hombre|0|482.075
20240713|29023|0-25|hombre|1|53.285
20240713|29023|0-25|hombre|2|218.536
20240713|29023|0-25|hombre|2+|640.106
20240713|29023|0-25|mujer|0|354.866
20240713|29023|0-25|mujer|1|70.889
20240713|29023|0-25|mujer|2|301.222
20240713|29023|0-25|mujer|2+|647.918
20240713|29023|25-45|hombre|0|300.753
20240713|29023|25-45|hombre|1|80.371
20240713|29023|25-45|hombre|2|151.401
20240713|29023|25-45|hombre|2+|619.950
20240713|29023|25-45|mujer|0|288.274
20240713|29023|25-45|mujer|1|75.607
20240713|29023|25-45|mujer|2|317.138
20240713|29023|25-45|mujer|2+|768.286
20240713|29023|45-65|hombre|0|408.894
20240713|29023|45-65|hombre|1|95.082
20240713|29023|45-65|hombre|2|292.299
20240713|29023|45-65|hombre|2+|803.665
20240713|29023|45-65|mujer|0|390.107
20240713|29023|45-65|mujer|1|60.853
20240713|29023|45-65|mujer|2|271.600
20240713|29023|45-65|mujer|2+|849.013
20240713|29023|65-100|hombre|0|295.820
20240713|29023|65-100|hombre|1|48.542
20240713|29023|65-100|hombre|2|125.796
20240713|29023|65-100|hombre|2+|278.354
20240713|29023|65-100|mujer|0|185.156
20240713|29023|65-100|mujer|1|42.976
20240713|29023|65-100|mujer|2|118.353
20240713|29023|65-100|mujer|2+|341.359
20240713|29025|0-25|hombre|0|2608.263
20240713|29025|0-25|hombre|1|898.048
20240713|29025|0-25|hombre|2|2458.226
20240713|29025|0-25|hombre|2+|4816.353
20240713|29025|0-25|mujer|0|2027.688
20240713|29025|0-25|mujer|1|793.328
20240713|29025|0-25|mujer|2|2128.456
20240713|29025|0-25|mujer|2+|5383.539
20240713|29025|25-45|hombre|0|2331.924
20240713|29025|25-45|hombre|1|774.147
20240713|29025|25-45|hombre|2|2455.691
20240713|29025|25-45|hombre|2+|5790.211
20240713|29025|25-45|mujer|0|2467.848
20240713|29025|25-45|mujer|1|876.281
20240713|29025|25-45|mujer|2|2432.093
20240713|29025|25-45|mujer|2+|6464.494
20240713|29025|45-65|hombre|0|2653.001
20240713|29025|45-65|hombre|1|1054.844
20240713|29025|45-65|hombre|2|2711.077
20240713|29025|45-65|hombre|2+|6847.471
20240713|29025|45-65|mujer|0|2680.544
20240713|29025|45-65|mujer|1|1062.584
20240713|29025|45-65|mujer|2|2855.609
20240713|29025|45-65|mujer|2+|6775.515
20240713|29025|65-100|hombre|0|1988.997
20240713|29025|65-100|hombre|1|448.870
20240713|29025|65-100|hombre|2|1426.127
20240713|29025|65-100|hombre|2+|2780.218
20240713|29025|65-100|mujer|0|2265.616
20240713|29025|65-100|mujer|1|608.710
20240713|29025|65-100|mujer|2|1599.060
20240713|29025|65-100|mujer|2+|3388.679
20240713|29027_AM|0-25|hombre|0|168.966
20240713|29027_AM|0-25|hombre|1|48.555
20240713|29027_AM|0-25|hombre|2|132.838
20240713|29027_AM|0-25|hombre|2+|226.801
20240713|29027_AM|0-25|mujer|0|152.177
20240713|29027_AM|0-25|mujer|1|36.902
20240713|29027_AM|0-25|mujer|2|129.834
20240713|29027_AM|0-25|mujer|2+|307.173
20240713|29027_AM|25-45|hombre|0|126.618
20240713|29027_AM|25-45|hombre|1|25.338
20240713|29027_AM|25-45|hombre|2|107.397
20240713|29027_AM|25-45|hombre|2+|350.215
20240713|29027_AM|25-45|mujer|0|109.281
20240713|29027_AM|25-45|mujer|1|23.580
20240713|29027_AM|25-45|mujer|2|122.565
20240713|29027_AM|25-45|mujer|2+|364.349
20240713|29027_AM|45-65|hombre|0|136.479
20240713|29027_AM|45-65|hombre|1|38.030
20240713|29027_AM|45-65|hombre|2|129.784
20240713|29027_AM|45-65|hombre|2+|409.086
20240713|29027_AM|45-65|mujer|0|152.744
20240713|29027_AM|45-65|mujer|1|33.789
20240713|29027_AM|45-65|mujer|2|105.364
20240713|29027_AM|45-65|mujer|2+|383.898
20240713|29027_AM|65-100|hombre|0|126.179
20240713|29027_AM|65-100|hombre|1|28.574
20240713|29027_AM|65-100|hombre|2|87.039
20240713|29027_AM|65-100|hombre|2+|172.593
20240713|29027_AM|65-100|mujer|0|125.887
20240713|29027_AM|65-100|mujer|1|37.125
20240713|29027_AM|65-100|mujer|2|95.976
20240713|29027_AM|65-100|mujer|2+|182.443
20240713|29028_AM|0-25|hombre|0|358.153
20240713|29028_AM|0-25|hombre|1|47.529
20240713|29028_AM|0-25|hombre|2|120.823
20240713|29028_AM|0-25|hombre|2+|181.818
20240713|29028_AM|0-25|mujer|0|303.828
20240713|29028_AM|0-25|mujer|1|65.767
20240713|29028_AM|0-25|mujer|2|114.888
20240713|29028_AM|0-25|mujer|2+|195.602
20240713|29028_AM|25-45|hombre|0|313.578
20240713|29028_AM|25-45|hombre|1|47.078
20240713|29028_AM|25-45|hombre|2|159.033
20240713|29028_AM|25-45|hombre|2+|232.849
20240713|29028_AM|25-45|mujer|0|289.298
20240713|29028_AM|25-45|mujer|1|71.286
20240713|29028_AM|25-45|mujer|2|157.638
20240713|29028_AM|25-45|mujer|2+|233.094
20240713|29028_AM|45-65|hombre|0|567.761
20240713|29028_AM|45-65|hombre|1|59.048
20240713|29028_AM|45-65|hombre|2|180.678
20240713|29028_AM|45-65|hombre|2+|285.299
20240713|29028_AM|45-65|mujer|0|454.512
20240713|29028_AM|45-65|mujer|1|68.035
20240713|29028_AM|45-65|mujer|2|192.783
20240713|29028_AM|45-65|mujer|2+|308.858
20240713|29028_AM|65-100|hombre|0|367.428
20240713|29028_AM|65-100|hombre|1|44.795
20240713|29028_AM|65-100|hombre|2|115.633
20240713|29028_AM|65-100|hombre|2+|194.567
20240713|29028_AM|65-100|mujer|0|407.517
20240713|29028_AM|65-100|mujer|1|43.040
20240713|29028_AM|65-100|mujer|2|190.286
20240713|29028_AM|65-100|mujer|2+|260.881
20240713|29031_AM|0-25|hombre|0|409.285
20240713|29031_AM|0-25|hombre|1|24.314
20240713|29031_AM|0-25|hombre|2|67.047
20240713|29031_AM|0-25|hombre|2+|70.105
20240713|29031_AM|0-25|mujer|0|433.095
20240713|29031_AM|0-25|mujer|1|40.467
20240713|29031_AM|0-25|mujer|2|73.404
20240713|29031_AM|0-25|mujer|2+|57.557
20240713|29031_AM|25-45|hombre|0|463.480
20240713|29031_AM|25-45|hombre|1|40.301
20240713|29031_AM|25-45|hombre|2|118.405
20240713|29031_AM|25-45|hombre|2+|107.507
20240713|29031_AM|25-45|mujer|0|413.391
20240713|29031_AM|25-45|mujer|1|50.467
20240713|29031_AM|25-45|mujer|2|125.215
20240713|29031_AM|25-45|mujer|2+|90.284
20240713|29031_AM|45-65|hombre|0|652.338
20240713|29031_AM|45-65|hombre|1|86.057
20240713|29031_AM|45-65|hombre|2|207.884
20240713|29031_AM|45-65|hombre|2+|120.346
20240713|29031_AM|45-65|mujer|0|634.994
20240713|29031_AM|45-65|mujer|1|45.877
20240713|29031_AM|45-65|mujer|2|165.030
20240713|29031_AM|45-65|mujer|2+|134.595
20240713|29031_AM|65-100|hombre|0|437.398
20240713|29031_AM|65-100|hombre|1|26.213
20240713|29031_AM|65-100|hombre|2|97.136
20240713|29031_AM|65-100|hombre|2+|95.372
20240713|29031_AM|65-100|mujer|0|579.362
20240713|29031_AM|65-100|mujer|1|49.910
20240713|29031_AM|65-100|mujer|2|124.674
20240713|29031_AM|65-100|mujer|2+|95.785
20240713|29032|0-25|hombre|0|426.896
20240713|29032|0-25|hombre|1|94.274
20240713|29032|0-25|hombre|2|227.088
20240713|29032|0-25|hombre|2+|316.428
20240713|29032|0-25|mujer|0|349.458
20240713|29032|0-25|mujer|1|84.687
20240713|29032|0-25|mujer|2|227.418
20240713|29032|0-25|mujer|2+|293.581
20240713|29032|25-45|hombre|0|447.044
20240713|29032|25-45|hombre|1|105.750
20240713|29032|25-45|hombre|2|248.029
20240713|29032|25-45|hombre|2+|339.939
20240713|29032|25-45|mujer|0|372.793
20240713|29032|25-45|mujer|1|104.066
20240713|29032|25-45|mujer|2|260.004
20240713|29032|25-45|mujer|2+|384.570
20240713|29032|45-65|hombre|0|472.906
20240713|29032|45-65|hombre|1|132.637
20240713|29032|45-65|hombre|2|265.286
20240713|29032|45-65|hombre|2+|459.478
20240713|29032|45-65|mujer|0|438.271
20240713|29032|45-65|mujer|1|123.473
20240713|29032|45-65|mujer|2|309.287
20240713|29032|45-65|mujer|2+|412.983
20240713|29032|65-100|hombre|0|291.162
20240713|29032|65-100|hombre|1|57.122
20240713|29032|65-100|hombre|2|136.352
20240713|29032|65-100|hombre|2+|217.856
20240713|29032|65-100|mujer|0|319.353
20240713|29032|65-100|mujer|1|103.726
20240713|29032|65-100|mujer|2|221.519
20240713|29032|65-100|mujer|2+|268.582
20240713|29038|0-25|hombre|0|1071.024
20240713|29038|0-25|hombre|1|289.243
20240713|29038|0-25|hombre|2|813.116
20240713|29038|0-25|hombre|2+|2110.439
20240713|29038|0-25|mujer|0|817.445
20240713|29038|0-25|mujer|1|286.094
20240713|29038|0-25|mujer|2|762.810
20240713|29038|0-25|mujer|2+|2137.328
20240713|29038|25-45|hombre|0|814.391
20240713|29038|25-45|hombre|1|291.976
20240713|29038|25-45|hombre|2|722.479
20240713|29038|25-45|hombre|2+|2234.941
20240713|29038|25-45|mujer|0|741.914
20240713|29038|25-45|mujer|1|252.709
20240713|29038|25-45|mujer|2|824.350
20240713|29038|25-45|mujer|2+|2123.100
20240713|29038|45-65|hombre|0|896.042
20240713|29038|45-65|hombre|1|297.657
20240713|29038|45-65|hombre|2|782.401
20240713|29038|45-65|hombre|2+|2057.205
20240713|29038|45-65|mujer|0|822.346
20240713|29038|45-65|mujer|1|262.121
20240713|29038|45-65|mujer|2|747.001
20240713|29038|45-65|mujer|2+|2091.771
20240713|29038|65-100|hombre|0|492.713
20240713|29038|65-100|hombre|1|112.851
20240713|29038|65-100|hombre|2|295.116
20240713|29038|65-100|hombre|2+|734.289
20240713|29038|65-100|mujer|0|504.107
20240713|29038|65-100|mujer|1|135.157
20240713|29038|65-100|mujer|2|349.867
20240713|29038|65-100|mujer|2+|858.511
20240713|29039|0-25|hombre|0|187.188
20240713|29039|0-25|hombre|1|52.583
20240713|29039|0-25|hombre|2|117.483
20240713|29039|0-25|hombre|2+|197.625
20240713|29039|0-25|mujer|0|165.616
20240713|29039|0-25|mujer|1|52.205
20240713|29039|0-25|mujer|2|76.425
20240713|29039|0-25|mujer|2+|193.838
20240713|29039|25-45|hombre|0|148.493
20240713|29039|25-45|hombre|1|42.852
20240713|29039|25-45|hombre|2|106.048
20240713|29039|25-45|hombre|2+|258.682
20240713|29039|25-45|mujer|0|153.398
20240713|29039|25-45|mujer|1|50.759
20240713|29039|25-45|mujer|2|119.084
20240713|29039|25-45|mujer|2+|233.374
20240713|29039|45-65|hombre|0|239.653
20240713|29039|45-65|hombre|1|56.445
20240713|29039|45-65|hombre|2|188.121
20240713|29039|45-65|hombre|2+|291.894
20240713|29039|45-65|mujer|0|180.223
20240713|29039|45-65|mujer|1|66.199
20240713|29039|45-65|mujer|2|152.807
20240713|29039|45-65|mujer|2+|254.180
20240713|29039|65-100|hombre|0|150.466
20240713|29039|65-100|hombre|1|37.375
20240713|29039|65-100|hombre|2|68.942
20240713|29039|65-100|hombre|2+|112.151
20240713|29039|65-100|mujer|0|173.434
20240713|29039|65-100|mujer|1|31.774
20240713|29039|65-100|mujer|2|100.188
20240713|29039|65-100|mujer|2+|143.937
20240713|29040|0-25|hombre|0|171.926
20240713|29040|0-25|hombre|1|50.013
20240713|29040|0-25|hombre|2|66.342
20240713|29040|0-25|hombre|2+|123.452
20240713|29040|0-25|mujer|0|126.681
20240713|29040|0-25|mujer|1|15.458
20240713|29040|0-25|mujer|2|85.973
20240713|29040|0-25|mujer|2+|99.474
20240713|29040|25-45|hombre|0|158.025
20240713|29040|25-45|hombre|1|22.688
20240713|29040|25-45|hombre|2|57.305
20240713|29040|25-45|hombre|2+|125.676
20240713|29040|25-45|mujer|0|155.280
20240713|29040|25-45|mujer|1|30.211
20240713|29040|25-45|mujer|2|61.268
20240713|29040|25-45|mujer|2+|98.296
20240713|29040|45-65|hombre|0|214.875
20240713|29040|45-65|hombre|1|72.407
20240713|29040|45-65|hombre|2|113.873
20240713|29040|45-65|hombre|2+|128.222
20240713|29040|45-65|mujer|0|175.614
20240713|29040|45-65|mujer|1|26.973
20240713|29040|45-65|mujer|2|109.134
20240713|29040|45-65|mujer|2+|152.006
20240713|29040|65-100|hombre|0|130.003
20240713|29040|65-100|hombre|1|32.794
20240713|29040|65-100|hombre|2|69.720
20240713|29040|65-100|hombre|2+|61.062
20240713|29040|65-100|mujer|0|147.555
20240713|29040|65-100|mujer|1|35.792
20240713|29040|65-100|mujer|2|51.210
20240713|29040|65-100|mujer|2+|86.322
20240713|29041|0-25|hombre|0|457.148
20240713|29041|0-25|hombre|1|57.795
20240713|29041|0-25|hombre|2|166.278
20240713|29041|0-25|hombre|2+|449.338
20240713|29041|0-25|mujer|0|272.326
20240713|29041|0-25|mujer|1|91.051
20240713|29041|0-25|mujer|2|229.289
20240713|29041|0-25|mujer|2+|422.878
20240713|29041|25-45|hombre|0|323.572
20240713|29041|25-45|hombre|1|109.064
20240713|29041|25-45|hombre|2|240.552
20240713|29041|25-45|hombre|2+|524.586
20240713|29041|25-45|mujer|0|325.516
20240713|29041|25-45|mujer|1|101.285
20240713|29041|25-45|mujer|2|223.766
20240713|29041|25-45|mujer|2+|564.712
20240713|29041|45-65|hombre|0|387.056
20240713|29041|45-65|hombre|1|93.419
20240713|29041|45-65|hombre|2|287.378
20240713|29041|45-65|hombre|2+|574.293
20240713|29041|45-65|mujer|0|433.582
20240713|29041|45-65|mujer|1|94.087
20240713|29041|45-65|mujer|2|253.904
20240713|29041|45-65|mujer|2+|519.738
20240713|29041|65-100|hombre|0|287.652
20240713|29041|65-100|hombre|1|59.642
20240713|29041|65-100|hombre|2|156.561
20240713|29041|65-100|hombre|2+|239.364
20240713|29041|65-100|mujer|0|284.655
20240713|29041|65-100|mujer|1|41.494
20240713|29041|65-100|mujer|2|118.507
20240713|29041|65-100|mujer|2+|227.163
20240713|29042|0-25|hombre|0|995.648
20240713|29042|0-25|hombre|1|267.080
20240713|29042|0-25|hombre|2|647.639
20240713|29042|0-25|hombre|2+|1716.524
20240713|29042|0-25|mujer|0|741.211
20240713|29042|0-25|mujer|1|248.491
20240713|29042|0-25|mujer|2|685.767
20240713|29042|0-25|mujer|2+|1644.831
20240713|29042|25-45|hombre|0|754.886
20240713|29042|25-45|hombre|1|232.437
20240713|29042|25-45|hombre|2|612.331
20240713|29042|25-45|hombre|2+|1614.244
20240713|29042|25-45|mujer|0|741.494
20240713|29042|25-45|mujer|1|229.635
20240713|29042|25-45|mujer|2|686.522
20240713|29042|25-45|mujer|2+|1628.524
20240713|29042|45-65|hombre|0|774.565
20240713|29042|45-65|hombre|1|271.203
20240713|29042|45-65|hombre|2|746.738
20240713|29042|45-65|hombre|2+|1802.217
20240713|29042|45-65|mujer|0|706.714
20240713|29042|45-65|mujer|1|229.146
20240713|29042|45-65|mujer|2|710.846
20240713|29042|45-65|mujer|2+|1830.092
20240713|29042|65-100|hombre|0|571.280
20240713|29042|65-100|hombre|1|125.791
20240713|29042|65-100|hombre|2|355.550
20240713|29042|65-100|hombre|2+|792.403
20240713|29042|65-100|mujer|0|696.984
20240713|29042|65-100|mujer|1|168.847
20240713|29042|65-100|mujer|2|390.770
