fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240610|23073_AM|65-100|mujer|2|208.025
20240610|23073_AM|65-100|mujer|2+|168.408
20240610|23074_AM|0-25|hombre|0|335.274
20240610|23074_AM|0-25|hombre|1|12.933
20240610|23074_AM|0-25|hombre|2|102.976
20240610|23074_AM|0-25|hombre|2+|141.480
20240610|23074_AM|0-25|mujer|0|185.980
20240610|23074_AM|0-25|mujer|1|13.607
20240610|23074_AM|0-25|mujer|2|117.717
20240610|23074_AM|0-25|mujer|2+|179.364
20240610|23074_AM|25-45|hombre|0|317.709
20240610|23074_AM|25-45|hombre|1|10.617
20240610|23074_AM|25-45|hombre|2|113.793
20240610|23074_AM|25-45|hombre|2+|236.286
20240610|23074_AM|25-45|mujer|0|274.222
20240610|23074_AM|25-45|mujer|2|95.057
20240610|23074_AM|25-45|mujer|2+|194.397
20240610|23074_AM|45-65|hombre|0|303.534
20240610|23074_AM|45-65|hombre|1|17.258
20240610|23074_AM|45-65|hombre|2|182.641
20240610|23074_AM|45-65|hombre|2+|320.757
20240610|23074_AM|45-65|mujer|0|363.360
20240610|23074_AM|45-65|mujer|1|27.073
20240610|23074_AM|45-65|mujer|2|172.314
20240610|23074_AM|45-65|mujer|2+|250.639
20240610|23074_AM|65-100|hombre|0|265.498
20240610|23074_AM|65-100|hombre|1|13.725
20240610|23074_AM|65-100|hombre|2|119.503
20240610|23074_AM|65-100|hombre|2+|113.624
20240610|23074_AM|65-100|mujer|0|345.273
20240610|23074_AM|65-100|mujer|1|12.350
20240610|23074_AM|65-100|mujer|2|115.923
20240610|23074_AM|65-100|mujer|2+|170.623
20240610|23075|0-25|hombre|0|259.248
20240610|23075|0-25|hombre|2|93.099
20240610|23075|0-25|hombre|2+|140.307
20240610|23075|0-25|mujer|0|214.659
20240610|23075|0-25|mujer|1|17.997
20240610|23075|0-25|mujer|2|63.822
20240610|23075|0-25|mujer|2+|165.791
20240610|23075|25-45|hombre|0|219.065
20240610|23075|25-45|hombre|2|112.364
20240610|23075|25-45|hombre|2+|132.365
20240610|23075|25-45|mujer|0|185.478
20240610|23075|25-45|mujer|2|92.960
20240610|23075|25-45|mujer|2+|134.516
20240610|23075|45-65|hombre|0|239.547
20240610|23075|45-65|hombre|1|11.670
20240610|23075|45-65|hombre|2|144.308
20240610|23075|45-65|hombre|2+|212.118
20240610|23075|45-65|mujer|0|225.799
20240610|23075|45-65|mujer|1|23.968
20240610|23075|45-65|mujer|2|150.562
20240610|23075|45-65|mujer|2+|160.517
20240610|23075|65-100|hombre|0|202.662
20240610|23075|65-100|hombre|2|81.262
20240610|23075|65-100|hombre|2+|105.649
20240610|23075|65-100|mujer|0|292.078
20240610|23075|65-100|mujer|2|80.304
20240610|23075|65-100|mujer|2+|88.351
20240610|23079_AM|0-25|hombre|0|433.149
20240610|23079_AM|0-25|hombre|2|88.474
20240610|23079_AM|0-25|hombre|2+|107.582
20240610|23079_AM|0-25|mujer|0|364.009
20240610|23079_AM|0-25|mujer|1|30.678
20240610|23079_AM|0-25|mujer|2|96.793
20240610|23079_AM|0-25|mujer|2+|86.934
20240610|23079_AM|25-45|hombre|0|420.190
20240610|23079_AM|25-45|hombre|2|113.056
20240610|23079_AM|25-45|hombre|2+|102.109
20240610|23079_AM|25-45|mujer|0|388.509
20240610|23079_AM|25-45|mujer|1|13.591
20240610|23079_AM|25-45|mujer|2|116.293
20240610|23079_AM|25-45|mujer|2+|70.593
20240610|23079_AM|45-65|hombre|0|469.304
20240610|23079_AM|45-65|hombre|1|20.450
20240610|23079_AM|45-65|hombre|2|170.378
20240610|23079_AM|45-65|hombre|2+|161.809
20240610|23079_AM|45-65|mujer|0|497.147
20240610|23079_AM|45-65|mujer|1|23.012
20240610|23079_AM|45-65|mujer|2|99.779
20240610|23079_AM|45-65|mujer|2+|101.170
20240610|23079_AM|65-100|hombre|0|325.041
20240610|23079_AM|65-100|hombre|2|58.595
20240610|23079_AM|65-100|hombre|2+|44.985
20240610|23079_AM|65-100|mujer|0|417.017
20240610|23079_AM|65-100|mujer|2|63.316
20240610|23079_AM|65-100|mujer|2+|57.768
20240610|23080_AM|0-25|hombre|0|323.647
20240610|23080_AM|0-25|hombre|1|13.213
20240610|23080_AM|0-25|hombre|2|140.796
20240610|23080_AM|0-25|hombre|2+|191.070
20240610|23080_AM|0-25|mujer|0|366.708
20240610|23080_AM|0-25|mujer|1|10.029
20240610|23080_AM|0-25|mujer|2|143.857
20240610|23080_AM|0-25|mujer|2+|177.050
20240610|23080_AM|25-45|hombre|0|335.593
20240610|23080_AM|25-45|hombre|1|28.532
20240610|23080_AM|25-45|hombre|2|136.754
20240610|23080_AM|25-45|hombre|2+|282.306
20240610|23080_AM|25-45|mujer|0|318.296
20240610|23080_AM|25-45|mujer|1|21.398
20240610|23080_AM|25-45|mujer|2|144.184
20240610|23080_AM|25-45|mujer|2+|275.168
20240610|23080_AM|45-65|hombre|0|429.304
20240610|23080_AM|45-65|hombre|1|27.649
20240610|23080_AM|45-65|hombre|2|220.659
20240610|23080_AM|45-65|hombre|2+|335.442
20240610|23080_AM|45-65|mujer|0|421.889
20240610|23080_AM|45-65|mujer|1|40.835
20240610|23080_AM|45-65|mujer|2|170.011
20240610|23080_AM|45-65|mujer|2+|254.091
20240610|23080_AM|65-100|hombre|0|335.031
20240610|23080_AM|65-100|hombre|1|21.349
20240610|23080_AM|65-100|hombre|2|134.649
20240610|23080_AM|65-100|hombre|2+|142.863
20240610|23080_AM|65-100|mujer|0|456.593
20240610|23080_AM|65-100|mujer|1|19.104
20240610|23080_AM|65-100|mujer|2|150.890
20240610|23080_AM|65-100|mujer|2+|152.728
20240610|23082_AM|0-25|hombre|0|243.075
20240610|23082_AM|0-25|hombre|1|25.672
20240610|23082_AM|0-25|hombre|2|164.248
20240610|23082_AM|0-25|hombre|2+|204.462
20240610|23082_AM|0-25|mujer|0|198.308
20240610|23082_AM|0-25|mujer|1|12.408
20240610|23082_AM|0-25|mujer|2|166.177
20240610|23082_AM|0-25|mujer|2+|164.462
20240610|23082_AM|25-45|hombre|0|262.458
20240610|23082_AM|25-45|hombre|1|41.105
20240610|23082_AM|25-45|hombre|2|181.930
20240610|23082_AM|25-45|hombre|2+|231.228
20240610|23082_AM|25-45|mujer|0|234.233
20240610|23082_AM|25-45|mujer|1|25.516
20240610|23082_AM|25-45|mujer|2|146.833
20240610|23082_AM|25-45|mujer|2+|193.256
20240610|23082_AM|45-65|hombre|0|414.342
20240610|23082_AM|45-65|hombre|1|26.913
20240610|23082_AM|45-65|hombre|2|211.093
20240610|23082_AM|45-65|hombre|2+|336.143
20240610|23082_AM|45-65|mujer|0|347.131
20240610|23082_AM|45-65|mujer|1|16.516
20240610|23082_AM|45-65|mujer|2|242.871
20240610|23082_AM|45-65|mujer|2+|329.270
20240610|23082_AM|65-100|hombre|0|299.272
20240610|23082_AM|65-100|hombre|1|25.494
20240610|23082_AM|65-100|hombre|2|174.766
20240610|23082_AM|65-100|hombre|2+|174.100
20240610|23082_AM|65-100|mujer|0|434.717
20240610|23082_AM|65-100|mujer|1|17.954
20240610|23082_AM|65-100|mujer|2|154.207
20240610|23082_AM|65-100|mujer|2+|219.250
20240610|23086_AM|0-25|hombre|0|888.735
20240610|23086_AM|0-25|hombre|1|100.370
20240610|23086_AM|0-25|hombre|2|425.200
20240610|23086_AM|0-25|hombre|2+|607.287
20240610|23086_AM|0-25|mujer|0|708.479
20240610|23086_AM|0-25|mujer|1|68.859
20240610|23086_AM|0-25|mujer|2|300.734
20240610|23086_AM|0-25|mujer|2+|665.318
20240610|23086_AM|25-45|hombre|0|722.655
20240610|23086_AM|25-45|hombre|1|92.430
20240610|23086_AM|25-45|hombre|2|488.764
20240610|23086_AM|25-45|hombre|2+|748.201
20240610|23086_AM|25-45|mujer|0|727.370
20240610|23086_AM|25-45|mujer|1|73.250
20240610|23086_AM|25-45|mujer|2|414.901
20240610|23086_AM|25-45|mujer|2+|714.460
20240610|23086_AM|45-65|hombre|0|812.738
20240610|23086_AM|45-65|hombre|1|91.475
20240610|23086_AM|45-65|hombre|2|535.913
20240610|23086_AM|45-65|hombre|2+|806.085
20240610|23086_AM|45-65|mujer|0|865.025
20240610|23086_AM|45-65|mujer|1|83.854
20240610|23086_AM|45-65|mujer|2|543.165
20240610|23086_AM|45-65|mujer|2+|743.233
20240610|23086_AM|65-100|hombre|0|560.457
20240610|23086_AM|65-100|hombre|1|52.208
20240610|23086_AM|65-100|hombre|2|222.352
20240610|23086_AM|65-100|hombre|2+|331.820
20240610|23086_AM|65-100|mujer|0|739.985
20240610|23086_AM|65-100|mujer|1|60.229
20240610|23086_AM|65-100|mujer|2|289.801
20240610|23086_AM|65-100|mujer|2+|395.239
20240610|23087|0-25|hombre|0|520.535
20240610|23087|0-25|hombre|1|57.687
20240610|23087|0-25|hombre|2|325.030
20240610|23087|0-25|hombre|2+|616.827
20240610|23087|0-25|mujer|0|513.126
20240610|23087|0-25|mujer|1|48.478
20240610|23087|0-25|mujer|2|355.637
20240610|23087|0-25|mujer|2+|601.172
20240610|23087|25-45|hombre|0|560.783
20240610|23087|25-45|hombre|1|64.447
20240610|23087|25-45|hombre|2|387.899
20240610|23087|25-45|hombre|2+|771.524
20240610|23087|25-45|mujer|0|479.591
20240610|23087|25-45|mujer|1|75.992
20240610|23087|25-45|mujer|2|477.774
20240610|23087|25-45|mujer|2+|641.898
20240610|23087|45-65|hombre|0|585.556
20240610|23087|45-65|hombre|1|64.315
20240610|23087|45-65|hombre|2|437.876
20240610|23087|45-65|hombre|2+|869.746
20240610|23087|45-65|mujer|0|644.453
20240610|23087|45-65|mujer|1|87.748
20240610|23087|45-65|mujer|2|447.733
20240610|23087|45-65|mujer|2+|774.038
20240610|23087|65-100|hombre|0|452.565
20240610|23087|65-100|hombre|1|51.536
20240610|23087|65-100|hombre|2|272.427
20240610|23087|65-100|hombre|2+|407.711
20240610|23087|65-100|mujer|0|563.017
20240610|23087|65-100|mujer|1|70.158
20240610|23087|65-100|mujer|2|355.967
20240610|23087|65-100|mujer|2+|531.960
20240610|23088|0-25|hombre|0|328.556
20240610|23088|0-25|hombre|1|47.005
20240610|23088|0-25|hombre|2|198.573
20240610|23088|0-25|hombre|2+|312.969
20240610|23088|0-25|mujer|0|299.852
20240610|23088|0-25|mujer|1|28.640
20240610|23088|0-25|mujer|2|188.858
20240610|23088|0-25|mujer|2+|335.501
20240610|23088|25-45|hombre|0|294.235
20240610|23088|25-45|hombre|1|32.091
20240610|23088|25-45|hombre|2|176.747
20240610|23088|25-45|hombre|2+|402.009
20240610|23088|25-45|mujer|0|226.108
20240610|23088|25-45|mujer|1|41.962
20240610|23088|25-45|mujer|2|245.003
20240610|23088|25-45|mujer|2+|360.045
20240610|23088|45-65|hombre|0|308.416
20240610|23088|45-65|hombre|1|49.393
20240610|23088|45-65|hombre|2|229.693
20240610|23088|45-65|hombre|2+|511.832
20240610|23088|45-65|mujer|0|309.613
20240610|23088|45-65|mujer|1|25.391
20240610|23088|45-65|mujer|2|258.333
20240610|23088|45-65|mujer|2+|470.228
20240610|23088|65-100|hombre|0|266.401
20240610|23088|65-100|hombre|1|41.842
20240610|23088|65-100|hombre|2|118.544
20240610|23088|65-100|hombre|2+|221.195
20240610|23088|65-100|mujer|0|377.109
20240610|23088|65-100|mujer|1|24.305
20240610|23088|65-100|mujer|2|221.865
20240610|23088|65-100|mujer|2+|269.874
20240610|23090_AM|0-25|hombre|0|98.759
20240610|23090_AM|0-25|hombre|1|11.781
20240610|23090_AM|0-25|hombre|2|44.948
20240610|23090_AM|0-25|hombre|2+|64.265
20240610|23090_AM|0-25|mujer|0|107.900
20240610|23090_AM|0-25|mujer|2|42.475
20240610|23090_AM|0-25|mujer|2+|73.464
20240610|23090_AM|25-45|hombre|0|98.631
20240610|23090_AM|25-45|hombre|2|61.886
20240610|23090_AM|25-45|hombre|2+|86.736
20240610|23090_AM|25-45|mujer|0|91.308
20240610|23090_AM|25-45|mujer|2|62.160
20240610|23090_AM|25-45|mujer|2+|79.742
20240610|23090_AM|45-65|hombre|0|123.637
20240610|23090_AM|45-65|hombre|2|55.174
20240610|23090_AM|45-65|hombre|2+|134.878
20240610|23090_AM|45-65|mujer|0|108.906
20240610|23090_AM|45-65|mujer|1|17.445
20240610|23090_AM|45-65|mujer|2|88.418
20240610|23090_AM|45-65|mujer|2+|104.581
20240610|23090_AM|65-100|hombre|0|136.986
20240610|23090_AM|65-100|hombre|1|10.167
20240610|23090_AM|65-100|hombre|2|53.521
20240610|23090_AM|65-100|hombre|2+|55.352
20240610|23090_AM|65-100|mujer|0|150.103
20240610|23090_AM|65-100|mujer|1|17.208
20240610|23090_AM|65-100|mujer|2|77.807
20240610|23090_AM|65-100|mujer|2+|49.624
20240610|23092|0-25|hombre|0|1094.244
20240610|23092|0-25|hombre|1|151.176
20240610|23092|0-25|hombre|2|893.442
20240610|23092|0-25|hombre|2+|2131.980
20240610|23092|0-25|mujer|0|898.013
20240610|23092|0-25|mujer|1|136.492
20240610|23092|0-25|mujer|2|908.011
20240610|23092|0-25|mujer|2+|2020.764
20240610|23092|25-45|hombre|0|885.560
20240610|23092|25-45|hombre|1|125.116
20240610|23092|25-45|hombre|2|879.875
20240610|23092|25-45|hombre|2+|2466.813
20240610|23092|25-45|mujer|0|886.294
20240610|23092|25-45|mujer|1|122.538
20240610|23092|25-45|mujer|2|869.615
20240610|23092|25-45|mujer|2+|2330.314
20240610|23092|45-65|hombre|0|1028.893
20240610|23092|45-65|hombre|1|179.018
20240610|23092|45-65|hombre|2|1059.261
20240610|23092|45-65|hombre|2+|2949.443
20240610|23092|45-65|mujer|0|1082.904
20240610|23092|45-65|mujer|1|168.069
20240610|23092|45-65|mujer|2|1218.026
20240610|23092|45-65|mujer|2+|2954.168
20240610|23092|65-100|hombre|0|848.930
20240610|23092|65-100|hombre|1|110.276
20240610|23092|65-100|hombre|2|577.897
20240610|23092|65-100|hombre|2+|1367.743
20240610|23092|65-100|mujer|0|1166.706
20240610|23092|65-100|mujer|1|161.437
20240610|23092|65-100|mujer|2|944.648
20240610|23092|65-100|mujer|2+|1601.618
20240610|23093_AM|0-25|hombre|0|433.955
20240610|23093_AM|0-25|hombre|2|139.291
20240610|23093_AM|0-25|hombre|2+|206.183
20240610|23093_AM|0-25|mujer|0|404.031
20240610|23093_AM|0-25|mujer|1|16.909
20240610|23093_AM|0-25|mujer|2|192.294
20240610|23093_AM|0-25|mujer|2+|136.492
20240610|23093_AM|25-45|hombre|0|465.439
20240610|23093_AM|25-45|hombre|2|189.599
20240610|23093_AM|25-45|hombre|2+|218.440
20240610|23093_AM|25-45|mujer|0|381.057
20240610|23093_AM|25-45|mujer|1|11.898
20240610|23093_AM|25-45|mujer|2|193.035
20240610|23093_AM|25-45|mujer|2+|164.077
20240610|23093_AM|45-65|hombre|0|589.529
20240610|23093_AM|45-65|hombre|1|31.279
20240610|23093_AM|45-65|hombre|2|211.898
20240610|23093_AM|45-65|hombre|2+|289.647
20240610|23093_AM|45-65|mujer|0|564.570
20240610|23093_AM|45-65|mujer|1|48.516
20240610|23093_AM|45-65|mujer|2|203.249
20240610|23093_AM|45-65|mujer|2+|245.699
20240610|23093_AM|65-100|hombre|0|503.048
20240610|23093_AM|65-100|hombre|1|14.775
20240610|23093_AM|65-100|hombre|2|130.773
20240610|23093_AM|65-100|hombre|2+|149.769
20240610|23093_AM|65-100|mujer|0|628.829
20240610|23093_AM|65-100|mujer|1|16.022
20240610|23093_AM|65-100|mujer|2|195.275
20240610|23093_AM|65-100|mujer|2+|163.475
20240610|23094_AM|0-25|hombre|0|331.060
20240610|23094_AM|0-25|hombre|1|36.301
20240610|23094_AM|0-25|hombre|2|97.097
20240610|23094_AM|0-25|hombre|2+|122.746
20240610|23094_AM|0-25|mujer|0|295.081
20240610|23094_AM|0-25|mujer|1|12.697
20240610|23094_AM|0-25|mujer|2|99.411
20240610|23094_AM|0-25|mujer|2+|132.276
20240610|23094_AM|25-45|hombre|0|373.211
20240610|23094_AM|25-45|hombre|1|17.408
20240610|23094_AM|25-45|hombre|2|138.221
20240610|23094_AM|25-45|hombre|2+|191.294
20240610|23094_AM|25-45|mujer|0|374.505
20240610|23094_AM|25-45|mujer|1|13.256
20240610|23094_AM|25-45|mujer|2|138.097
20240610|23094_AM|25-45|mujer|2+|156.906
20240610|23094_AM|45-65|hombre|0|504.871
20240610|23094_AM|45-65|hombre|1|18.100
20240610|23094_AM|45-65|hombre|2|153.111
20240610|23094_AM|45-65|hombre|2+|251.960
20240610|23094_AM|45-65|mujer|0|446.006
20240610|23094_AM|45-65|mujer|1|21.750
20240610|23094_AM|45-65|mujer|2|158.367
20240610|23094_AM|45-65|mujer|2+|221.088
20240610|23094_AM|65-100|hombre|0|325.416
20240610|23094_AM|65-100|hombre|1|16.107
20240610|23094_AM|65-100|hombre|2|111.664
20240610|23094_AM|65-100|hombre|2+|93.324
20240610|23094_AM|65-100|mujer|0|358.123
20240610|23094_AM|65-100|mujer|1|22.582
20240610|23094_AM|65-100|mujer|2|129.495
20240610|23094_AM|65-100|mujer|2+|121.153
20240610|23095|0-25|hombre|0|499.027
20240610|23095|0-25|hombre|1|85.493
20240610|23095|0-25|hombre|2|286.074
20240610|23095|0-25|hombre|2+|420.848
20240610|23095|0-25|mujer|0|421.415
20240610|23095|0-25|mujer|1|39.157
20240610|23095|0-25|mujer|2|321.866
20240610|23095|0-25|mujer|2+|375.338
20240610|23095|25-45|hombre|0|428.480
20240610|23095|25-45|hombre|1|37.508
20240610|23095|25-45|hombre|2|338.116
20240610|23095|25-45|hombre|2+|454.493
20240610|23095|25-45|mujer|0|394.774
20240610|23095|25-45|mujer|1|64.423
20240610|23095|25-45|mujer|2|282.501
20240610|23095|25-45|mujer|2+|442.955
20240610|23095|45-65|hombre|0|582.293
20240610|23095|45-65|hombre|1|55.814
20240610|23095|45-65|hombre|2|460.502
20240610|23095|45-65|hombre|2+|551.298
20240610|23095|45-65|mujer|0|574.348
20240610|23095|45-65|mujer|1|66.985
20240610|23095|45-65|mujer|2|417.725
20240610|23095|45-65|mujer|2+|551.052
20240610|23095|65-100|hombre|0|367.484
20240610|23095|65-100|hombre|1|33.214
20240610|23095|65-100|hombre|2|218.262
20240610|23095|65-100|hombre|2+|235.871
20240610|23095|65-100|mujer|0|509.940
20240610|23095|65-100|mujer|1|34.676
20240610|23095|65-100|mujer|2|302.453
20240610|23095|65-100|mujer|2+|283.855
20240610|23096|0-25|hombre|0|211.887
20240610|23096|0-25|hombre|2|72.375
20240610|23096|0-25|hombre|2+|82.095
20240610|23096|0-25|mujer|0|168.176
20240610|23096|0-25|mujer|2|56.565
20240610|23096|0-25|mujer|2+|66.422
20240610|23096|25-45|hombre|0|198.829
20240610|23096|25-45|hombre|1|12.818
20240610|23096|25-45|hombre|2|84.147
20240610|23096|25-45|hombre|2+|117.566
20240610|23096|25-45|mujer|0|176.452
20240610|23096|25-45|mujer|2|81.471
20240610|23096|25-45|mujer|2+|70.574
20240610|23096|45-65|hombre|0|271.236
20240610|23096|45-65|hombre|2|102.561
20240610|23096|45-65|hombre|2+|127.399
20240610|23096|45-65|mujer|0|301.502
20240610|23096|45-65|mujer|1|12.609
20240610|23096|45-65|mujer|2|104.015
20240610|23096|45-65|mujer|2+|110.748
20240610|23096|65-100|hombre|0|163.998
20240610|23096|65-100|hombre|2|62.165
20240610|23096|65-100|hombre|2+|35.596
20240610|23096|65-100|mujer|0|222.388
20240610|23096|65-100|mujer|2|63.167
20240610|23096|65-100|mujer|2+|46.473
20240610|23097_AM|0-25|hombre|0|345.115
20240610|23097_AM|0-25|hombre|1|71.239
20240610|23097_AM|0-25|hombre|2|289.383
20240610|23097_AM|0-25|hombre|2+|430.664
20240610|23097_AM|0-25|mujer|0|352.548
20240610|23097_AM|0-25|mujer|1|84.482
20240610|23097_AM|0-25|mujer|2|237.471
20240610|23097_AM|0-25|mujer|2+|325.960
20240610|23097_AM|25-45|hombre|0|343.652
20240610|23097_AM|25-45|hombre|1|66.452
20240610|23097_AM|25-45|hombre|2|250.259
20240610|23097_AM|25-45|hombre|2+|523.195
20240610|23097_AM|25-45|mujer|0|280.709
20240610|23097_AM|25-45|mujer|1|66.333
20240610|23097_AM|25-45|mujer|2|230.823
20240610|23097_AM|25-45|mujer|2+|434.105
20240610|23097_AM|45-65|hombre|0|376.993
20240610|23097_AM|45-65|hombre|1|64.253
20240610|23097_AM|45-65|hombre|2|378.690
20240610|23097_AM|45-65|hombre|2+|701.308
20240610|23097_AM|45-65|mujer|0|433.281
20240610|23097_AM|45-65|mujer|1|52.002
20240610|23097_AM|45-65|mujer|2|311.659
20240610|23097_AM|45-65|mujer|2+|566.599
20240610|23097_AM|65-100|hombre|0|271.586
20240610|23097_AM|65-100|hombre|1|43.329
20240610|23097_AM|65-100|hombre|2|216.158
20240610|23097_AM|65-100|hombre|2+|316.242
20240610|23097_AM|65-100|mujer|0|376.622
20240610|23097_AM|65-100|mujer|1|49.592
20240610|23097_AM|65-100|mujer|2|242.250
20240610|23097_AM|65-100|mujer|2+|384.480
20240610|23099|0-25|hombre|0|307.051
20240610|23099|0-25|hombre|1|23.432
20240610|23099|0-25|hombre|2|121.590
20240610|23099|0-25|hombre|2+|389.228
20240610|23099|0-25|mujer|0|203.835
20240610|23099|0-25|mujer|1|29.200
20240610|23099|0-25|mujer|2|187.869
20240610|23099|0-25|mujer|2+|354.621
20240610|23099|25-45|hombre|0|217.291
20240610|23099|25-45|hombre|1|22.832
20240610|23099|25-45|hombre|2|158.968
20240610|23099|25-45|hombre|2+|401.232
20240610|23099|25-45|mujer|0|196.233
20240610|23099|25-45|mujer|1|21.308
20240610|23099|25-45|mujer|2|208.119
20240610|23099|25-45|mujer|2+|374.522
20240610|23099|45-65|hombre|0|237.769
20240610|23099|45-65|hombre|1|23.242
20240610|23099|45-65|hombre|2|175.556
20240610|23099|45-65|hombre|2+|482.953
20240610|23099|45-65|mujer|0|183.204
20240610|23099|45-65|mujer|1|22.044
20240610|23099|45-65|mujer|2|180.013
20240610|23099|45-65|mujer|2+|480.900
20240610|23099|65-100|hombre|0|150.667
20240610|23099|65-100|hombre|1|24.318
20240610|23099|65-100|hombre|2|104.014
20240610|23099|65-100|hombre|2+|215.918
20240610|23099|65-100|mujer|0|187.535
20240610|23099|65-100|mujer|1|38.805
20240610|23099|65-100|mujer|2|126.930
20240610|23099|65-100|mujer|2+|236.023
20240610|23902|0-25|hombre|0|186.586
20240610|23902|0-25|hombre|1|17.655
20240610|23902|0-25|hombre|2|84.358
20240610|23902|0-25|hombre|2+|58.645
20240610|23902|0-25|mujer|0|191.737
20240610|23902|0-25|mujer|1|24.268
20240610|23902|0-25|mujer|2|64.058
20240610|23902|0-25|mujer|2+|52.033
20240610|23902|25-45|hombre|0|212.739
20240610|23902|25-45|hombre|2|73.139
20240610|23902|25-45|hombre|2+|77.710
20240610|23902|25-45|mujer|0|135.908
20240610|23902|25-45|mujer|2|57.266
20240610|23902|25-45|mujer|2+|75.895
20240610|23902|45-65|hombre|0|219.571
20240610|23902|45-65|hombre|1|13.959
20240610|23902|45-65|hombre|2|97.430
20240610|23902|45-65|hombre|2+|100.416
20240610|23902|45-65|mujer|0|231.500
20240610|23902|45-65|mujer|2|77.556
20240610|23902|45-65|mujer|2+|98.440
20240610|23902|65-100|hombre|0|145.968
20240610|23902|65-100|hombre|2|74.117
20240610|23902|65-100|hombre|2+|47.192
20240610|23902|65-100|mujer|0|186.051
20240610|23902|65-100|mujer|1|10.954
20240610|23902|65-100|mujer|2|84.564
20240610|23902|65-100|mujer|2+|76.535
20240610|23903_AM|0-25|hombre|0|529.303
20240610|23903_AM|0-25|hombre|1|19.421
20240610|23903_AM|0-25|hombre|2|192.310
20240610|23903_AM|0-25|hombre|2+|199.329
20240610|23903_AM|0-25|mujer|0|474.198
20240610|23903_AM|0-25|mujer|1|16.323
20240610|23903_AM|0-25|mujer|2|203.240
20240610|23903_AM|0-25|mujer|2+|164.366
20240610|23903_AM|25-45|hombre|0|510.778
20240610|23903_AM|25-45|hombre|1|39.115
20240610|23903_AM|25-45|hombre|2|244.423
20240610|23903_AM|25-45|hombre|2+|238.852
20240610|23903_AM|25-45|mujer|0|473.665
20240610|23903_AM|25-45|mujer|1|16.168
20240610|23903_AM|25-45|mujer|2|183.308
20240610|23903_AM|25-45|mujer|2+|209.823
20240610|23903_AM|45-65|hombre|0|645.857
20240610|23903_AM|45-65|hombre|1|39.971
20240610|23903_AM|45-65|hombre|2|299.372
20240610|23903_AM|45-65|hombre|2+|292.631
