fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|21072|45-65|mujer|2|444.992
20240305|21072|45-65|mujer|2+|883.97
20240305|21072|65-100|hombre|0|447.692
20240305|21072|65-100|hombre|1|28.977
20240305|21072|65-100|hombre|2|258.392
20240305|21072|65-100|hombre|2+|408.708
20240305|21072|65-100|mujer|0|612.539
20240305|21072|65-100|mujer|1|42.634
20240305|21072|65-100|mujer|2|316.257
20240305|21072|65-100|mujer|2+|560.691
20240305|21073|0-25|hombre|0|173.521
20240305|21073|0-25|hombre|2|97.072
20240305|21073|0-25|hombre|2+|92.013
20240305|21073|0-25|mujer|0|205.35
20240305|21073|0-25|mujer|2|95.333
20240305|21073|0-25|mujer|2+|84.522
20240305|21073|25-45|hombre|0|228.524
20240305|21073|25-45|hombre|2|83.338
20240305|21073|25-45|hombre|2+|128.327
20240305|21073|25-45|mujer|0|186.699
20240305|21073|25-45|mujer|2|91.88
20240305|21073|25-45|mujer|2+|109.829
20240305|21073|45-65|hombre|0|188.232
20240305|21073|45-65|hombre|1|10.647
20240305|21073|45-65|hombre|2|95.277
20240305|21073|45-65|hombre|2+|126.467
20240305|21073|45-65|mujer|0|197.207
20240305|21073|45-65|mujer|2|135.926
20240305|21073|45-65|mujer|2+|97.413
20240305|21073|65-100|hombre|0|140.865
20240305|21073|65-100|hombre|2|58.452
20240305|21073|65-100|hombre|2+|49.949
20240305|21073|65-100|mujer|0|138.835
20240305|21073|65-100|mujer|2|63.109
20240305|21073|65-100|mujer|2+|53.731
20240305|21074_AM|0-25|hombre|0|349.035
20240305|21074_AM|0-25|hombre|1|10.625
20240305|21074_AM|0-25|hombre|2|153.292
20240305|21074_AM|0-25|hombre|2+|151.117
20240305|21074_AM|0-25|mujer|0|336.904
20240305|21074_AM|0-25|mujer|1|19.694
20240305|21074_AM|0-25|mujer|2|154.107
20240305|21074_AM|0-25|mujer|2+|133.179
20240305|21074_AM|25-45|hombre|0|341.575
20240305|21074_AM|25-45|hombre|1|14.383
20240305|21074_AM|25-45|hombre|2|195.019
20240305|21074_AM|25-45|hombre|2+|160.206
20240305|21074_AM|25-45|mujer|0|328.682
20240305|21074_AM|25-45|mujer|1|10.901
20240305|21074_AM|25-45|mujer|2|164.269
20240305|21074_AM|25-45|mujer|2+|155.826
20240305|21074_AM|45-65|hombre|0|423.524
20240305|21074_AM|45-65|hombre|1|20.039
20240305|21074_AM|45-65|hombre|2|206.893
20240305|21074_AM|45-65|hombre|2+|212.17
20240305|21074_AM|45-65|mujer|0|435.829
20240305|21074_AM|45-65|mujer|1|10.557
20240305|21074_AM|45-65|mujer|2|196.113
20240305|21074_AM|45-65|mujer|2+|182.45
20240305|21074_AM|65-100|hombre|0|310.048
20240305|21074_AM|65-100|hombre|2|121.726
20240305|21074_AM|65-100|hombre|2+|84.997
20240305|21074_AM|65-100|mujer|0|403.787
20240305|21074_AM|65-100|mujer|1|10.289
20240305|21074_AM|65-100|mujer|2|102.173
20240305|21074_AM|65-100|mujer|2+|93.898
20240305|21076_AM|0-25|hombre|0|318.88
20240305|21076_AM|0-25|hombre|2|147.367
20240305|21076_AM|0-25|hombre|2+|108.425
20240305|21076_AM|0-25|mujer|0|310.779
20240305|21076_AM|0-25|mujer|1|12.917
20240305|21076_AM|0-25|mujer|2|88.99
20240305|21076_AM|0-25|mujer|2+|146.717
20240305|21076_AM|25-45|hombre|0|340.204
20240305|21076_AM|25-45|hombre|1|23.827
20240305|21076_AM|25-45|hombre|2|172.3
20240305|21076_AM|25-45|hombre|2+|204.769
20240305|21076_AM|25-45|mujer|0|335.718
20240305|21076_AM|25-45|mujer|1|34.428
20240305|21076_AM|25-45|mujer|2|131.333
20240305|21076_AM|25-45|mujer|2+|147.301
20240305|21076_AM|45-65|hombre|0|482.075
20240305|21076_AM|45-65|hombre|1|10.32
20240305|21076_AM|45-65|hombre|2|197.446
20240305|21076_AM|45-65|hombre|2+|172.516
20240305|21076_AM|45-65|mujer|0|423.547
20240305|21076_AM|45-65|mujer|1|13.444
20240305|21076_AM|45-65|mujer|2|155.876
20240305|21076_AM|45-65|mujer|2+|174.591
20240305|21076_AM|65-100|hombre|0|337.808
20240305|21076_AM|65-100|hombre|1|11.022
20240305|21076_AM|65-100|hombre|2|86.339
20240305|21076_AM|65-100|hombre|2+|96.319
20240305|21076_AM|65-100|mujer|0|326.069
20240305|21076_AM|65-100|mujer|1|24.375
20240305|21076_AM|65-100|mujer|2|148.754
20240305|21076_AM|65-100|mujer|2+|115.484
20240305|21078|0-25|hombre|0|144.998
20240305|21078|0-25|hombre|2|77.832
20240305|21078|0-25|hombre|2+|68.929
20240305|21078|0-25|mujer|0|136.081
20240305|21078|0-25|mujer|2|104.126
20240305|21078|0-25|mujer|2+|49.369
20240305|21078|25-45|hombre|0|205.78
20240305|21078|25-45|hombre|1|11.155
20240305|21078|25-45|hombre|2|108.846
20240305|21078|25-45|hombre|2+|90.272
20240305|21078|25-45|mujer|0|148.606
20240305|21078|25-45|mujer|1|14.989
20240305|21078|25-45|mujer|2|79.52
20240305|21078|25-45|mujer|2+|112.062
20240305|21078|45-65|hombre|0|234.253
20240305|21078|45-65|hombre|1|23.553
20240305|21078|45-65|hombre|2|137.226
20240305|21078|45-65|hombre|2+|127.465
20240305|21078|45-65|mujer|0|207.693
20240305|21078|45-65|mujer|1|15.731
20240305|21078|45-65|mujer|2|123.348
20240305|21078|45-65|mujer|2+|123.15
20240305|21078|65-100|hombre|0|185.322
20240305|21078|65-100|hombre|2|66.389
20240305|21078|65-100|hombre|2+|57.312
20240305|21078|65-100|mujer|0|211.275
20240305|21078|65-100|mujer|1|14.466
20240305|21078|65-100|mujer|2|111.953
20240305|21078|65-100|mujer|2+|80.556
20240305|22017_AM|0-25|hombre|0|185.215
20240305|22017_AM|0-25|hombre|1|17.603
20240305|22017_AM|0-25|hombre|2|101.988
20240305|22017_AM|0-25|hombre|2+|98.746
20240305|22017_AM|0-25|mujer|0|207.088
20240305|22017_AM|0-25|mujer|2|91.66
20240305|22017_AM|0-25|mujer|2+|117.306
20240305|22017_AM|25-45|hombre|0|235.037
20240305|22017_AM|25-45|hombre|1|20.914
20240305|22017_AM|25-45|hombre|2|130.475
20240305|22017_AM|25-45|hombre|2+|218.093
20240305|22017_AM|25-45|mujer|0|223.896
20240305|22017_AM|25-45|mujer|1|20.912
20240305|22017_AM|25-45|mujer|2|87.894
20240305|22017_AM|25-45|mujer|2+|108.325
20240305|22017_AM|45-65|hombre|0|317.357
20240305|22017_AM|45-65|hombre|1|21.366
20240305|22017_AM|45-65|hombre|2|184.017
20240305|22017_AM|45-65|hombre|2+|201.54
20240305|22017_AM|45-65|mujer|0|177.203
20240305|22017_AM|45-65|mujer|1|11.47
20240305|22017_AM|45-65|mujer|2|150.333
20240305|22017_AM|45-65|mujer|2+|186.662
20240305|22017_AM|65-100|hombre|0|285.029
20240305|22017_AM|65-100|hombre|1|14.42
20240305|22017_AM|65-100|hombre|2|127.782
20240305|22017_AM|65-100|hombre|2+|121.822
20240305|22017_AM|65-100|mujer|0|325.3
20240305|22017_AM|65-100|mujer|1|17.124
20240305|22017_AM|65-100|mujer|2|114.602
20240305|22017_AM|65-100|mujer|2+|140.402
20240305|22021_AM|0-25|hombre|0|252.24
20240305|22021_AM|0-25|hombre|1|36.573
20240305|22021_AM|0-25|hombre|2|90.869
20240305|22021_AM|0-25|hombre|2+|134.981
20240305|22021_AM|0-25|mujer|0|264.557
20240305|22021_AM|0-25|mujer|1|26.618
20240305|22021_AM|0-25|mujer|2|120.282
20240305|22021_AM|0-25|mujer|2+|108.102
20240305|22021_AM|25-45|hombre|0|249.331
20240305|22021_AM|25-45|hombre|2|133.111
20240305|22021_AM|25-45|hombre|2+|207.963
20240305|22021_AM|25-45|mujer|0|216.651
20240305|22021_AM|25-45|mujer|1|16.17
20240305|22021_AM|25-45|mujer|2|124.388
20240305|22021_AM|25-45|mujer|2+|162.406
20240305|22021_AM|45-65|hombre|0|292.034
20240305|22021_AM|45-65|hombre|1|32.68
20240305|22021_AM|45-65|hombre|2|209.788
20240305|22021_AM|45-65|hombre|2+|236.609
20240305|22021_AM|45-65|mujer|0|286.686
20240305|22021_AM|45-65|mujer|1|29.299
20240305|22021_AM|45-65|mujer|2|160.04
20240305|22021_AM|45-65|mujer|2+|222.954
20240305|22021_AM|65-100|hombre|0|338.741
20240305|22021_AM|65-100|hombre|1|24.932
20240305|22021_AM|65-100|hombre|2|96.253
20240305|22021_AM|65-100|hombre|2+|159.383
20240305|22021_AM|65-100|mujer|0|437.917
20240305|22021_AM|65-100|mujer|1|11.282
20240305|22021_AM|65-100|mujer|2|125.668
20240305|22021_AM|65-100|mujer|2+|117.551
20240305|22025_AM|0-25|hombre|0|116.378
20240305|22025_AM|0-25|hombre|2|101.725
20240305|22025_AM|0-25|hombre|2+|98.016
20240305|22025_AM|0-25|mujer|0|113.933
20240305|22025_AM|0-25|mujer|2|92.264
20240305|22025_AM|0-25|mujer|2+|80.063
20240305|22025_AM|25-45|hombre|0|147.312
20240305|22025_AM|25-45|hombre|1|15.045
20240305|22025_AM|25-45|hombre|2|105.035
20240305|22025_AM|25-45|hombre|2+|188.989
20240305|22025_AM|25-45|mujer|0|129.495
20240305|22025_AM|25-45|mujer|1|10.341
20240305|22025_AM|25-45|mujer|2|77.212
20240305|22025_AM|25-45|mujer|2+|78.063
20240305|22025_AM|45-65|hombre|0|194.808
20240305|22025_AM|45-65|hombre|2|136.042
20240305|22025_AM|45-65|hombre|2+|191.508
20240305|22025_AM|45-65|mujer|0|141.509
20240305|22025_AM|45-65|mujer|1|12.179
20240305|22025_AM|45-65|mujer|2|124.767
20240305|22025_AM|45-65|mujer|2+|146.914
20240305|22025_AM|65-100|hombre|0|266.013
20240305|22025_AM|65-100|hombre|1|11.923
20240305|22025_AM|65-100|hombre|2|81.894
20240305|22025_AM|65-100|hombre|2+|99.34
20240305|22025_AM|65-100|mujer|0|285.129
20240305|22025_AM|65-100|mujer|2|149.512
20240305|22025_AM|65-100|mujer|2+|165.058
20240305|22039_AM|0-25|hombre|0|205.086
20240305|22039_AM|0-25|hombre|1|27.118
20240305|22039_AM|0-25|hombre|2|163.488
20240305|22039_AM|0-25|hombre|2+|323.18
20240305|22039_AM|0-25|mujer|0|190.508
20240305|22039_AM|0-25|mujer|1|49.974
20240305|22039_AM|0-25|mujer|2|89.527
20240305|22039_AM|0-25|mujer|2+|287.488
20240305|22039_AM|25-45|hombre|0|195.309
20240305|22039_AM|25-45|hombre|1|41.458
20240305|22039_AM|25-45|hombre|2|179.842
20240305|22039_AM|25-45|hombre|2+|364.817
20240305|22039_AM|25-45|mujer|0|161.959
20240305|22039_AM|25-45|mujer|2|82.431
20240305|22039_AM|25-45|mujer|2+|375.395
20240305|22039_AM|45-65|hombre|0|389.49
20240305|22039_AM|45-65|hombre|1|51.14
20240305|22039_AM|45-65|hombre|2|199.103
20240305|22039_AM|45-65|hombre|2+|583.823
20240305|22039_AM|45-65|mujer|0|241.483
20240305|22039_AM|45-65|mujer|1|50.062
20240305|22039_AM|45-65|mujer|2|204.74
20240305|22039_AM|45-65|mujer|2+|518.134
20240305|22039_AM|65-100|hombre|0|342.143
20240305|22039_AM|65-100|hombre|1|20.371
20240305|22039_AM|65-100|hombre|2|163.028
20240305|22039_AM|65-100|hombre|2+|315.482
20240305|22039_AM|65-100|mujer|0|365.464
20240305|22039_AM|65-100|mujer|1|33.274
20240305|22039_AM|65-100|mujer|2|191.399
20240305|22039_AM|65-100|mujer|2+|265.163
20240305|22048|0-25|hombre|0|636.915
20240305|22048|0-25|hombre|1|123.798
20240305|22048|0-25|hombre|2|616.218
20240305|22048|0-25|hombre|2+|832.857
20240305|22048|0-25|mujer|0|647.391
20240305|22048|0-25|mujer|1|127.795
20240305|22048|0-25|mujer|2|511.916
20240305|22048|0-25|mujer|2+|814.994
20240305|22048|25-45|hombre|0|445.633
20240305|22048|25-45|hombre|1|74.473
20240305|22048|25-45|hombre|2|621.027
20240305|22048|25-45|hombre|2+|1081.507
20240305|22048|25-45|mujer|0|445.699
20240305|22048|25-45|mujer|1|71.674
20240305|22048|25-45|mujer|2|685.682
20240305|22048|25-45|mujer|2+|915.659
20240305|22048|45-65|hombre|0|645.39
20240305|22048|45-65|hombre|1|79.995
20240305|22048|45-65|hombre|2|643.632
20240305|22048|45-65|hombre|2+|1199.967
20240305|22048|45-65|mujer|0|662.719
20240305|22048|45-65|mujer|1|106.05
20240305|22048|45-65|mujer|2|781.762
20240305|22048|45-65|mujer|2+|1140.558
20240305|22048|65-100|hombre|0|627.297
20240305|22048|65-100|hombre|1|90.783
20240305|22048|65-100|hombre|2|439.835
20240305|22048|65-100|hombre|2+|497.027
20240305|22048|65-100|mujer|0|933.439
20240305|22048|65-100|mujer|1|100.653
20240305|22048|65-100|mujer|2|495.785
20240305|22048|65-100|mujer|2+|550.933
20240305|22053_AM|0-25|hombre|0|146.567
20240305|22053_AM|0-25|hombre|1|11.444
20240305|22053_AM|0-25|hombre|2|97.661
20240305|22053_AM|0-25|hombre|2+|182.347
20240305|22053_AM|0-25|mujer|0|146.286
20240305|22053_AM|0-25|mujer|1|31.404
20240305|22053_AM|0-25|mujer|2|141.75
20240305|22053_AM|0-25|mujer|2+|160.219
20240305|22053_AM|25-45|hombre|0|222.68
20240305|22053_AM|25-45|hombre|1|30.52
20240305|22053_AM|25-45|hombre|2|140.539
20240305|22053_AM|25-45|hombre|2+|197.909
20240305|22053_AM|25-45|mujer|0|203.073
20240305|22053_AM|25-45|mujer|1|22.129
20240305|22053_AM|25-45|mujer|2|118.713
20240305|22053_AM|25-45|mujer|2+|215.073
20240305|22053_AM|45-65|hombre|0|291.523
20240305|22053_AM|45-65|hombre|1|16.812
20240305|22053_AM|45-65|hombre|2|192.175
20240305|22053_AM|45-65|hombre|2+|348.535
20240305|22053_AM|45-65|mujer|0|247.717
20240305|22053_AM|45-65|mujer|1|13.96
20240305|22053_AM|45-65|mujer|2|190.705
20240305|22053_AM|45-65|mujer|2+|277.151
20240305|22053_AM|65-100|hombre|0|328.818
20240305|22053_AM|65-100|hombre|1|23.779
20240305|22053_AM|65-100|hombre|2|158.059
20240305|22053_AM|65-100|hombre|2+|220.934
20240305|22053_AM|65-100|mujer|0|401.313
20240305|22053_AM|65-100|mujer|1|35.846
20240305|22053_AM|65-100|mujer|2|161.097
20240305|22053_AM|65-100|mujer|2+|209.3
20240305|22054_AM|0-25|hombre|0|500.088
20240305|22054_AM|0-25|hombre|1|48.104
20240305|22054_AM|0-25|hombre|2|217.812
20240305|22054_AM|0-25|hombre|2+|238.568
20240305|22054_AM|0-25|mujer|0|368.361
20240305|22054_AM|0-25|mujer|1|48.572
20240305|22054_AM|0-25|mujer|2|258.63
20240305|22054_AM|0-25|mujer|2+|179.538
20240305|22054_AM|25-45|hombre|0|523.061
20240305|22054_AM|25-45|hombre|1|84.835
20240305|22054_AM|25-45|hombre|2|237.748
20240305|22054_AM|25-45|hombre|2+|314.726
20240305|22054_AM|25-45|mujer|0|451.817
20240305|22054_AM|25-45|mujer|1|63.946
20240305|22054_AM|25-45|mujer|2|324.465
20240305|22054_AM|25-45|mujer|2+|288.95
20240305|22054_AM|45-65|hombre|0|637.832
20240305|22054_AM|45-65|hombre|1|114.159
20240305|22054_AM|45-65|hombre|2|358.138
20240305|22054_AM|45-65|hombre|2+|408.627
20240305|22054_AM|45-65|mujer|0|550.576
20240305|22054_AM|45-65|mujer|1|89.762
20240305|22054_AM|45-65|mujer|2|401.154
20240305|22054_AM|45-65|mujer|2+|280.601
20240305|22054_AM|65-100|hombre|0|437.938
20240305|22054_AM|65-100|hombre|1|37.114
20240305|22054_AM|65-100|hombre|2|141.197
20240305|22054_AM|65-100|hombre|2+|177.328
20240305|22054_AM|65-100|mujer|0|376.022
20240305|22054_AM|65-100|mujer|1|38.768
20240305|22054_AM|65-100|mujer|2|196.907
20240305|22054_AM|65-100|mujer|2+|145.261
20240305|22059_AM|0-25|hombre|0|419.076
20240305|22059_AM|0-25|hombre|1|104.037
20240305|22059_AM|0-25|hombre|2|357.935
20240305|22059_AM|0-25|hombre|2+|509.926
20240305|22059_AM|0-25|mujer|0|353.365
20240305|22059_AM|0-25|mujer|1|167.004
20240305|22059_AM|0-25|mujer|2|309.756
20240305|22059_AM|0-25|mujer|2+|395.65
20240305|22059_AM|25-45|hombre|0|394.786
20240305|22059_AM|25-45|hombre|1|154.434
20240305|22059_AM|25-45|hombre|2|379.798
20240305|22059_AM|25-45|hombre|2+|489.433
20240305|22059_AM|25-45|mujer|0|316.893
20240305|22059_AM|25-45|mujer|1|172.011
20240305|22059_AM|25-45|mujer|2|313.591
20240305|22059_AM|25-45|mujer|2+|496.199
20240305|22059_AM|45-65|hombre|0|460.271
20240305|22059_AM|45-65|hombre|1|190.181
20240305|22059_AM|45-65|hombre|2|434.402
20240305|22059_AM|45-65|hombre|2+|675.558
20240305|22059_AM|45-65|mujer|0|482.232
20240305|22059_AM|45-65|mujer|1|186.705
20240305|22059_AM|45-65|mujer|2|417.925
20240305|22059_AM|45-65|mujer|2+|534.962
20240305|22059_AM|65-100|hombre|0|306.568
20240305|22059_AM|65-100|hombre|1|113.887
20240305|22059_AM|65-100|hombre|2|233.323
20240305|22059_AM|65-100|hombre|2+|294.703
20240305|22059_AM|65-100|mujer|0|345.492
20240305|22059_AM|65-100|mujer|1|123.697
20240305|22059_AM|65-100|mujer|2|217.996
20240305|22059_AM|65-100|mujer|2+|232.772
20240305|22060_AM|0-25|hombre|0|221.798
20240305|22060_AM|0-25|hombre|2|213.06
20240305|22060_AM|0-25|hombre|2+|203.282
20240305|22060_AM|0-25|mujer|0|169.5
20240305|22060_AM|0-25|mujer|1|11.503
20240305|22060_AM|0-25|mujer|2|129.805
20240305|22060_AM|0-25|mujer|2+|191.66
20240305|22060_AM|25-45|hombre|0|251.54
20240305|22060_AM|25-45|hombre|1|31.392
20240305|22060_AM|25-45|hombre|2|208.531
20240305|22060_AM|25-45|hombre|2+|352.842
20240305|22060_AM|25-45|mujer|0|191.067
20240305|22060_AM|25-45|mujer|2|125.56
20240305|22060_AM|25-45|mujer|2+|221.169
20240305|22060_AM|45-65|hombre|0|310.395
20240305|22060_AM|45-65|hombre|1|29.026
20240305|22060_AM|45-65|hombre|2|211.36
20240305|22060_AM|45-65|hombre|2+|342.16
20240305|22060_AM|45-65|mujer|0|266.578
20240305|22060_AM|45-65|mujer|1|17.655
20240305|22060_AM|45-65|mujer|2|166.879
20240305|22060_AM|45-65|mujer|2+|285.074
20240305|22060_AM|65-100|hombre|0|311.34
20240305|22060_AM|65-100|hombre|1|17.918
20240305|22060_AM|65-100|hombre|2|130.001
20240305|22060_AM|65-100|hombre|2+|184.518
20240305|22060_AM|65-100|mujer|0|376.213
20240305|22060_AM|65-100|mujer|1|24.063
20240305|22060_AM|65-100|mujer|2|180.065
20240305|22060_AM|65-100|mujer|2+|175.03
20240305|22061|0-25|hombre|0|440.289
20240305|22061|0-25|hombre|1|78.21
20240305|22061|0-25|hombre|2|348.001
20240305|22061|0-25|hombre|2+|556.389
20240305|22061|0-25|mujer|0|314.153
20240305|22061|0-25|mujer|1|44.491
20240305|22061|0-25|mujer|2|361.817
20240305|22061|0-25|mujer|2+|415.572
20240305|22061|25-45|hombre|0|371.285
20240305|22061|25-45|hombre|1|49.114
20240305|22061|25-45|hombre|2|325.664
20240305|22061|25-45|hombre|2+|651.252
20240305|22061|25-45|mujer|0|323.628
20240305|22061|25-45|mujer|1|38.129
20240305|22061|25-45|mujer|2|257.398
20240305|22061|25-45|mujer|2+|476.785
20240305|22061|45-65|hombre|0|352.627
20240305|22061|45-65|hombre|1|30.305
20240305|22061|45-65|hombre|2|436.759
20240305|22061|45-65|hombre|2+|769.771
20240305|22061|45-65|mujer|0|317.617
20240305|22061|45-65|mujer|1|36.275
20240305|22061|45-65|mujer|2|397.212
20240305|22061|45-65|mujer|2+|596.513
20240305|22061|65-100|hombre|0|363.119
20240305|22061|65-100|hombre|1|50.715
20240305|22061|65-100|hombre|2|207.672
20240305|22061|65-100|hombre|2+|248.912
20240305|22061|65-100|mujer|0|432.402
20240305|22061|65-100|mujer|1|50.845
20240305|22061|65-100|mujer|2|311.857
20240305|22061|65-100|mujer|2+|284.793
20240305|22084_AM|0-25|hombre|0|212.716
20240305|22084_AM|0-25|hombre|1|57.338
20240305|22084_AM|0-25|hombre|2|139.015
20240305|22084_AM|0-25|hombre|2+|129.331
20240305|22084_AM|0-25|mujer|0|167.13
20240305|22084_AM|0-25|mujer|1|21.694
20240305|22084_AM|0-25|mujer|2|117.067
20240305|22084_AM|0-25|mujer|2+|164.885
20240305|22084_AM|25-45|hombre|0|209.522
20240305|22084_AM|25-45|hombre|1|39.993
20240305|22084_AM|25-45|hombre|2|162.108
20240305|22084_AM|25-45|hombre|2+|201.706
20240305|22084_AM|25-45|mujer|0|182.588
20240305|22084_AM|25-45|mujer|1|53.619
20240305|22084_AM|25-45|mujer|2|172.501
20240305|22084_AM|25-45|mujer|2+|167.655
20240305|22084_AM|45-65|hombre|0|354.283
20240305|22084_AM|45-65|hombre|1|46.504
20240305|22084_AM|45-65|hombre|2|250.174
20240305|22084_AM|45-65|hombre|2+|226.135
20240305|22084_AM|45-65|mujer|0|265.88
20240305|22084_AM|45-65|mujer|1|42.615
20240305|22084_AM|45-65|mujer|2|161.52
20240305|22084_AM|45-65|mujer|2+|268.077
20240305|22084_AM|65-100|hombre|0|256.1
20240305|22084_AM|65-100|hombre|1|34.856
20240305|22084_AM|65-100|hombre|2|126.956
20240305|22084_AM|65-100|hombre|2+|178.023
20240305|22084_AM|65-100|mujer|0|205.955
20240305|22084_AM|65-100|mujer|1|18.862
20240305|22084_AM|65-100|mujer|2|138.745
20240305|22084_AM|65-100|mujer|2+|179.016
20240305|22112_AM|0-25|hombre|0|656.164
20240305|22112_AM|0-25|hombre|1|81.603
20240305|22112_AM|0-25|hombre|2|536.828
20240305|22112_AM|0-25|hombre|2+|971.752
20240305|22112_AM|0-25|mujer|0|526.478
20240305|22112_AM|0-25|mujer|1|56.297
20240305|22112_AM|0-25|mujer|2|491.285
20240305|22112_AM|0-25|mujer|2+|1028.169
20240305|22112_AM|25-45|hombre|0|550.069
20240305|22112_AM|25-45|hombre|1|58.945
20240305|22112_AM|25-45|hombre|2|550.023
20240305|22112_AM|25-45|hombre|2+|1266.124
20240305|22112_AM|25-45|mujer|0|504.584
20240305|22112_AM|25-45|mujer|1|38.034
20240305|22112_AM|25-45|mujer|2|519.633
20240305|22112_AM|25-45|mujer|2+|1041.942
20240305|22112_AM|45-65|hombre|0|595.977
20240305|22112_AM|45-65|hombre|1|89.527
20240305|22112_AM|45-65|hombre|2|581.85
20240305|22112_AM|45-65|hombre|2+|1340.613
20240305|22112_AM|45-65|mujer|0|531.985
20240305|22112_AM|45-65|mujer|1|54.523
20240305|22112_AM|45-65|mujer|2|526.778
20240305|22112_AM|45-65|mujer|2+|1104.76
20240305|22112_AM|65-100|hombre|0|473.461
20240305|22112_AM|65-100|hombre|1|41.233
20240305|22112_AM|65-100|hombre|2|297.519
20240305|22112_AM|65-100|hombre|2+|515.945
20240305|22112_AM|65-100|mujer|0|546.948
20240305|22112_AM|65-100|mujer|1|52.347
20240305|22112_AM|65-100|mujer|2|421.782
20240305|22112_AM|65-100|mujer|2+|657.522
20240305|22116_AM|0-25|hombre|0|153.031
20240305|22116_AM|0-25|hombre|1|58.26
20240305|22116_AM|0-25|hombre|2|109.645
20240305|22116_AM|0-25|hombre|2+|164.649
20240305|22116_AM|0-25|mujer|0|100.641
20240305|22116_AM|0-25|mujer|1|37.059
20240305|22116_AM|0-25|mujer|2|117.059
20240305|22116_AM|0-25|mujer|2+|198.218
20240305|22116_AM|25-45|hombre|0|201.093
20240305|22116_AM|25-45|hombre|1|34.478
20240305|22116_AM|25-45|hombre|2|97.588
20240305|22116_AM|25-45|hombre|2+|291.812
20240305|22116_AM|25-45|mujer|0|141.886
20240305|22116_AM|25-45|mujer|1|24.367
20240305|22116_AM|25-45|mujer|2|81.295
20240305|22116_AM|25-45|mujer|2+|249.628
20240305|22116_AM|45-65|hombre|0|210.269
20240305|22116_AM|45-65|hombre|1|57.647
20240305|22116_AM|45-65|hombre|2|184.011
20240305|22116_AM|45-65|hombre|2+|351.99
20240305|22116_AM|45-65|mujer|0|220.925
20240305|22116_AM|45-65|mujer|1|25.651
20240305|22116_AM|45-65|mujer|2|79.651
20240305|22116_AM|45-65|mujer|2+|288.153
20240305|22116_AM|65-100|hombre|0|215.93
20240305|22116_AM|65-100|hombre|1|52.528
