fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240222|18193|65-100|mujer|2+|724.919
20240222|18194|0-25|hombre|0|148.719
20240222|18194|0-25|hombre|1|10.02
20240222|18194|0-25|hombre|2|50.766
20240222|18194|0-25|hombre|2+|47.284
20240222|18194|0-25|mujer|0|119.637
20240222|18194|0-25|mujer|1|13.626
20240222|18194|0-25|mujer|2|43.646
20240222|18194|0-25|mujer|2+|79.517
20240222|18194|25-45|hombre|0|133.063
20240222|18194|25-45|hombre|1|11.439
20240222|18194|25-45|hombre|2|56.014
20240222|18194|25-45|hombre|2+|139.667
20240222|18194|25-45|mujer|0|122.829
20240222|18194|25-45|mujer|2|58.81
20240222|18194|25-45|mujer|2+|104.929
20240222|18194|45-65|hombre|0|168.167
20240222|18194|45-65|hombre|2|95.718
20240222|18194|45-65|hombre|2+|121.862
20240222|18194|45-65|mujer|0|146.116
20240222|18194|45-65|mujer|1|20.481
20240222|18194|45-65|mujer|2|78.297
20240222|18194|45-65|mujer|2+|129.419
20240222|18194|65-100|hombre|0|154.785
20240222|18194|65-100|hombre|2|49.929
20240222|18194|65-100|hombre|2+|72.125
20240222|18194|65-100|mujer|0|171.82
20240222|18194|65-100|mujer|1|13.216
20240222|18194|65-100|mujer|2|58.346
20240222|18194|65-100|mujer|2+|47.2
20240222|18903_AM|0-25|hombre|0|210.962
20240222|18903_AM|0-25|hombre|1|19.483
20240222|18903_AM|0-25|hombre|2|98.31
20240222|18903_AM|0-25|hombre|2+|158.442
20240222|18903_AM|0-25|mujer|0|176.813
20240222|18903_AM|0-25|mujer|1|32.425
20240222|18903_AM|0-25|mujer|2|108.104
20240222|18903_AM|0-25|mujer|2+|156.359
20240222|18903_AM|25-45|hombre|0|274.535
20240222|18903_AM|25-45|hombre|1|21.679
20240222|18903_AM|25-45|hombre|2|122.954
20240222|18903_AM|25-45|hombre|2+|230.576
20240222|18903_AM|25-45|mujer|0|181.636
20240222|18903_AM|25-45|mujer|2|120.731
20240222|18903_AM|25-45|mujer|2+|186.177
20240222|18903_AM|45-65|hombre|0|308.006
20240222|18903_AM|45-65|hombre|1|21.452
20240222|18903_AM|45-65|hombre|2|178.038
20240222|18903_AM|45-65|hombre|2+|319.514
20240222|18903_AM|45-65|mujer|0|305.647
20240222|18903_AM|45-65|mujer|1|43.689
20240222|18903_AM|45-65|mujer|2|124.699
20240222|18903_AM|45-65|mujer|2+|237.805
20240222|18903_AM|65-100|hombre|0|253.791
20240222|18903_AM|65-100|hombre|1|16.859
20240222|18903_AM|65-100|hombre|2|125.724
20240222|18903_AM|65-100|hombre|2+|168.93
20240222|18903_AM|65-100|mujer|0|203.833
20240222|18903_AM|65-100|mujer|1|19.103
20240222|18903_AM|65-100|mujer|2|129.633
20240222|18903_AM|65-100|mujer|2+|201.078
20240222|18905|0-25|hombre|0|743.693
20240222|18905|0-25|hombre|1|70.856
20240222|18905|0-25|hombre|2|659.078
20240222|18905|0-25|hombre|2+|1868.375
20240222|18905|0-25|mujer|0|645.568
20240222|18905|0-25|mujer|1|71.037
20240222|18905|0-25|mujer|2|608.114
20240222|18905|0-25|mujer|2+|1856.997
20240222|18905|25-45|hombre|0|585.305
20240222|18905|25-45|hombre|1|57.05
20240222|18905|25-45|hombre|2|611.141
20240222|18905|25-45|hombre|2+|2236.602
20240222|18905|25-45|mujer|0|472.42
20240222|18905|25-45|mujer|1|56.802
20240222|18905|25-45|mujer|2|579.32
20240222|18905|25-45|mujer|2+|2376.679
20240222|18905|45-65|hombre|0|476.183
20240222|18905|45-65|hombre|1|58.28
20240222|18905|45-65|hombre|2|633.503
20240222|18905|45-65|hombre|2+|2127.363
20240222|18905|45-65|mujer|0|491.319
20240222|18905|45-65|mujer|1|41.97
20240222|18905|45-65|mujer|2|643.555
20240222|18905|45-65|mujer|2+|1942.429
20240222|18905|65-100|hombre|0|326.313
20240222|18905|65-100|hombre|1|29.223
20240222|18905|65-100|hombre|2|209.14
20240222|18905|65-100|hombre|2+|506.241
20240222|18905|65-100|mujer|0|298.494
20240222|18905|65-100|mujer|1|34.808
20240222|18905|65-100|mujer|2|268.374
20240222|18905|65-100|mujer|2+|655.868
20240222|18907_AM|0-25|hombre|0|281.173
20240222|18907_AM|0-25|hombre|1|18.126
20240222|18907_AM|0-25|hombre|2|91.45
20240222|18907_AM|0-25|hombre|2+|162.841
20240222|18907_AM|0-25|mujer|0|175.179
20240222|18907_AM|0-25|mujer|1|17.089
20240222|18907_AM|0-25|mujer|2|113.787
20240222|18907_AM|0-25|mujer|2+|138.924
20240222|18907_AM|25-45|hombre|0|284.249
20240222|18907_AM|25-45|hombre|1|12.823
20240222|18907_AM|25-45|hombre|2|100.072
20240222|18907_AM|25-45|hombre|2+|204.01
20240222|18907_AM|25-45|mujer|0|194.74
20240222|18907_AM|25-45|mujer|1|11.612
20240222|18907_AM|25-45|mujer|2|117.805
20240222|18907_AM|25-45|mujer|2+|175.144
20240222|18907_AM|45-65|hombre|0|302.861
20240222|18907_AM|45-65|hombre|2|204.005
20240222|18907_AM|45-65|hombre|2+|292.787
20240222|18907_AM|45-65|mujer|0|308.35
20240222|18907_AM|45-65|mujer|1|14.978
20240222|18907_AM|45-65|mujer|2|177.073
20240222|18907_AM|45-65|mujer|2+|233.781
20240222|18907_AM|65-100|hombre|0|338.943
20240222|18907_AM|65-100|hombre|1|18.764
20240222|18907_AM|65-100|hombre|2|100.238
20240222|18907_AM|65-100|hombre|2+|175.452
20240222|18907_AM|65-100|mujer|0|386.924
20240222|18907_AM|65-100|mujer|1|14.919
20240222|18907_AM|65-100|mujer|2|135.769
20240222|18907_AM|65-100|mujer|2+|140.013
20240222|18911|0-25|hombre|0|446.548
20240222|18911|0-25|hombre|1|37.212
20240222|18911|0-25|hombre|2|321.222
20240222|18911|0-25|hombre|2+|1194.448
20240222|18911|0-25|mujer|0|338.753
20240222|18911|0-25|mujer|1|29.183
20240222|18911|0-25|mujer|2|289.739
20240222|18911|0-25|mujer|2+|1187.676
20240222|18911|25-45|hombre|0|259.197
20240222|18911|25-45|hombre|1|31.88
20240222|18911|25-45|hombre|2|322.027
20240222|18911|25-45|hombre|2+|1176.42
20240222|18911|25-45|mujer|0|225.267
20240222|18911|25-45|mujer|1|36.35
20240222|18911|25-45|mujer|2|308.866
20240222|18911|25-45|mujer|2+|1214.312
20240222|18911|45-65|hombre|0|283.243
20240222|18911|45-65|hombre|1|37.724
20240222|18911|45-65|hombre|2|271.841
20240222|18911|45-65|hombre|2+|1109.003
20240222|18911|45-65|mujer|0|216.815
20240222|18911|45-65|mujer|1|29.983
20240222|18911|45-65|mujer|2|300.269
20240222|18911|45-65|mujer|2+|985.853
20240222|18911|65-100|hombre|0|127.864
20240222|18911|65-100|hombre|1|23.685
20240222|18911|65-100|hombre|2|76.714
20240222|18911|65-100|hombre|2+|246.402
20240222|18911|65-100|mujer|0|155.05
20240222|18911|65-100|mujer|1|13.941
20240222|18911|65-100|mujer|2|86.156
20240222|18911|65-100|mujer|2+|285.716
20240222|18912_AM|0-25|hombre|0|176.504
20240222|18912_AM|0-25|hombre|2|53.228
20240222|18912_AM|0-25|hombre|2+|73.042
20240222|18912_AM|0-25|mujer|0|152.445
20240222|18912_AM|0-25|mujer|2|69.01
20240222|18912_AM|0-25|mujer|2+|41.24
20240222|18912_AM|25-45|hombre|0|191.656
20240222|18912_AM|25-45|hombre|2|72.884
20240222|18912_AM|25-45|hombre|2+|57.215
20240222|18912_AM|25-45|mujer|0|136.098
20240222|18912_AM|25-45|mujer|1|11.141
20240222|18912_AM|25-45|mujer|2|63.192
20240222|18912_AM|25-45|mujer|2+|59.647
20240222|18912_AM|45-65|hombre|0|252.706
20240222|18912_AM|45-65|hombre|2|70.818
20240222|18912_AM|45-65|hombre|2+|79.746
20240222|18912_AM|45-65|mujer|0|227.756
20240222|18912_AM|45-65|mujer|2|86.964
20240222|18912_AM|45-65|mujer|2+|66.955
20240222|18912_AM|65-100|hombre|0|232.558
20240222|18912_AM|65-100|hombre|2|42.311
20240222|18912_AM|65-100|hombre|2+|55.984
20240222|18912_AM|65-100|mujer|0|216.677
20240222|18912_AM|65-100|mujer|1|11.747
20240222|18912_AM|65-100|mujer|2|96.31
20240222|18912_AM|65-100|mujer|2+|51.367
20240222|18916|0-25|hombre|0|119.258
20240222|18916|0-25|hombre|1|17.031
20240222|18916|0-25|hombre|2|89.885
20240222|18916|0-25|hombre|2+|142.553
20240222|18916|0-25|mujer|0|93.527
20240222|18916|0-25|mujer|2|110.448
20240222|18916|0-25|mujer|2+|150.825
20240222|18916|25-45|hombre|0|114.174
20240222|18916|25-45|hombre|2|115.32
20240222|18916|25-45|hombre|2+|220.499
20240222|18916|25-45|mujer|0|128.301
20240222|18916|25-45|mujer|2|94.429
20240222|18916|25-45|mujer|2+|178.85
20240222|18916|45-65|hombre|0|141.72
20240222|18916|45-65|hombre|2|124.587
20240222|18916|45-65|hombre|2+|231.617
20240222|18916|45-65|mujer|0|107.315
20240222|18916|45-65|mujer|1|15.353
20240222|18916|45-65|mujer|2|118.235
20240222|18916|45-65|mujer|2+|186.561
20240222|18916|65-100|hombre|0|106.409
20240222|18916|65-100|hombre|2|69.016
20240222|18916|65-100|hombre|2+|82.119
20240222|18916|65-100|mujer|0|92.914
20240222|18916|65-100|mujer|2|69.316
20240222|18916|65-100|mujer|2+|106.338
20240222|19021_AM|0-25|hombre|0|155.396
20240222|19021_AM|0-25|hombre|2|61.816
20240222|19021_AM|0-25|hombre|2+|111.204
20240222|19021_AM|0-25|mujer|0|163.138
20240222|19021_AM|0-25|mujer|2|82.422
20240222|19021_AM|0-25|mujer|2+|98.609
20240222|19021_AM|25-45|hombre|0|176.651
20240222|19021_AM|25-45|hombre|1|11.467
20240222|19021_AM|25-45|hombre|2|84.221
20240222|19021_AM|25-45|hombre|2+|148.903
20240222|19021_AM|25-45|mujer|0|176.438
20240222|19021_AM|25-45|mujer|1|12.81
20240222|19021_AM|25-45|mujer|2|105.591
20240222|19021_AM|25-45|mujer|2+|77.9
20240222|19021_AM|45-65|hombre|0|204.711
20240222|19021_AM|45-65|hombre|1|24.957
20240222|19021_AM|45-65|hombre|2|113.54
20240222|19021_AM|45-65|hombre|2+|179.976
20240222|19021_AM|45-65|mujer|0|227.153
20240222|19021_AM|45-65|mujer|2|91.954
20240222|19021_AM|45-65|mujer|2+|112.284
20240222|19021_AM|65-100|hombre|0|232.826
20240222|19021_AM|65-100|hombre|2|48.399
20240222|19021_AM|65-100|hombre|2+|76.2
20240222|19021_AM|65-100|mujer|0|250.216
20240222|19021_AM|65-100|mujer|2|99.355
20240222|19021_AM|65-100|mujer|2+|52.842
20240222|19024|0-25|hombre|0|914.168
20240222|19024|0-25|hombre|1|28.098
20240222|19024|0-25|hombre|2|388.44
20240222|19024|0-25|hombre|2+|870.278
20240222|19024|0-25|mujer|0|445.068
20240222|19024|0-25|mujer|1|32.968
20240222|19024|0-25|mujer|2|555.931
20240222|19024|0-25|mujer|2+|854.747
20240222|19024|25-45|hombre|0|554.719
20240222|19024|25-45|hombre|1|50.931
20240222|19024|25-45|hombre|2|437.103
20240222|19024|25-45|hombre|2+|818.555
20240222|19024|25-45|mujer|0|408.458
20240222|19024|25-45|mujer|1|43.192
20240222|19024|25-45|mujer|2|450.869
20240222|19024|25-45|mujer|2+|939.265
20240222|19024|45-65|hombre|0|589.193
20240222|19024|45-65|hombre|1|40.006
20240222|19024|45-65|hombre|2|479.377
20240222|19024|45-65|hombre|2+|953.469
20240222|19024|45-65|mujer|0|452.443
20240222|19024|45-65|mujer|1|42.697
20240222|19024|45-65|mujer|2|532.768
20240222|19024|45-65|mujer|2+|891.36
20240222|19024|65-100|hombre|0|228.797
20240222|19024|65-100|hombre|1|10.365
20240222|19024|65-100|hombre|2|89.005
20240222|19024|65-100|hombre|2+|181.135
20240222|19024|65-100|mujer|0|268.557
20240222|19024|65-100|mujer|1|16.894
20240222|19024|65-100|mujer|2|137.242
20240222|19024|65-100|mujer|2+|216.703
20240222|19046|0-25|hombre|0|1608.678
20240222|19046|0-25|hombre|1|210.049
20240222|19046|0-25|hombre|2|867.354
20240222|19046|0-25|hombre|2+|2543.084
20240222|19046|0-25|mujer|0|1094.81
20240222|19046|0-25|mujer|1|196.191
20240222|19046|0-25|mujer|2|1181.113
20240222|19046|0-25|mujer|2+|2426.217
20240222|19046|25-45|hombre|0|986.785
20240222|19046|25-45|hombre|1|155.607
20240222|19046|25-45|hombre|2|1099.358
20240222|19046|25-45|hombre|2+|3024.544
20240222|19046|25-45|mujer|0|1061.276
20240222|19046|25-45|mujer|1|91.595
20240222|19046|25-45|mujer|2|1237.57
20240222|19046|25-45|mujer|2+|2692.886
20240222|19046|45-65|hombre|0|1031.294
20240222|19046|45-65|hombre|1|97.904
20240222|19046|45-65|hombre|2|1197.602
20240222|19046|45-65|hombre|2+|2931.031
20240222|19046|45-65|mujer|0|870.374
20240222|19046|45-65|mujer|1|86.258
20240222|19046|45-65|mujer|2|1224.793
20240222|19046|45-65|mujer|2+|2802.673
20240222|19046|65-100|hombre|0|704.799
20240222|19046|65-100|hombre|1|59.084
20240222|19046|65-100|hombre|2|347.412
20240222|19046|65-100|hombre|2+|793.257
20240222|19046|65-100|mujer|0|726.814
20240222|19046|65-100|mujer|1|72.305
20240222|19046|65-100|mujer|2|509.186
20240222|19046|65-100|mujer|2+|992.284
20240222|19053_AM|0-25|hombre|0|288.621
20240222|19053_AM|0-25|hombre|1|22.307
20240222|19053_AM|0-25|hombre|2|81.622
20240222|19053_AM|0-25|hombre|2+|90.63
20240222|19053_AM|0-25|mujer|0|238.401
20240222|19053_AM|0-25|mujer|2|107.483
20240222|19053_AM|0-25|mujer|2+|104.373
20240222|19053_AM|25-45|hombre|0|263.949
20240222|19053_AM|25-45|hombre|1|17.289
20240222|19053_AM|25-45|hombre|2|103.075
20240222|19053_AM|25-45|hombre|2+|178.74
20240222|19053_AM|25-45|mujer|0|257.933
20240222|19053_AM|25-45|mujer|2|84.304
20240222|19053_AM|25-45|mujer|2+|130.15
20240222|19053_AM|45-65|hombre|0|423.643
20240222|19053_AM|45-65|hombre|1|17.078
20240222|19053_AM|45-65|hombre|2|175.519
20240222|19053_AM|45-65|hombre|2+|367.791
20240222|19053_AM|45-65|mujer|0|332.52
20240222|19053_AM|45-65|mujer|1|15.998
20240222|19053_AM|45-65|mujer|2|130.117
20240222|19053_AM|45-65|mujer|2+|192.697
20240222|19053_AM|65-100|hombre|0|438.624
20240222|19053_AM|65-100|hombre|2|74.031
20240222|19053_AM|65-100|hombre|2+|114.615
20240222|19053_AM|65-100|mujer|0|383.754
20240222|19053_AM|65-100|mujer|2|88.424
20240222|19053_AM|65-100|mujer|2+|95.01
20240222|19058_AM|0-25|hombre|0|558.91
20240222|19058_AM|0-25|hombre|1|95.102
20240222|19058_AM|0-25|hombre|2|345.326
20240222|19058_AM|0-25|hombre|2+|979.376
20240222|19058_AM|0-25|mujer|0|459.393
20240222|19058_AM|0-25|mujer|1|63.553
20240222|19058_AM|0-25|mujer|2|456.251
20240222|19058_AM|0-25|mujer|2+|965.524
20240222|19058_AM|25-45|hombre|0|366.53
20240222|19058_AM|25-45|hombre|1|51.104
20240222|19058_AM|25-45|hombre|2|408.103
20240222|19058_AM|25-45|hombre|2+|939.401
20240222|19058_AM|25-45|mujer|0|288.85
20240222|19058_AM|25-45|mujer|1|42.593
20240222|19058_AM|25-45|mujer|2|368.527
20240222|19058_AM|25-45|mujer|2+|1039.135
20240222|19058_AM|45-65|hombre|0|454.618
20240222|19058_AM|45-65|hombre|1|59.885
20240222|19058_AM|45-65|hombre|2|453.518
20240222|19058_AM|45-65|hombre|2+|1284.928
20240222|19058_AM|45-65|mujer|0|295.225
20240222|19058_AM|45-65|mujer|1|68.057
20240222|19058_AM|45-65|mujer|2|429.124
20240222|19058_AM|45-65|mujer|2+|1356.418
20240222|19058_AM|65-100|hombre|0|194.556
20240222|19058_AM|65-100|hombre|1|22.108
20240222|19058_AM|65-100|hombre|2|136.661
20240222|19058_AM|65-100|hombre|2+|320.42
20240222|19058_AM|65-100|mujer|0|225.654
20240222|19058_AM|65-100|mujer|1|46.522
20240222|19058_AM|65-100|mujer|2|146.504
20240222|19058_AM|65-100|mujer|2+|352.307
20240222|19071|0-25|hombre|0|559.285
20240222|19071|0-25|hombre|1|79.315
20240222|19071|0-25|hombre|2|360.285
20240222|19071|0-25|hombre|2+|1147.727
20240222|19071|0-25|mujer|0|576.657
20240222|19071|0-25|mujer|1|37.912
20240222|19071|0-25|mujer|2|430.266
20240222|19071|0-25|mujer|2+|1003.758
20240222|19071|25-45|hombre|0|433.566
20240222|19071|25-45|hombre|1|36.243
20240222|19071|25-45|hombre|2|327.899
20240222|19071|25-45|hombre|2+|903.176
20240222|19071|25-45|mujer|0|431.159
20240222|19071|25-45|mujer|1|37.161
20240222|19071|25-45|mujer|2|416.827
20240222|19071|25-45|mujer|2+|852.687
20240222|19071|45-65|hombre|0|592.345
20240222|19071|45-65|hombre|1|58.613
20240222|19071|45-65|hombre|2|498.992
20240222|19071|45-65|hombre|2+|1157.95
20240222|19071|45-65|mujer|0|541.214
20240222|19071|45-65|mujer|1|72.367
20240222|19071|45-65|mujer|2|490.709
20240222|19071|45-65|mujer|2+|994.606
20240222|19071|65-100|hombre|0|253.634
20240222|19071|65-100|hombre|1|17.273
20240222|19071|65-100|hombre|2|122.915
20240222|19071|65-100|hombre|2+|233.17
20240222|19071|65-100|mujer|0|222.088
20240222|19071|65-100|mujer|1|25.18
20240222|19071|65-100|mujer|2|167.834
20240222|19071|65-100|mujer|2+|310.916
20240222|19086_AM|0-25|hombre|0|165.801
20240222|19086_AM|0-25|hombre|2|31.49
20240222|19086_AM|0-25|hombre|2+|88.795
20240222|19086_AM|0-25|mujer|0|149.049
20240222|19086_AM|0-25|mujer|2|58.344
20240222|19086_AM|0-25|mujer|2+|52.23
20240222|19086_AM|25-45|hombre|0|212.978
20240222|19086_AM|25-45|hombre|2|75.794
20240222|19086_AM|25-45|hombre|2+|106.988
20240222|19086_AM|25-45|mujer|0|217.217
20240222|19086_AM|25-45|mujer|1|12.027
20240222|19086_AM|25-45|mujer|2|39.246
20240222|19086_AM|25-45|mujer|2+|70.038
20240222|19086_AM|45-65|hombre|0|405.243
20240222|19086_AM|45-65|hombre|2|109.826
20240222|19086_AM|45-65|hombre|2+|138.568
20240222|19086_AM|45-65|mujer|0|320.74
20240222|19086_AM|45-65|mujer|2|102.664
20240222|19086_AM|45-65|mujer|2+|83.034
20240222|19086_AM|65-100|hombre|0|458.449
20240222|19086_AM|65-100|hombre|2|84.761
20240222|19086_AM|65-100|hombre|2+|78.469
20240222|19086_AM|65-100|mujer|0|472.497
20240222|19086_AM|65-100|mujer|1|32.973
20240222|19086_AM|65-100|mujer|2|97.839
20240222|19086_AM|65-100|mujer|2+|70.88
20240222|19105|0-25|hombre|0|187.715
20240222|19105|0-25|hombre|1|32.365
20240222|19105|0-25|hombre|2|126.948
20240222|19105|0-25|hombre|2+|202.24
20240222|19105|0-25|mujer|0|140.919
20240222|19105|0-25|mujer|1|17.292
20240222|19105|0-25|mujer|2|82.971
20240222|19105|0-25|mujer|2+|294.243
20240222|19105|25-45|hombre|0|104.879
20240222|19105|25-45|hombre|2|115.717
20240222|19105|25-45|hombre|2+|279.572
20240222|19105|25-45|mujer|0|90.54
20240222|19105|25-45|mujer|1|13.835
20240222|19105|25-45|mujer|2|89.319
20240222|19105|25-45|mujer|2+|296.018
20240222|19105|45-65|hombre|0|161.351
20240222|19105|45-65|hombre|2|117.531
20240222|19105|45-65|hombre|2+|370.801
20240222|19105|45-65|mujer|0|135.23
20240222|19105|45-65|mujer|2|93.233
20240222|19105|45-65|mujer|2+|340.589
20240222|19105|65-100|hombre|0|79.394
20240222|19105|65-100|hombre|2|34.164
20240222|19105|65-100|hombre|2+|92.043
20240222|19105|65-100|mujer|0|80.549
20240222|19105|65-100|mujer|1|13.07
20240222|19105|65-100|mujer|2|39.807
20240222|19105|65-100|mujer|2+|76.062
20240222|19117|0-25|hombre|0|108.999
20240222|19117|0-25|hombre|1|12.111
20240222|19117|0-25|hombre|2|130.308
20240222|19117|0-25|hombre|2+|185.971
20240222|19117|0-25|mujer|0|53.384
20240222|19117|0-25|mujer|1|13.346
20240222|19117|0-25|mujer|2|96.73
20240222|19117|0-25|mujer|2+|133.46
20240222|19117|25-45|hombre|0|86.935
20240222|19117|25-45|hombre|2|108.824
20240222|19117|25-45|hombre|2+|159.369
20240222|19117|25-45|mujer|0|73.2
20240222|19117|25-45|mujer|1|14.64
20240222|19117|25-45|mujer|2|77.195
20240222|19117|25-45|mujer|2+|166.874
20240222|19117|45-65|hombre|0|103.469
20240222|19117|45-65|hombre|2|97.09
20240222|19117|45-65|hombre|2+|171.982
20240222|19117|45-65|mujer|0|64.51
20240222|19117|45-65|mujer|2|87.549
20240222|19117|45-65|mujer|2+|193.565
20240222|19117|65-100|hombre|0|57.309
20240222|19117|65-100|hombre|2|27.29
20240222|19117|65-100|hombre|2+|32.748
20240222|19117|65-100|mujer|0|73.169
20240222|19117|65-100|mujer|2|28.392
20240222|19117|65-100|mujer|2+|40.559
20240222|19126|0-25|hombre|0|189.396
20240222|19126|0-25|hombre|2|54.595
20240222|19126|0-25|hombre|2+|144.275
20240222|19126|0-25|mujer|0|90.0
20240222|19126|0-25|mujer|1|10.0
20240222|19126|0-25|mujer|2|110.0
20240222|19126|0-25|mujer|2+|120.0
20240222|19126|25-45|hombre|0|54.576
20240222|19126|25-45|hombre|2|75.405
20240222|19126|25-45|hombre|2+|223.692
20240222|19126|25-45|mujer|0|68.74
20240222|19126|25-45|mujer|2|88.501
20240222|19126|25-45|mujer|2+|212.667
20240222|19126|45-65|hombre|0|123.634
20240222|19126|45-65|hombre|1|10.035
20240222|19126|45-65|hombre|2|83.817
20240222|19126|45-65|hombre|2+|219.935
20240222|19126|45-65|mujer|0|85.022
20240222|19126|45-65|mujer|1|13.091
20240222|19126|45-65|mujer|2|101.457
20240222|19126|45-65|mujer|2+|185.316
20240222|19126|65-100|hombre|0|47.06
20240222|19126|65-100|hombre|2|26.349
20240222|19126|65-100|hombre|2+|39.205
20240222|19126|65-100|mujer|0|36.703
20240222|19126|65-100|mujer|2|24.539
20240222|19126|65-100|mujer|2+|40.766
20240222|19130|0-25|hombre|0|3083.939
20240222|19130|0-25|hombre|1|379.455
20240222|19130|0-25|hombre|2|2505.812
20240222|19130|0-25|hombre|2+|5818.613
20240222|19130|0-25|mujer|0|2313.521
20240222|19130|0-25|mujer|1|440.502
20240222|19130|0-25|mujer|2|2123.062
20240222|19130|0-25|mujer|2+|6047.129
20240222|19130|25-45|hombre|0|2199.428
20240222|19130|25-45|hombre|1|310.106
20240222|19130|25-45|hombre|2|2360.857
20240222|19130|25-45|hombre|2+|6691.418
20240222|19130|25-45|mujer|0|1919.491
20240222|19130|25-45|mujer|1|290.175
20240222|19130|25-45|mujer|2|2314.592
20240222|19130|25-45|mujer|2+|7187.018
20240222|19130|45-65|hombre|0|2070.525
20240222|19130|45-65|hombre|1|303.248
20240222|19130|45-65|hombre|2|2603.748
20240222|19130|45-65|hombre|2+|7324.108
20240222|19130|45-65|mujer|0|2218.294
20240222|19130|45-65|mujer|1|284.966
20240222|19130|45-65|mujer|2|2749.325
20240222|19130|45-65|mujer|2+|8130.119
20240222|19130|65-100|hombre|0|2135.807
20240222|19130|65-100|hombre|1|262.593
20240222|19130|65-100|hombre|2|1557.292
20240222|19130|65-100|hombre|2+|2887.558
20240222|19130|65-100|mujer|0|2890.685
20240222|19130|65-100|mujer|1|403.829
20240222|19130|65-100|mujer|2|2019.86
20240222|19130|65-100|mujer|2+|4101.277
20240222|19143|0-25|hombre|0|201.211
20240222|19143|0-25|hombre|2|76.6
20240222|19143|0-25|hombre|2+|57.45
20240222|19143|0-25|mujer|0|151.606
20240222|19143|0-25|mujer|2|57.184
20240222|19143|0-25|mujer|2+|149.701
20240222|19143|25-45|hombre|0|90.192
20240222|19143|25-45|hombre|2|111.281
20240222|19143|25-45|hombre|2+|186.811
20240222|19143|25-45|mujer|0|85.245
20240222|19143|25-45|mujer|2|56.55
20240222|19143|25-45|mujer|2+|191.4
20240222|19143|45-65|hombre|0|89.012
20240222|19143|45-65|hombre|2|113.881
20240222|19143|45-65|hombre|2+|199.426
20240222|19143|45-65|mujer|0|138.551
20240222|19143|45-65|mujer|1|11.346
20240222|19143|45-65|mujer|2|92.923
