fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|19192|25-45|mujer|2|58.335
20240412|19192|25-45|mujer|2+|60.669
20240412|19192|45-65|hombre|0|237.318
20240412|19192|45-65|hombre|1|10.691
20240412|19192|45-65|hombre|2|71.745
20240412|19192|45-65|hombre|2+|132.576
20240412|19192|45-65|mujer|0|194.465
20240412|19192|45-65|mujer|1|23.196
20240412|19192|45-65|mujer|2|68.472
20240412|19192|45-65|mujer|2+|82.267
20240412|19192|65-100|hombre|0|164.25
20240412|19192|65-100|hombre|2|33.75
20240412|19192|65-100|hombre|2+|25.011
20240412|19192|65-100|mujer|0|187.888
20240412|19192|65-100|mujer|1|13.96
20240412|19192|65-100|mujer|2|55.84
20240412|19192|65-100|mujer|2+|45.237
20240412|19220_AM|0-25|hombre|0|344.623
20240412|19220_AM|0-25|hombre|1|50.274
20240412|19220_AM|0-25|hombre|2|238.023
20240412|19220_AM|0-25|hombre|2+|492.629
20240412|19220_AM|0-25|mujer|0|248.065
20240412|19220_AM|0-25|mujer|1|27.351
20240412|19220_AM|0-25|mujer|2|191.03
20240412|19220_AM|0-25|mujer|2+|564.752
20240412|19220_AM|25-45|hombre|0|240.884
20240412|19220_AM|25-45|hombre|1|28.564
20240412|19220_AM|25-45|hombre|2|256.587
20240412|19220_AM|25-45|hombre|2+|550.407
20240412|19220_AM|25-45|mujer|0|239.729
20240412|19220_AM|25-45|mujer|1|17.647
20240412|19220_AM|25-45|mujer|2|270.509
20240412|19220_AM|25-45|mujer|2+|531.602
20240412|19220_AM|45-65|hombre|0|260.494
20240412|19220_AM|45-65|hombre|1|34.505
20240412|19220_AM|45-65|hombre|2|242.555
20240412|19220_AM|45-65|hombre|2+|510.709
20240412|19220_AM|45-65|mujer|0|257.734
20240412|19220_AM|45-65|mujer|1|11.087
20240412|19220_AM|45-65|mujer|2|186.924
20240412|19220_AM|45-65|mujer|2+|448.354
20240412|19220_AM|65-100|hombre|0|110.9
20240412|19220_AM|65-100|hombre|1|14.853
20240412|19220_AM|65-100|hombre|2|58.629
20240412|19220_AM|65-100|hombre|2+|92.342
20240412|19220_AM|65-100|mujer|0|88.726
20240412|19220_AM|65-100|mujer|2|70.566
20240412|19220_AM|65-100|mujer|2+|115.89
20240412|19245_AM|0-25|hombre|0|270.719
20240412|19245_AM|0-25|hombre|1|18.561
20240412|19245_AM|0-25|hombre|2|73.194
20240412|19245_AM|0-25|hombre|2+|131.573
20240412|19245_AM|0-25|mujer|0|219.126
20240412|19245_AM|0-25|mujer|1|27.945
20240412|19245_AM|0-25|mujer|2|121.07
20240412|19245_AM|0-25|mujer|2+|110.31
20240412|19245_AM|25-45|hombre|0|343.125
20240412|19245_AM|25-45|hombre|1|28.997
20240412|19245_AM|25-45|hombre|2|145.147
20240412|19245_AM|25-45|hombre|2+|133.529
20240412|19245_AM|25-45|mujer|0|231.343
20240412|19245_AM|25-45|mujer|1|23.524
20240412|19245_AM|25-45|mujer|2|69.85
20240412|19245_AM|25-45|mujer|2+|141.111
20240412|19245_AM|45-65|hombre|0|407.591
20240412|19245_AM|45-65|hombre|1|48.356
20240412|19245_AM|45-65|hombre|2|216.939
20240412|19245_AM|45-65|hombre|2+|286.381
20240412|19245_AM|45-65|mujer|0|449.39
20240412|19245_AM|45-65|mujer|1|26.146
20240412|19245_AM|45-65|mujer|2|168.601
20240412|19245_AM|45-65|mujer|2+|158.766
20240412|19245_AM|65-100|hombre|0|673.423
20240412|19245_AM|65-100|hombre|1|28.941
20240412|19245_AM|65-100|hombre|2|120.9
20240412|19245_AM|65-100|hombre|2+|69.883
20240412|19245_AM|65-100|mujer|0|576.35
20240412|19245_AM|65-100|mujer|1|36.529
20240412|19245_AM|65-100|mujer|2|116.879
20240412|19245_AM|65-100|mujer|2+|120.683
20240412|19257_AM|0-25|hombre|0|453.351
20240412|19257_AM|0-25|hombre|1|32.526
20240412|19257_AM|0-25|hombre|2|57.455
20240412|19257_AM|0-25|hombre|2+|59.104
20240412|19257_AM|0-25|mujer|0|383.068
20240412|19257_AM|0-25|mujer|1|11.725
20240412|19257_AM|0-25|mujer|2|59.625
20240412|19257_AM|0-25|mujer|2+|76.392
20240412|19257_AM|25-45|hombre|0|489.199
20240412|19257_AM|25-45|hombre|1|13.304
20240412|19257_AM|25-45|hombre|2|114.019
20240412|19257_AM|25-45|hombre|2+|144.585
20240412|19257_AM|25-45|mujer|0|430.892
20240412|19257_AM|25-45|mujer|2|61.71
20240412|19257_AM|25-45|mujer|2+|74.902
20240412|19257_AM|45-65|hombre|0|560.275
20240412|19257_AM|45-65|hombre|1|25.893
20240412|19257_AM|45-65|hombre|2|184.656
20240412|19257_AM|45-65|hombre|2+|165.433
20240412|19257_AM|45-65|mujer|0|604.919
20240412|19257_AM|45-65|mujer|1|27.115
20240412|19257_AM|45-65|mujer|2|96.472
20240412|19257_AM|45-65|mujer|2+|98.11
20240412|19257_AM|65-100|hombre|0|510.517
20240412|19257_AM|65-100|hombre|2|50.93
20240412|19257_AM|65-100|hombre|2+|87.694
20240412|19257_AM|65-100|mujer|0|568.468
20240412|19257_AM|65-100|mujer|1|23.264
20240412|19257_AM|65-100|mujer|2|81.283
20240412|19257_AM|65-100|mujer|2+|60.075
20240412|19274_AM|0-25|hombre|0|296.147
20240412|19274_AM|0-25|hombre|1|54.704
20240412|19274_AM|0-25|hombre|2|151.7
20240412|19274_AM|0-25|hombre|2+|424.721
20240412|19274_AM|0-25|mujer|0|171.901
20240412|19274_AM|0-25|mujer|1|23.705
20240412|19274_AM|0-25|mujer|2|227.682
20240412|19274_AM|0-25|mujer|2+|398.666
20240412|19274_AM|25-45|hombre|0|252.751
20240412|19274_AM|25-45|hombre|1|33.493
20240412|19274_AM|25-45|hombre|2|172.892
20240412|19274_AM|25-45|hombre|2+|617.984
20240412|19274_AM|25-45|mujer|0|292.562
20240412|19274_AM|25-45|mujer|1|23.959
20240412|19274_AM|25-45|mujer|2|160.456
20240412|19274_AM|25-45|mujer|2+|560.463
20240412|19274_AM|45-65|hombre|0|288.062
20240412|19274_AM|45-65|hombre|1|37.403
20240412|19274_AM|45-65|hombre|2|211.021
20240412|19274_AM|45-65|hombre|2+|595.549
20240412|19274_AM|45-65|mujer|0|188.849
20240412|19274_AM|45-65|mujer|1|42.55
20240412|19274_AM|45-65|mujer|2|120.385
20240412|19274_AM|45-65|mujer|2+|502.727
20240412|19274_AM|65-100|hombre|0|189.751
20240412|19274_AM|65-100|hombre|1|18.799
20240412|19274_AM|65-100|hombre|2|83.776
20240412|19274_AM|65-100|hombre|2+|176.052
20240412|19274_AM|65-100|mujer|0|219.25
20240412|19274_AM|65-100|mujer|1|10.045
20240412|19274_AM|65-100|mujer|2|90.876
20240412|19274_AM|65-100|mujer|2+|205.293
20240412|19280|0-25|hombre|0|243.905
20240412|19280|0-25|hombre|1|35.002
20240412|19280|0-25|hombre|2|130.979
20240412|19280|0-25|hombre|2+|567.353
20240412|19280|0-25|mujer|0|128.994
20240412|19280|0-25|mujer|1|15.979
20240412|19280|0-25|mujer|2|207.568
20240412|19280|0-25|mujer|2+|529.122
20240412|19280|25-45|hombre|0|173.522
20240412|19280|25-45|hombre|1|16.375
20240412|19280|25-45|hombre|2|156.492
20240412|19280|25-45|hombre|2+|487.1
20240412|19280|25-45|mujer|0|148.721
20240412|19280|25-45|mujer|1|34.357
20240412|19280|25-45|mujer|2|193.958
20240412|19280|25-45|mujer|2+|462.916
20240412|19280|45-65|hombre|0|207.483
20240412|19280|45-65|hombre|1|17.689
20240412|19280|45-65|hombre|2|190.36
20240412|19280|45-65|hombre|2+|666.906
20240412|19280|45-65|mujer|0|222.689
20240412|19280|45-65|mujer|1|27.88
20240412|19280|45-65|mujer|2|191.778
20240412|19280|45-65|mujer|2+|508.786
20240412|19280|65-100|hombre|0|97.766
20240412|19280|65-100|hombre|1|22.413
20240412|19280|65-100|hombre|2|68.959
20240412|19280|65-100|hombre|2+|141.435
20240412|19280|65-100|mujer|0|150.549
20240412|19280|65-100|mujer|1|16.696
20240412|19280|65-100|mujer|2|52.082
20240412|19280|65-100|mujer|2+|132.45
20240412|19293|0-25|hombre|0|89.743
20240412|19293|0-25|hombre|1|11.218
20240412|19293|0-25|hombre|2|73.831
20240412|19293|0-25|hombre|2+|206.419
20240412|19293|0-25|mujer|0|109.803
20240412|19293|0-25|mujer|1|12.876
20240412|19293|0-25|mujer|2|124.008
20240412|19293|0-25|mujer|2+|235.933
20240412|19293|25-45|hombre|0|84.913
20240412|19293|25-45|hombre|2|87.823
20240412|19293|25-45|hombre|2+|238.604
20240412|19293|25-45|mujer|0|57.655
20240412|19293|25-45|mujer|2|87.351
20240412|19293|25-45|mujer|2+|210.401
20240412|19293|45-65|hombre|0|132.62
20240412|19293|45-65|hombre|1|24.511
20240412|19293|45-65|hombre|2|103.361
20240412|19293|45-65|hombre|2+|407.48
20240412|19293|45-65|mujer|0|87.815
20240412|19293|45-65|mujer|1|19.368
20240412|19293|45-65|mujer|2|91.887
20240412|19293|45-65|mujer|2+|346.069
20240412|19293|65-100|hombre|0|116.969
20240412|19293|65-100|hombre|1|18.856
20240412|19293|65-100|hombre|2|35.529
20240412|19293|65-100|hombre|2+|98.005
20240412|19293|65-100|mujer|0|55.968
20240412|19293|65-100|mujer|2|61.386
20240412|19293|65-100|mujer|2+|128.872
20240412|19319|0-25|hombre|0|319.0
20240412|19319|0-25|hombre|1|20.189
20240412|19319|0-25|hombre|2|265.445
20240412|19319|0-25|hombre|2+|518.155
20240412|19319|0-25|mujer|0|287.943
20240412|19319|0-25|mujer|1|12.28
20240412|19319|0-25|mujer|2|222.743
20240412|19319|0-25|mujer|2+|481.333
20240412|19319|25-45|hombre|0|127.225
20240412|19319|25-45|hombre|1|27.27
20240412|19319|25-45|hombre|2|154.521
20240412|19319|25-45|hombre|2+|411.984
20240412|19319|25-45|mujer|0|158.891
20240412|19319|25-45|mujer|1|24.075
20240412|19319|25-45|mujer|2|128.701
20240412|19319|25-45|mujer|2+|410.034
20240412|19319|45-65|hombre|0|237.312
20240412|19319|45-65|hombre|1|17.195
20240412|19319|45-65|hombre|2|269.546
20240412|19319|45-65|hombre|2+|649.245
20240412|19319|45-65|mujer|0|276.353
20240412|19319|45-65|mujer|1|29.321
20240412|19319|45-65|mujer|2|318.227
20240412|19319|45-65|mujer|2+|537.597
20240412|19319|65-100|hombre|0|99.453
20240412|19319|65-100|hombre|1|10.736
20240412|19319|65-100|hombre|2|81.123
20240412|19319|65-100|hombre|2+|119.792
20240412|19319|65-100|mujer|0|122.909
20240412|19319|65-100|mujer|2|61.048
20240412|19319|65-100|mujer|2+|176.124
20240412|19326|0-25|hombre|0|232.444
20240412|19326|0-25|hombre|1|25.128
20240412|19326|0-25|hombre|2|150.77
20240412|19326|0-25|hombre|2+|383.789
20240412|19326|0-25|mujer|0|107.771
20240412|19326|0-25|mujer|1|25.76
20240412|19326|0-25|mujer|2|160.996
20240412|19326|0-25|mujer|2+|434.415
20240412|19326|25-45|hombre|0|170.417
20240412|19326|25-45|hombre|1|35.981
20240412|19326|25-45|hombre|2|198.175
20240412|19326|25-45|hombre|2+|540.903
20240412|19326|25-45|mujer|0|165.582
20240412|19326|25-45|mujer|1|16.227
20240412|19326|25-45|mujer|2|178.501
20240412|19326|25-45|mujer|2+|602.042
20240412|19326|45-65|hombre|0|125.257
20240412|19326|45-65|hombre|1|23.892
20240412|19326|45-65|hombre|2|131.285
20240412|19326|45-65|hombre|2+|389.885
20240412|19326|45-65|mujer|0|98.342
20240412|19326|45-65|mujer|1|39.675
20240412|19326|45-65|mujer|2|97.972
20240412|19326|45-65|mujer|2+|352.544
20240412|19326|65-100|hombre|0|54.118
20240412|19326|65-100|hombre|2|34.402
20240412|19326|65-100|hombre|2+|94.795
20240412|19326|65-100|mujer|0|56.642
20240412|19326|65-100|mujer|2|38.547
20240412|19326|65-100|mujer|2+|96.1
20240412|19331|0-25|hombre|0|245.632
20240412|19331|0-25|hombre|1|25.074
20240412|19331|0-25|hombre|2|148.053
20240412|19331|0-25|hombre|2+|212.288
20240412|19331|0-25|mujer|0|234.528
20240412|19331|0-25|mujer|1|20.394
20240412|19331|0-25|mujer|2|135.909
20240412|19331|0-25|mujer|2+|193.743
20240412|19331|25-45|hombre|0|208.86
20240412|19331|25-45|hombre|2|134.24
20240412|19331|25-45|hombre|2+|231.791
20240412|19331|25-45|mujer|0|228.599
20240412|19331|25-45|mujer|1|14.129
20240412|19331|25-45|mujer|2|130.69
20240412|19331|25-45|mujer|2+|242.671
20240412|19331|45-65|hombre|0|251.612
20240412|19331|45-65|hombre|1|20.51
20240412|19331|45-65|hombre|2|128.72
20240412|19331|45-65|hombre|2+|248.923
20240412|19331|45-65|mujer|0|181.968
20240412|19331|45-65|mujer|1|16.555
20240412|19331|45-65|mujer|2|129.125
20240412|19331|45-65|mujer|2+|248.757
20240412|19331|65-100|hombre|0|144.905
20240412|19331|65-100|hombre|1|13.952
20240412|19331|65-100|hombre|2|35.04
20240412|19331|65-100|hombre|2+|63.072
20240412|19331|65-100|mujer|0|128.371
20240412|19331|65-100|mujer|2|63.332
20240412|19331|65-100|mujer|2+|89.789
20240412|20005_AM|0-25|hombre|0|167.916
20240412|20005_AM|0-25|hombre|1|32.901
20240412|20005_AM|0-25|hombre|2|202.605
20240412|20005_AM|0-25|hombre|2+|418.493
20240412|20005_AM|0-25|mujer|0|140.916
20240412|20005_AM|0-25|mujer|1|13.681
20240412|20005_AM|0-25|mujer|2|220.492
20240412|20005_AM|0-25|mujer|2+|345.994
20240412|20005_AM|25-45|hombre|0|144.888
20240412|20005_AM|25-45|hombre|1|11.618
20240412|20005_AM|25-45|hombre|2|145.21
20240412|20005_AM|25-45|hombre|2+|346.579
20240412|20005_AM|25-45|mujer|0|126.415
20240412|20005_AM|25-45|mujer|1|15.361
20240412|20005_AM|25-45|mujer|2|148.935
20240412|20005_AM|25-45|mujer|2+|309.862
20240412|20005_AM|45-65|hombre|0|228.287
20240412|20005_AM|45-65|hombre|1|10.809
20240412|20005_AM|45-65|hombre|2|237.42
20240412|20005_AM|45-65|hombre|2+|446.05
20240412|20005_AM|45-65|mujer|0|180.458
20240412|20005_AM|45-65|mujer|2|216.506
20240412|20005_AM|45-65|mujer|2+|401.175
20240412|20005_AM|65-100|hombre|0|182.068
20240412|20005_AM|65-100|hombre|2|129.645
20240412|20005_AM|65-100|hombre|2+|214.681
20240412|20005_AM|65-100|mujer|0|182.259
20240412|20005_AM|65-100|mujer|1|26.753
20240412|20005_AM|65-100|mujer|2|145.613
20240412|20005_AM|65-100|mujer|2+|212.245
20240412|20009|0-25|hombre|0|542.444
20240412|20009|0-25|hombre|1|70.55
20240412|20009|0-25|hombre|2|406.14
20240412|20009|0-25|hombre|2+|730.078
20240412|20009|0-25|mujer|0|515.639
20240412|20009|0-25|mujer|1|57.401
20240412|20009|0-25|mujer|2|382.855
20240412|20009|0-25|mujer|2+|662.446
20240412|20009|25-45|hombre|0|359.808
20240412|20009|25-45|hombre|1|44.782
20240412|20009|25-45|hombre|2|418.742
20240412|20009|25-45|hombre|2+|728.959
20240412|20009|25-45|mujer|0|330.28
20240412|20009|25-45|mujer|1|51.919
20240412|20009|25-45|mujer|2|298.83
20240412|20009|25-45|mujer|2+|732.061
20240412|20009|45-65|hombre|0|534.523
20240412|20009|45-65|hombre|1|80.234
20240412|20009|45-65|hombre|2|502.106
20240412|20009|45-65|hombre|2+|1178.997
20240412|20009|45-65|mujer|0|546.37
20240412|20009|45-65|mujer|1|62.724
20240412|20009|45-65|mujer|2|463.541
20240412|20009|45-65|mujer|2+|1130.379
20240412|20009|65-100|hombre|0|499.156
20240412|20009|65-100|hombre|1|60.587
20240412|20009|65-100|hombre|2|270.101
20240412|20009|65-100|hombre|2+|633.065
20240412|20009|65-100|mujer|0|760.889
20240412|20009|65-100|mujer|1|60.935
20240412|20009|65-100|mujer|2|431.613
20240412|20009|65-100|mujer|2+|681.169
20240412|20010_AM|0-25|hombre|0|138.139
20240412|20010_AM|0-25|hombre|1|26.577
20240412|20010_AM|0-25|hombre|2|203.114
20240412|20010_AM|0-25|hombre|2+|332.867
20240412|20010_AM|0-25|mujer|0|127.265
20240412|20010_AM|0-25|mujer|1|23.029
20240412|20010_AM|0-25|mujer|2|158.463
20240412|20010_AM|0-25|mujer|2+|287.572
20240412|20010_AM|25-45|hombre|0|104.307
20240412|20010_AM|25-45|hombre|2|118.863
20240412|20010_AM|25-45|hombre|2+|322.325
20240412|20010_AM|25-45|mujer|0|125.835
20240412|20010_AM|25-45|mujer|2|150.076
20240412|20010_AM|25-45|mujer|2+|267.308
20240412|20010_AM|45-65|hombre|0|158.377
20240412|20010_AM|45-65|hombre|2|187.478
20240412|20010_AM|45-65|hombre|2+|393.06
20240412|20010_AM|45-65|mujer|0|126.237
20240412|20010_AM|45-65|mujer|1|20.993
20240412|20010_AM|45-65|mujer|2|169.958
20240412|20010_AM|45-65|mujer|2+|337.524
20240412|20010_AM|65-100|hombre|0|111.461
20240412|20010_AM|65-100|hombre|2|58.52
20240412|20010_AM|65-100|hombre|2+|174.646
20240412|20010_AM|65-100|mujer|0|105.027
20240412|20010_AM|65-100|mujer|2|80.493
20240412|20010_AM|65-100|mujer|2+|194.799
20240412|20013|0-25|hombre|0|279.946
20240412|20013|0-25|hombre|1|25.308
20240412|20013|0-25|hombre|2|216.495
20240412|20013|0-25|hombre|2+|433.435
20240412|20013|0-25|mujer|0|234.931
20240412|20013|0-25|mujer|1|27.64
20240412|20013|0-25|mujer|2|165.833
20240412|20013|0-25|mujer|2+|393.203
20240412|20013|25-45|hombre|0|236.642
20240412|20013|25-45|hombre|1|32.48
20240412|20013|25-45|hombre|2|171.827
20240412|20013|25-45|hombre|2+|357.198
20240412|20013|25-45|mujer|0|164.302
20240412|20013|25-45|mujer|1|18.683
20240412|20013|25-45|mujer|2|214.826
20240412|20013|25-45|mujer|2+|340.867
20240412|20013|45-65|hombre|0|318.211
20240412|20013|45-65|hombre|1|31.604
20240412|20013|45-65|hombre|2|269.954
20240412|20013|45-65|hombre|2+|489.856
20240412|20013|45-65|mujer|0|283.515
20240412|20013|45-65|mujer|1|42.551
20240412|20013|45-65|mujer|2|261.714
20240412|20013|45-65|mujer|2+|471.221
20240412|20013|65-100|hombre|0|262.932
20240412|20013|65-100|hombre|1|30.251
20240412|20013|65-100|hombre|2|178.158
20240412|20013|65-100|hombre|2+|232.482
20240412|20013|65-100|mujer|0|328.735
20240412|20013|65-100|mujer|1|27.18
20240412|20013|65-100|mujer|2|165.382
20240412|20013|65-100|mujer|2+|331.236
20240412|20016_AM|0-25|hombre|0|107.721
20240412|20016_AM|0-25|hombre|1|20.951
20240412|20016_AM|0-25|hombre|2|97.488
20240412|20016_AM|0-25|hombre|2+|386.219
20240412|20016_AM|0-25|mujer|0|101.374
20240412|20016_AM|0-25|mujer|1|17.192
20240412|20016_AM|0-25|mujer|2|112.993
20240412|20016_AM|0-25|mujer|2+|275.9
20240412|20016_AM|25-45|hombre|0|66.771
20240412|20016_AM|25-45|hombre|1|20.731
20240412|20016_AM|25-45|hombre|2|68.018
20240412|20016_AM|25-45|hombre|2+|287.781
20240412|20016_AM|25-45|mujer|0|73.993
20240412|20016_AM|25-45|mujer|2|65.127
20240412|20016_AM|25-45|mujer|2+|267.203
20240412|20016_AM|45-65|hombre|0|118.077
20240412|20016_AM|45-65|hombre|1|26.365
20240412|20016_AM|45-65|hombre|2|145.045
20240412|20016_AM|45-65|hombre|2+|374.524
20240412|20016_AM|45-65|mujer|0|94.389
20240412|20016_AM|45-65|mujer|1|20.632
20240412|20016_AM|45-65|mujer|2|125.973
20240412|20016_AM|45-65|mujer|2+|389.376
20240412|20016_AM|65-100|hombre|0|98.497
20240412|20016_AM|65-100|hombre|1|19.012
20240412|20016_AM|65-100|hombre|2|69.695
20240412|20016_AM|65-100|hombre|2+|185.24
20240412|20016_AM|65-100|mujer|0|79.261
20240412|20016_AM|65-100|mujer|2|58.147
20240412|20016_AM|65-100|mujer|2+|172.046
20240412|20017|0-25|hombre|0|312.208
20240412|20017|0-25|hombre|1|102.38
20240412|20017|0-25|hombre|2|370.241
20240412|20017|0-25|hombre|2+|817.896
20240412|20017|0-25|mujer|0|266.145
20240412|20017|0-25|mujer|1|56.382
20240412|20017|0-25|mujer|2|342.844
20240412|20017|0-25|mujer|2+|851.644
20240412|20017|25-45|hombre|0|235.011
20240412|20017|25-45|hombre|1|39.815
20240412|20017|25-45|hombre|2|304.239
20240412|20017|25-45|hombre|2+|766.56
20240412|20017|25-45|mujer|0|198.275
20240412|20017|25-45|mujer|1|59.03
20240412|20017|25-45|mujer|2|347.201
20240412|20017|25-45|mujer|2+|731.931
20240412|20017|45-65|hombre|0|276.299
20240412|20017|45-65|hombre|1|104.631
20240412|20017|45-65|hombre|2|435.367
20240412|20017|45-65|hombre|2+|990.155
20240412|20017|45-65|mujer|0|265.889
20240412|20017|45-65|mujer|1|66.471
20240412|20017|45-65|mujer|2|378.782
20240412|20017|45-65|mujer|2+|1007.879
20240412|20017|65-100|hombre|0|274.513
20240412|20017|65-100|hombre|1|43.156
20240412|20017|65-100|hombre|2|268.224
20240412|20017|65-100|hombre|2+|478.369
20240412|20017|65-100|mujer|0|323.061
20240412|20017|65-100|mujer|1|59.307
20240412|20017|65-100|mujer|2|316.926
20240412|20017|65-100|mujer|2+|568.988
20240412|20018|0-25|hombre|0|636.587
20240412|20018|0-25|hombre|1|71.863
20240412|20018|0-25|hombre|2|586.334
20240412|20018|0-25|hombre|2+|829.32
20240412|20018|0-25|mujer|0|498.333
20240412|20018|0-25|mujer|1|79.701
20240412|20018|0-25|mujer|2|599.835
20240412|20018|0-25|mujer|2+|701.605
20240412|20018|25-45|hombre|0|509.456
20240412|20018|25-45|hombre|1|56.273
20240412|20018|25-45|hombre|2|447.211
20240412|20018|25-45|hombre|2+|751.459
20240412|20018|25-45|mujer|0|405.072
20240412|20018|25-45|mujer|1|76.137
20240412|20018|25-45|mujer|2|454.88
20240412|20018|25-45|mujer|2+|733.57
20240412|20018|45-65|hombre|0|584.358
20240412|20018|45-65|hombre|1|77.082
20240412|20018|45-65|hombre|2|614.715
20240412|20018|45-65|hombre|2+|953.424
20240412|20018|45-65|mujer|0|593.966
20240412|20018|45-65|mujer|1|105.488
20240412|20018|45-65|mujer|2|554.184
20240412|20018|45-65|mujer|2+|919.805
20240412|20018|65-100|hombre|0|434.724
20240412|20018|65-100|hombre|1|73.32
20240412|20018|65-100|hombre|2|420.855
20240412|20018|65-100|hombre|2+|526.202
20240412|20018|65-100|mujer|0|552.661
20240412|20018|65-100|mujer|1|60.867
20240412|20018|65-100|mujer|2|510.047
20240412|20018|65-100|mujer|2+|644.543
20240412|20019|0-25|hombre|0|441.811
20240412|20019|0-25|hombre|1|75.706
20240412|20019|0-25|hombre|2|432.78
20240412|20019|0-25|hombre|2+|927.952
20240412|20019|0-25|mujer|0|383.52
20240412|20019|0-25|mujer|1|64.783
20240412|20019|0-25|mujer|2|404.872
20240412|20019|0-25|mujer|2+|861.413
20240412|20019|25-45|hombre|0|284.16
20240412|20019|25-45|hombre|1|64.598
20240412|20019|25-45|hombre|2|358.298
20240412|20019|25-45|hombre|2+|851.114
20240412|20019|25-45|mujer|0|286.771
20240412|20019|25-45|mujer|1|45.789
20240412|20019|25-45|mujer|2|336.307
20240412|20019|25-45|mujer|2+|879.498
20240412|20019|45-65|hombre|0|390.709
20240412|20019|45-65|hombre|1|91.667
20240412|20019|45-65|hombre|2|505.571
20240412|20019|45-65|hombre|2+|1199.737
20240412|20019|45-65|mujer|0|362.015
20240412|20019|45-65|mujer|1|59.693
20240412|20019|45-65|mujer|2|473.318
20240412|20019|45-65|mujer|2+|1146.889
20240412|20019|65-100|hombre|0|359.451
20240412|20019|65-100|hombre|1|60.616
20240412|20019|65-100|hombre|2|305.141
20240412|20019|65-100|hombre|2+|594.545
20240412|20019|65-100|mujer|0|440.972
20240412|20019|65-100|mujer|1|76.273
20240412|20019|65-100|mujer|2|347.955
20240412|20019|65-100|mujer|2+|736.287
20240412|20022_AM|0-25|hombre|0|103.628
20240412|20022_AM|0-25|hombre|2|116.081
20240412|20022_AM|0-25|hombre|2+|309.656
20240412|20022_AM|0-25|mujer|0|103.436
20240412|20022_AM|0-25|mujer|1|17.36
20240412|20022_AM|0-25|mujer|2|142.082
20240412|20022_AM|0-25|mujer|2+|293.438
20240412|20022_AM|25-45|hombre|0|83.892
