fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240531|31108_AM|25-45|hombre|1|12.93
20240531|31108_AM|25-45|hombre|2|154.871
20240531|31108_AM|25-45|hombre|2+|306.34
20240531|31108_AM|25-45|mujer|0|106.012
20240531|31108_AM|25-45|mujer|1|22.435
20240531|31108_AM|25-45|mujer|2|90.909
20240531|31108_AM|25-45|mujer|2+|318.107
20240531|31108_AM|45-65|hombre|0|150.446
20240531|31108_AM|45-65|hombre|2|140.946
20240531|31108_AM|45-65|hombre|2+|466.096
20240531|31108_AM|45-65|mujer|0|132.105
20240531|31108_AM|45-65|mujer|1|22.731
20240531|31108_AM|45-65|mujer|2|158.531
20240531|31108_AM|45-65|mujer|2+|393.732
20240531|31108_AM|65-100|hombre|0|166.131
20240531|31108_AM|65-100|hombre|1|13.898
20240531|31108_AM|65-100|hombre|2|120.521
20240531|31108_AM|65-100|hombre|2+|267.8
20240531|31108_AM|65-100|mujer|0|221.75
20240531|31108_AM|65-100|mujer|2|141.244
20240531|31108_AM|65-100|mujer|2+|230.057
20240531|31122|0-25|hombre|0|168.114
20240531|31122|0-25|hombre|1|28.985
20240531|31122|0-25|hombre|2|238.01
20240531|31122|0-25|hombre|2+|745.211
20240531|31122|0-25|mujer|0|195.587
20240531|31122|0-25|mujer|1|57.905
20240531|31122|0-25|mujer|2|206.162
20240531|31122|0-25|mujer|2+|663.584
20240531|31122|25-45|hombre|0|102.096
20240531|31122|25-45|hombre|1|14.18
20240531|31122|25-45|hombre|2|155.833
20240531|31122|25-45|hombre|2+|642.014
20240531|31122|25-45|mujer|0|124.113
20240531|31122|25-45|mujer|1|23.051
20240531|31122|25-45|mujer|2|167.276
20240531|31122|25-45|mujer|2+|600.039
20240531|31122|45-65|hombre|0|148.337
20240531|31122|45-65|hombre|1|23.352
20240531|31122|45-65|hombre|2|215.635
20240531|31122|45-65|hombre|2+|851.325
20240531|31122|45-65|mujer|0|131.628
20240531|31122|45-65|mujer|1|40.907
20240531|31122|45-65|mujer|2|177.92
20240531|31122|45-65|mujer|2+|809.049
20240531|31122|65-100|hombre|0|83.459
20240531|31122|65-100|hombre|1|13.722
20240531|31122|65-100|hombre|2|81.776
20240531|31122|65-100|hombre|2+|241.03
20240531|31122|65-100|mujer|0|118.379
20240531|31122|65-100|mujer|1|30.553
20240531|31122|65-100|mujer|2|115.38
20240531|31122|65-100|mujer|2+|300.752
20240531|31138_AM|0-25|hombre|0|170.158
20240531|31138_AM|0-25|hombre|1|16.791
20240531|31138_AM|0-25|hombre|2|127.683
20240531|31138_AM|0-25|hombre|2+|232.734
20240531|31138_AM|0-25|mujer|0|109.196
20240531|31138_AM|0-25|mujer|1|19.216
20240531|31138_AM|0-25|mujer|2|133.983
20240531|31138_AM|0-25|mujer|2+|233.058
20240531|31138_AM|25-45|hombre|0|122.773
20240531|31138_AM|25-45|hombre|1|18.147
20240531|31138_AM|25-45|hombre|2|94.208
20240531|31138_AM|25-45|hombre|2+|233.153
20240531|31138_AM|25-45|mujer|0|118.525
20240531|31138_AM|25-45|mujer|1|17.724
20240531|31138_AM|25-45|mujer|2|105.146
20240531|31138_AM|25-45|mujer|2+|189.421
20240531|31138_AM|45-65|hombre|0|178.582
20240531|31138_AM|45-65|hombre|1|19.007
20240531|31138_AM|45-65|hombre|2|198.244
20240531|31138_AM|45-65|hombre|2+|355.642
20240531|31138_AM|45-65|mujer|0|149.432
20240531|31138_AM|45-65|mujer|1|18.576
20240531|31138_AM|45-65|mujer|2|95.361
20240531|31138_AM|45-65|mujer|2+|282.93
20240531|31138_AM|65-100|hombre|0|135.218
20240531|31138_AM|65-100|hombre|1|17.775
20240531|31138_AM|65-100|hombre|2|106.757
20240531|31138_AM|65-100|hombre|2+|132.79
20240531|31138_AM|65-100|mujer|0|148.673
20240531|31138_AM|65-100|mujer|2|121.344
20240531|31138_AM|65-100|mujer|2+|122.333
20240531|31142_AM|0-25|hombre|0|193.085
20240531|31142_AM|0-25|hombre|1|24.33
20240531|31142_AM|0-25|hombre|2|216.65
20240531|31142_AM|0-25|hombre|2+|387.313
20240531|31142_AM|0-25|mujer|0|234.964
20240531|31142_AM|0-25|mujer|1|23.743
20240531|31142_AM|0-25|mujer|2|147.31
20240531|31142_AM|0-25|mujer|2+|370.131
20240531|31142_AM|25-45|hombre|0|204.521
20240531|31142_AM|25-45|hombre|1|20.235
20240531|31142_AM|25-45|hombre|2|186.821
20240531|31142_AM|25-45|hombre|2+|390.32
20240531|31142_AM|25-45|mujer|0|182.688
20240531|31142_AM|25-45|mujer|1|25.014
20240531|31142_AM|25-45|mujer|2|172.943
20240531|31142_AM|25-45|mujer|2+|352.184
20240531|31142_AM|45-65|hombre|0|274.851
20240531|31142_AM|45-65|hombre|1|27.69
20240531|31142_AM|45-65|hombre|2|272.275
20240531|31142_AM|45-65|hombre|2+|471.729
20240531|31142_AM|45-65|mujer|0|221.692
20240531|31142_AM|45-65|mujer|1|22.166
20240531|31142_AM|45-65|mujer|2|182.195
20240531|31142_AM|45-65|mujer|2+|422.708
20240531|31142_AM|65-100|hombre|0|233.421
20240531|31142_AM|65-100|hombre|1|14.024
20240531|31142_AM|65-100|hombre|2|159.362
20240531|31142_AM|65-100|hombre|2+|237.188
20240531|31142_AM|65-100|mujer|0|222.677
20240531|31142_AM|65-100|mujer|1|28.089
20240531|31142_AM|65-100|mujer|2|119.695
20240531|31142_AM|65-100|mujer|2+|276.236
20240531|31149_AM|0-25|hombre|0|181.015
20240531|31149_AM|0-25|hombre|1|35.587
20240531|31149_AM|0-25|hombre|2|163.289
20240531|31149_AM|0-25|hombre|2+|161.545
20240531|31149_AM|0-25|mujer|0|259.366
20240531|31149_AM|0-25|mujer|1|12.336
20240531|31149_AM|0-25|mujer|2|156.164
20240531|31149_AM|0-25|mujer|2+|134.814
20240531|31149_AM|25-45|hombre|0|166.103
20240531|31149_AM|25-45|hombre|2|136.126
20240531|31149_AM|25-45|hombre|2+|177.13
20240531|31149_AM|25-45|mujer|0|195.24
20240531|31149_AM|25-45|mujer|1|14.081
20240531|31149_AM|25-45|mujer|2|88.1
20240531|31149_AM|25-45|mujer|2+|161.548
20240531|31149_AM|45-65|hombre|0|225.6
20240531|31149_AM|45-65|hombre|1|17.364
20240531|31149_AM|45-65|hombre|2|195.585
20240531|31149_AM|45-65|hombre|2+|249.436
20240531|31149_AM|45-65|mujer|0|210.752
20240531|31149_AM|45-65|mujer|1|12.565
20240531|31149_AM|45-65|mujer|2|149.733
20240531|31149_AM|45-65|mujer|2+|219.937
20240531|31149_AM|65-100|hombre|0|256.984
20240531|31149_AM|65-100|hombre|1|26.32
20240531|31149_AM|65-100|hombre|2|124.477
20240531|31149_AM|65-100|hombre|2+|135.575
20240531|31149_AM|65-100|mujer|0|260.339
20240531|31149_AM|65-100|mujer|1|21.753
20240531|31149_AM|65-100|mujer|2|143.184
20240531|31149_AM|65-100|mujer|2+|123.229
20240531|31152_AM|0-25|hombre|0|134.593
20240531|31152_AM|0-25|hombre|1|28.173
20240531|31152_AM|0-25|hombre|2|109.485
20240531|31152_AM|0-25|hombre|2+|122.273
20240531|31152_AM|0-25|mujer|0|119.039
20240531|31152_AM|0-25|mujer|2|67.19
20240531|31152_AM|0-25|mujer|2+|124.122
20240531|31152_AM|25-45|hombre|0|159.162
20240531|31152_AM|25-45|hombre|2|86.027
20240531|31152_AM|25-45|hombre|2+|154.132
20240531|31152_AM|25-45|mujer|0|104.753
20240531|31152_AM|25-45|mujer|1|12.54
20240531|31152_AM|25-45|mujer|2|95.401
20240531|31152_AM|25-45|mujer|2+|139.73
20240531|31152_AM|45-65|hombre|0|136.752
20240531|31152_AM|45-65|hombre|2|106.747
20240531|31152_AM|45-65|hombre|2+|185.726
20240531|31152_AM|45-65|mujer|0|130.82
20240531|31152_AM|45-65|mujer|2|81.797
20240531|31152_AM|45-65|mujer|2+|151.957
20240531|31152_AM|65-100|hombre|0|173.796
20240531|31152_AM|65-100|hombre|2|79.694
20240531|31152_AM|65-100|hombre|2+|84.622
20240531|31152_AM|65-100|mujer|0|234.026
20240531|31152_AM|65-100|mujer|2|73.59
20240531|31152_AM|65-100|mujer|2+|97.069
20240531|31153_AM|0-25|hombre|0|135.914
20240531|31153_AM|0-25|hombre|1|17.994
20240531|31153_AM|0-25|hombre|2|149.36
20240531|31153_AM|0-25|hombre|2+|321.244
20240531|31153_AM|0-25|mujer|0|105.199
20240531|31153_AM|0-25|mujer|1|17.866
20240531|31153_AM|0-25|mujer|2|130.118
20240531|31153_AM|0-25|mujer|2+|253.333
20240531|31153_AM|25-45|hombre|0|103.212
20240531|31153_AM|25-45|hombre|1|33.104
20240531|31153_AM|25-45|hombre|2|125.167
20240531|31153_AM|25-45|hombre|2+|223.186
20240531|31153_AM|25-45|mujer|0|103.534
20240531|31153_AM|25-45|mujer|1|23.218
20240531|31153_AM|25-45|mujer|2|122.193
20240531|31153_AM|25-45|mujer|2+|212.857
20240531|31153_AM|45-65|hombre|0|145.385
20240531|31153_AM|45-65|hombre|1|25.837
20240531|31153_AM|45-65|hombre|2|141.62
20240531|31153_AM|45-65|hombre|2+|362.044
20240531|31153_AM|45-65|mujer|0|168.587
20240531|31153_AM|45-65|mujer|1|30.12
20240531|31153_AM|45-65|mujer|2|159.827
20240531|31153_AM|45-65|mujer|2+|281.897
20240531|31153_AM|65-100|hombre|0|174.813
20240531|31153_AM|65-100|hombre|1|25.031
20240531|31153_AM|65-100|hombre|2|89.085
20240531|31153_AM|65-100|hombre|2+|215.935
20240531|31153_AM|65-100|mujer|0|191.799
20240531|31153_AM|65-100|mujer|1|20.629
20240531|31153_AM|65-100|mujer|2|121.718
20240531|31153_AM|65-100|mujer|2+|201.711
20240531|31157_AM|0-25|hombre|0|392.438
20240531|31157_AM|0-25|hombre|1|18.775
20240531|31157_AM|0-25|hombre|2|184.399
20240531|31157_AM|0-25|hombre|2+|199.897
20240531|31157_AM|0-25|mujer|0|447.093
20240531|31157_AM|0-25|mujer|1|10.046
20240531|31157_AM|0-25|mujer|2|179.44
20240531|31157_AM|0-25|mujer|2+|157.965
20240531|31157_AM|25-45|hombre|0|423.578
20240531|31157_AM|25-45|hombre|1|20.467
20240531|31157_AM|25-45|hombre|2|200.047
20240531|31157_AM|25-45|hombre|2+|201.839
20240531|31157_AM|25-45|mujer|0|346.132
20240531|31157_AM|25-45|mujer|1|16.893
20240531|31157_AM|25-45|mujer|2|156.416
20240531|31157_AM|25-45|mujer|2+|170.157
20240531|31157_AM|45-65|hombre|0|510.266
20240531|31157_AM|45-65|hombre|1|29.512
20240531|31157_AM|45-65|hombre|2|247.598
20240531|31157_AM|45-65|hombre|2+|237.699
20240531|31157_AM|45-65|mujer|0|425.626
20240531|31157_AM|45-65|mujer|1|11.259
20240531|31157_AM|45-65|mujer|2|237.623
20240531|31157_AM|45-65|mujer|2+|195.102
20240531|31157_AM|65-100|hombre|0|361.506
20240531|31157_AM|65-100|hombre|2|125.739
20240531|31157_AM|65-100|hombre|2+|117.404
20240531|31157_AM|65-100|mujer|0|397.024
20240531|31157_AM|65-100|mujer|1|26.304
20240531|31157_AM|65-100|mujer|2|193.632
20240531|31157_AM|65-100|mujer|2+|114.404
20240531|31159_AM|0-25|hombre|0|77.619
20240531|31159_AM|0-25|hombre|1|25.044
20240531|31159_AM|0-25|hombre|2|102.379
20240531|31159_AM|0-25|hombre|2+|109.726
20240531|31159_AM|0-25|mujer|0|89.662
20240531|31159_AM|0-25|mujer|1|13.236
20240531|31159_AM|0-25|mujer|2|39.046
20240531|31159_AM|0-25|mujer|2+|127.037
20240531|31159_AM|25-45|hombre|0|111.469
20240531|31159_AM|25-45|hombre|1|12.945
20240531|31159_AM|25-45|hombre|2|77.53
20240531|31159_AM|25-45|hombre|2+|190.157
20240531|31159_AM|25-45|mujer|0|84.628
20240531|31159_AM|25-45|mujer|2|68.045
20240531|31159_AM|25-45|mujer|2+|129.023
20240531|31159_AM|45-65|hombre|0|79.57
20240531|31159_AM|45-65|hombre|1|24.776
20240531|31159_AM|45-65|hombre|2|138.381
20240531|31159_AM|45-65|hombre|2+|224.68
20240531|31159_AM|45-65|mujer|0|159.575
20240531|31159_AM|45-65|mujer|1|16.843
20240531|31159_AM|45-65|mujer|2|105.712
20240531|31159_AM|45-65|mujer|2+|158.574
20240531|31159_AM|65-100|hombre|0|91.572
20240531|31159_AM|65-100|hombre|1|16.5
20240531|31159_AM|65-100|hombre|2|139.72
20240531|31159_AM|65-100|hombre|2+|167.318
20240531|31159_AM|65-100|mujer|0|170.424
20240531|31159_AM|65-100|mujer|1|34.883
20240531|31159_AM|65-100|mujer|2|118.312
20240531|31159_AM|65-100|mujer|2+|190.032
20240531|31163|0-25|hombre|0|129.921
20240531|31163|0-25|hombre|2|101.909
20240531|31163|0-25|hombre|2+|169.567
20240531|31163|0-25|mujer|0|87.12
20240531|31163|0-25|mujer|2|97.092
20240531|31163|0-25|mujer|2+|165.733
20240531|31163|25-45|hombre|0|63.616
20240531|31163|25-45|hombre|2|108.782
20240531|31163|25-45|hombre|2+|202.433
20240531|31163|25-45|mujer|0|58.835
20240531|31163|25-45|mujer|1|13.188
20240531|31163|25-45|mujer|2|80.117
20240531|31163|25-45|mujer|2+|188.514
20240531|31163|45-65|hombre|0|103.37
20240531|31163|45-65|hombre|2|95.909
20240531|31163|45-65|hombre|2+|243.271
20240531|31163|45-65|mujer|0|80.562
20240531|31163|45-65|mujer|1|19.485
20240531|31163|45-65|mujer|2|99.387
20240531|31163|45-65|mujer|2+|225.445
20240531|31163|65-100|hombre|0|94.043
20240531|31163|65-100|hombre|1|13.748
20240531|31163|65-100|hombre|2|50.542
20240531|31163|65-100|hombre|2+|135.054
20240531|31163|65-100|mujer|0|109.92
20240531|31163|65-100|mujer|1|14.505
20240531|31163|65-100|mujer|2|89.015
20240531|31163|65-100|mujer|2+|126.464
20240531|31165_AM|0-25|hombre|0|381.678
20240531|31165_AM|0-25|hombre|2|123.442
20240531|31165_AM|0-25|hombre|2+|140.087
20240531|31165_AM|0-25|mujer|0|282.588
20240531|31165_AM|0-25|mujer|1|10.026
20240531|31165_AM|0-25|mujer|2|129.593
20240531|31165_AM|0-25|mujer|2+|140.66
20240531|31165_AM|25-45|hombre|0|237.951
20240531|31165_AM|25-45|hombre|1|14.48
20240531|31165_AM|25-45|hombre|2|155.516
20240531|31165_AM|25-45|hombre|2+|144.786
20240531|31165_AM|25-45|mujer|0|252.401
20240531|31165_AM|25-45|mujer|1|23.403
20240531|31165_AM|25-45|mujer|2|112.713
20240531|31165_AM|25-45|mujer|2+|127.123
20240531|31165_AM|45-65|hombre|0|351.895
20240531|31165_AM|45-65|hombre|1|10.037
20240531|31165_AM|45-65|hombre|2|212.529
20240531|31165_AM|45-65|hombre|2+|168.225
20240531|31165_AM|45-65|mujer|0|355.069
20240531|31165_AM|45-65|mujer|1|11.146
20240531|31165_AM|45-65|mujer|2|145.578
20240531|31165_AM|45-65|mujer|2+|186.893
20240531|31165_AM|65-100|hombre|0|291.681
20240531|31165_AM|65-100|hombre|1|24.909
20240531|31165_AM|65-100|hombre|2|136.38
20240531|31165_AM|65-100|hombre|2+|103.522
20240531|31165_AM|65-100|mujer|0|401.524
20240531|31165_AM|65-100|mujer|1|48.752
20240531|31165_AM|65-100|mujer|2|158.8
20240531|31165_AM|65-100|mujer|2+|97.768
20240531|31169|0-25|hombre|0|254.538
20240531|31169|0-25|hombre|1|16.484
20240531|31169|0-25|hombre|2|127.743
20240531|31169|0-25|hombre|2+|111.026
20240531|31169|0-25|mujer|0|248.119
20240531|31169|0-25|mujer|1|26.227
20240531|31169|0-25|mujer|2|95.351
20240531|31169|0-25|mujer|2+|124.957
20240531|31169|25-45|hombre|0|201.762
20240531|31169|25-45|hombre|2|106.654
20240531|31169|25-45|hombre|2+|148.756
20240531|31169|25-45|mujer|0|214.632
20240531|31169|25-45|mujer|1|24.647
20240531|31169|25-45|mujer|2|91.693
20240531|31169|25-45|mujer|2+|117.24
20240531|31169|45-65|hombre|0|289.193
20240531|31169|45-65|hombre|1|14.08
20240531|31169|45-65|hombre|2|108.219
20240531|31169|45-65|hombre|2+|156.582
20240531|31169|45-65|mujer|0|221.784
20240531|31169|45-65|mujer|1|17.654
20240531|31169|45-65|mujer|2|116.476
20240531|31169|45-65|mujer|2+|125.402
20240531|31169|65-100|hombre|0|140.154
20240531|31169|65-100|hombre|2|60.251
20240531|31169|65-100|hombre|2+|57.378
20240531|31169|65-100|mujer|0|161.988
20240531|31169|65-100|mujer|2|74.844
20240531|31169|65-100|mujer|2+|84.841
20240531|31176|0-25|hombre|0|120.097
20240531|31176|0-25|hombre|1|30.183
20240531|31176|0-25|hombre|2|171.801
20240531|31176|0-25|hombre|2+|321.938
20240531|31176|0-25|mujer|0|156.053
20240531|31176|0-25|mujer|1|20.925
20240531|31176|0-25|mujer|2|156.358
20240531|31176|0-25|mujer|2+|218.991
20240531|31176|25-45|hombre|0|94.168
20240531|31176|25-45|hombre|1|14.211
20240531|31176|25-45|hombre|2|98.536
20240531|31176|25-45|hombre|2+|330.186
20240531|31176|25-45|mujer|0|136.869
20240531|31176|25-45|mujer|2|130.361
20240531|31176|25-45|mujer|2+|311.041
20240531|31176|45-65|hombre|0|110.1
20240531|31176|45-65|hombre|1|20.729
20240531|31176|45-65|hombre|2|107.952
20240531|31176|45-65|hombre|2+|402.331
20240531|31176|45-65|mujer|0|92.855
20240531|31176|45-65|mujer|1|14.7
20240531|31176|45-65|mujer|2|90.242
20240531|31176|45-65|mujer|2+|376.021
20240531|31176|65-100|hombre|0|115.246
20240531|31176|65-100|hombre|2|73.323
20240531|31176|65-100|hombre|2+|134.685
20240531|31176|65-100|mujer|0|132.063
20240531|31176|65-100|mujer|1|18.739
20240531|31176|65-100|mujer|2|59.169
20240531|31176|65-100|mujer|2+|199.237
20240531|31191_AM|0-25|hombre|0|214.086
20240531|31191_AM|0-25|hombre|1|57.636
20240531|31191_AM|0-25|hombre|2|185.577
20240531|31191_AM|0-25|hombre|2+|317.042
20240531|31191_AM|0-25|mujer|0|151.339
20240531|31191_AM|0-25|mujer|1|25.712
20240531|31191_AM|0-25|mujer|2|140.647
20240531|31191_AM|0-25|mujer|2+|329.442
20240531|31191_AM|25-45|hombre|0|166.158
20240531|31191_AM|25-45|hombre|1|48.933
20240531|31191_AM|25-45|hombre|2|147.932
20240531|31191_AM|25-45|hombre|2+|364.885
20240531|31191_AM|25-45|mujer|0|162.482
20240531|31191_AM|25-45|mujer|1|34.479
20240531|31191_AM|25-45|mujer|2|196.168
20240531|31191_AM|25-45|mujer|2+|352.923
20240531|31191_AM|45-65|hombre|0|253.762
20240531|31191_AM|45-65|hombre|1|45.394
20240531|31191_AM|45-65|hombre|2|236.38
20240531|31191_AM|45-65|hombre|2+|538.209
20240531|31191_AM|45-65|mujer|0|255.035
20240531|31191_AM|45-65|mujer|1|26.733
20240531|31191_AM|45-65|mujer|2|236.898
20240531|31191_AM|45-65|mujer|2+|474.667
20240531|31191_AM|65-100|hombre|0|200.048
20240531|31191_AM|65-100|hombre|1|30.222
20240531|31191_AM|65-100|hombre|2|177.473
20240531|31191_AM|65-100|hombre|2+|292.339
20240531|31191_AM|65-100|mujer|0|294.182
20240531|31191_AM|65-100|mujer|1|37.405
20240531|31191_AM|65-100|mujer|2|191.779
20240531|31191_AM|65-100|mujer|2+|302.333
20240531|31201|0-25|hombre|0|4176.098
20240531|31201|0-25|hombre|1|843.039
20240531|31201|0-25|hombre|2|4262.295
20240531|31201|0-25|hombre|2+|15178.014
20240531|31201|0-25|mujer|0|4179.074
20240531|31201|0-25|mujer|1|695.696
20240531|31201|0-25|mujer|2|4299.27
20240531|31201|0-25|mujer|2+|14562.383
20240531|31201|25-45|hombre|0|3469.498
20240531|31201|25-45|hombre|1|762.695
20240531|31201|25-45|hombre|2|4206.527
20240531|31201|25-45|hombre|2+|15725.802
20240531|31201|25-45|mujer|0|3536.206
20240531|31201|25-45|mujer|1|882.378
20240531|31201|25-45|mujer|2|4490.604
20240531|31201|25-45|mujer|2+|16011.232
20240531|31201|45-65|hombre|0|3671.985
20240531|31201|45-65|hombre|1|827.247
20240531|31201|45-65|hombre|2|4906.616
20240531|31201|45-65|hombre|2+|18391.904
20240531|31201|45-65|mujer|0|4090.363
20240531|31201|45-65|mujer|1|908.34
20240531|31201|45-65|mujer|2|5401.611
20240531|31201|45-65|mujer|2+|19671.005
20240531|31201|65-100|hombre|0|4223.74
20240531|31201|65-100|hombre|1|791.735
20240531|31201|65-100|hombre|2|3594.831
20240531|31201|65-100|hombre|2+|9892.991
20240531|31201|65-100|mujer|0|6274.771
20240531|31201|65-100|mujer|1|983.811
20240531|31201|65-100|mujer|2|5545.826
20240531|31201|65-100|mujer|2+|13892.877
20240531|31202|0-25|hombre|0|223.501
20240531|31202|0-25|hombre|1|10.954
20240531|31202|0-25|hombre|2|225.292
20240531|31202|0-25|hombre|2+|414.719
20240531|31202|0-25|mujer|0|202.87
20240531|31202|0-25|mujer|1|25.869
20240531|31202|0-25|mujer|2|240.802
20240531|31202|0-25|mujer|2+|355.065
20240531|31202|25-45|hombre|0|196.124
20240531|31202|25-45|hombre|1|20.344
20240531|31202|25-45|hombre|2|207.089
20240531|31202|25-45|hombre|2+|431.711
20240531|31202|25-45|mujer|0|146.553
20240531|31202|25-45|mujer|1|21.575
20240531|31202|25-45|mujer|2|177.906
20240531|31202|25-45|mujer|2+|379.847
20240531|31202|45-65|hombre|0|188.249
20240531|31202|45-65|hombre|1|38.002
20240531|31202|45-65|hombre|2|197.315
20240531|31202|45-65|hombre|2+|450.532
20240531|31202|45-65|mujer|0|229.174
20240531|31202|45-65|mujer|1|22.967
20240531|31202|45-65|mujer|2|220.835
20240531|31202|45-65|mujer|2+|392.022
20240531|31202|65-100|hombre|0|179.248
20240531|31202|65-100|hombre|1|12.705
20240531|31202|65-100|hombre|2|123.67
20240531|31202|65-100|hombre|2+|204.798
20240531|31202|65-100|mujer|0|207.187
20240531|31202|65-100|mujer|1|19.24
20240531|31202|65-100|mujer|2|150.909
20240531|31202|65-100|mujer|2+|233.625
20240531|31206_AM|0-25|hombre|0|120.028
20240531|31206_AM|0-25|hombre|1|15.672
20240531|31206_AM|0-25|hombre|2|116.401
20240531|31206_AM|0-25|hombre|2+|275.591
20240531|31206_AM|0-25|mujer|0|130.321
20240531|31206_AM|0-25|mujer|1|23.967
20240531|31206_AM|0-25|mujer|2|101.648
20240531|31206_AM|0-25|mujer|2+|252.565
20240531|31206_AM|25-45|hombre|0|127.634
20240531|31206_AM|25-45|hombre|2|142.432
20240531|31206_AM|25-45|hombre|2+|247.225
20240531|31206_AM|25-45|mujer|0|140.064
20240531|31206_AM|25-45|mujer|1|16.962
20240531|31206_AM|25-45|mujer|2|66.172
20240531|31206_AM|25-45|mujer|2+|211.519
20240531|31206_AM|45-65|hombre|0|166.526
20240531|31206_AM|45-65|hombre|1|11.034
20240531|31206_AM|45-65|hombre|2|117.672
20240531|31206_AM|45-65|hombre|2+|320.071
20240531|31206_AM|45-65|mujer|0|170.727
20240531|31206_AM|45-65|mujer|1|19.601
20240531|31206_AM|45-65|mujer|2|119.776
20240531|31206_AM|45-65|mujer|2+|358.314
20240531|31206_AM|65-100|hombre|0|127.181
20240531|31206_AM|65-100|hombre|1|15.777
20240531|31206_AM|65-100|hombre|2|94.584
20240531|31206_AM|65-100|hombre|2+|154.694
20240531|31206_AM|65-100|mujer|0|143.701
20240531|31206_AM|65-100|mujer|2|115.624
20240531|31206_AM|65-100|mujer|2+|178.322
20240531|31208_AM|0-25|hombre|0|179.671
20240531|31208_AM|0-25|hombre|1|48.259
20240531|31208_AM|0-25|hombre|2|174.475
20240531|31208_AM|0-25|hombre|2+|402.337
20240531|31208_AM|0-25|mujer|0|183.007
20240531|31208_AM|0-25|mujer|1|45.644
20240531|31208_AM|0-25|mujer|2|178.78
20240531|31208_AM|0-25|mujer|2+|338.533
20240531|31208_AM|25-45|hombre|0|197.052
20240531|31208_AM|25-45|hombre|1|23.05
20240531|31208_AM|25-45|hombre|2|136.434
20240531|31208_AM|25-45|hombre|2+|438.154
20240531|31208_AM|25-45|mujer|0|193.36
20240531|31208_AM|25-45|mujer|1|26.841
20240531|31208_AM|25-45|mujer|2|134.593
20240531|31208_AM|25-45|mujer|2+|336.006
20240531|31208_AM|45-65|hombre|0|267.668
20240531|31208_AM|45-65|hombre|2|236.315
20240531|31208_AM|45-65|hombre|2+|505.577
20240531|31208_AM|45-65|mujer|0|195.518
20240531|31208_AM|45-65|mujer|2|176.571
20240531|31208_AM|45-65|mujer|2+|496.404
20240531|31208_AM|65-100|hombre|0|216.152
20240531|31208_AM|65-100|hombre|1|22.46
20240531|31208_AM|65-100|hombre|2|100.361
20240531|31208_AM|65-100|hombre|2+|269.418
20240531|31208_AM|65-100|mujer|0|281.871
20240531|31208_AM|65-100|mujer|1|33.251
20240531|31208_AM|65-100|mujer|2|133.371
20240531|31208_AM|65-100|mujer|2+|284.979
