fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240904|41080_AM|0-25|hombre|1|49.838
20240904|41080_AM|0-25|hombre|2|134.372
20240904|41080_AM|0-25|hombre|2+|229.564
20240904|41080_AM|0-25|mujer|0|353.018
20240904|41080_AM|0-25|mujer|1|28.874
20240904|41080_AM|0-25|mujer|2|142.748
20240904|41080_AM|0-25|mujer|2+|267.653
20240904|41080_AM|25-45|hombre|0|379.094
20240904|41080_AM|25-45|hombre|1|36.298
20240904|41080_AM|25-45|hombre|2|203.937
20240904|41080_AM|25-45|hombre|2+|251.081
20240904|41080_AM|25-45|mujer|0|388.660
20240904|41080_AM|25-45|mujer|1|26.762
20240904|41080_AM|25-45|mujer|2|171.938
20240904|41080_AM|25-45|mujer|2+|270.550
20240904|41080_AM|45-65|hombre|0|558.361
20240904|41080_AM|45-65|hombre|1|53.616
20240904|41080_AM|45-65|hombre|2|273.488
20240904|41080_AM|45-65|hombre|2+|337.991
20240904|41080_AM|45-65|mujer|0|554.580
20240904|41080_AM|45-65|mujer|1|35.271
20240904|41080_AM|45-65|mujer|2|203.290
20240904|41080_AM|45-65|mujer|2+|331.360
20240904|41080_AM|65-100|hombre|0|436.695
20240904|41080_AM|65-100|hombre|1|39.307
20240904|41080_AM|65-100|hombre|2|142.734
20240904|41080_AM|65-100|hombre|2+|222.978
20240904|41080_AM|65-100|mujer|0|511.140
20240904|41080_AM|65-100|mujer|1|32.925
20240904|41080_AM|65-100|mujer|2|168.905
20240904|41080_AM|65-100|mujer|2+|262.703
20240904|41081|0-25|hombre|0|1628.773
20240904|41081|0-25|hombre|1|223.732
20240904|41081|0-25|hombre|2|1224.704
20240904|41081|0-25|hombre|2+|2683.076
20240904|41081|0-25|mujer|0|1321.044
20240904|41081|0-25|mujer|1|150.551
20240904|41081|0-25|mujer|2|1212.659
20240904|41081|0-25|mujer|2+|2661.677
20240904|41081|25-45|hombre|0|1235.342
20240904|41081|25-45|hombre|1|173.389
20240904|41081|25-45|hombre|2|1107.424
20240904|41081|25-45|hombre|2+|2597.961
20240904|41081|25-45|mujer|0|1142.999
20240904|41081|25-45|mujer|1|147.113
20240904|41081|25-45|mujer|2|1129.687
20240904|41081|25-45|mujer|2+|2741.150
20240904|41081|45-65|hombre|0|1279.461
20240904|41081|45-65|hombre|1|244.639
20240904|41081|45-65|hombre|2|1268.321
20240904|41081|45-65|hombre|2+|3357.244
20240904|41081|45-65|mujer|0|1323.235
20240904|41081|45-65|mujer|1|221.266
20240904|41081|45-65|mujer|2|1412.880
20240904|41081|45-65|mujer|2+|3170.410
20240904|41081|65-100|hombre|0|804.708
20240904|41081|65-100|hombre|1|103.889
20240904|41081|65-100|hombre|2|562.128
20240904|41081|65-100|hombre|2+|963.016
20240904|41081|65-100|mujer|0|945.101
20240904|41081|65-100|mujer|1|123.416
20240904|41081|65-100|mujer|2|745.676
20240904|41081|65-100|mujer|2+|1195.930
20240904|41082|0-25|hombre|0|150.370
20240904|41082|0-25|hombre|1|31.284
20240904|41082|0-25|hombre|2|114.708
20240904|41082|0-25|hombre|2+|199.854
20240904|41082|0-25|mujer|0|155.171
20240904|41082|0-25|mujer|1|45.990
20240904|41082|0-25|mujer|2|126.998
20240904|41082|0-25|mujer|2+|239.758
20240904|41082|25-45|hombre|0|171.505
20240904|41082|25-45|hombre|1|31.130
20240904|41082|25-45|hombre|2|131.132
20240904|41082|25-45|hombre|2+|210.331
20240904|41082|25-45|mujer|0|151.900
20240904|41082|25-45|mujer|1|25.045
20240904|41082|25-45|mujer|2|98.058
20240904|41082|25-45|mujer|2+|244.237
20240904|41082|45-65|hombre|0|173.616
20240904|41082|45-65|hombre|1|46.524
20240904|41082|45-65|hombre|2|145.352
20240904|41082|45-65|hombre|2+|273.328
20240904|41082|45-65|mujer|0|159.028
20240904|41082|45-65|mujer|1|40.688
20240904|41082|45-65|mujer|2|121.930
20240904|41082|45-65|mujer|2+|268.701
20240904|41082|65-100|hombre|0|102.363
20240904|41082|65-100|hombre|1|20.285
20240904|41082|65-100|hombre|2|82.764
20240904|41082|65-100|hombre|2+|147.462
20240904|41082|65-100|mujer|0|167.523
20240904|41082|65-100|mujer|1|20.279
20240904|41082|65-100|mujer|2|104.207
20240904|41082|65-100|mujer|2+|155.133
20240904|41084|0-25|hombre|0|227.005
20240904|41084|0-25|hombre|1|16.782
20240904|41084|0-25|hombre|2|73.352
20240904|41084|0-25|hombre|2+|77.376
20240904|41084|0-25|mujer|0|202.797
20240904|41084|0-25|mujer|2|106.102
20240904|41084|0-25|mujer|2+|70.163
20240904|41084|25-45|hombre|0|207.036
20240904|41084|25-45|hombre|1|18.332
20240904|41084|25-45|hombre|2|121.619
20240904|41084|25-45|hombre|2+|110.848
20240904|41084|25-45|mujer|0|211.648
20240904|41084|25-45|mujer|1|22.772
20240904|41084|25-45|mujer|2|102.258
20240904|41084|25-45|mujer|2+|97.266
20240904|41084|45-65|hombre|0|254.608
20240904|41084|45-65|hombre|2|121.844
20240904|41084|45-65|hombre|2+|129.475
20240904|41084|45-65|mujer|0|261.149
20240904|41084|45-65|mujer|1|19.838
20240904|41084|45-65|mujer|2|102.005
20240904|41084|45-65|mujer|2+|92.680
20240904|41084|65-100|hombre|0|172.147
20240904|41084|65-100|hombre|1|13.542
20240904|41084|65-100|hombre|2|51.475
20240904|41084|65-100|hombre|2+|66.112
20240904|41084|65-100|mujer|0|196.233
20240904|41084|65-100|mujer|1|11.525
20240904|41084|65-100|mujer|2|69.442
20240904|41084|65-100|mujer|2+|77.560
20240904|41085|0-25|hombre|0|265.960
20240904|41085|0-25|hombre|1|20.370
20240904|41085|0-25|hombre|2|153.275
20240904|41085|0-25|hombre|2+|353.852
20240904|41085|0-25|mujer|0|243.538
20240904|41085|0-25|mujer|2|180.384
20240904|41085|0-25|mujer|2+|341.742
20240904|41085|25-45|hombre|0|170.547
20240904|41085|25-45|hombre|1|22.191
20240904|41085|25-45|hombre|2|131.221
20240904|41085|25-45|hombre|2+|333.964
20240904|41085|25-45|mujer|0|191.693
20240904|41085|25-45|mujer|2|152.415
20240904|41085|25-45|mujer|2+|328.313
20240904|41085|45-65|hombre|0|216.081
20240904|41085|45-65|hombre|1|32.158
20240904|41085|45-65|hombre|2|172.221
20240904|41085|45-65|hombre|2+|490.652
20240904|41085|45-65|mujer|0|214.854
20240904|41085|45-65|mujer|1|19.656
20240904|41085|45-65|mujer|2|180.590
20240904|41085|45-65|mujer|2+|553.808
20240904|41085|65-100|hombre|0|166.198
20240904|41085|65-100|hombre|2|74.090
20240904|41085|65-100|hombre|2+|118.013
20240904|41085|65-100|mujer|0|144.231
20240904|41085|65-100|mujer|1|14.326
20240904|41085|65-100|mujer|2|96.652
20240904|41085|65-100|mujer|2+|173.753
20240904|41086|0-25|hombre|0|820.472
20240904|41086|0-25|hombre|1|104.793
20240904|41086|0-25|hombre|2|507.356
20240904|41086|0-25|hombre|2+|1430.985
20240904|41086|0-25|mujer|0|540.480
20240904|41086|0-25|mujer|1|104.470
20240904|41086|0-25|mujer|2|625.598
20240904|41086|0-25|mujer|2+|1508.553
20240904|41086|25-45|hombre|0|605.045
20240904|41086|25-45|hombre|1|46.614
20240904|41086|25-45|hombre|2|536.130
20240904|41086|25-45|hombre|2+|1659.800
20240904|41086|25-45|mujer|0|556.262
20240904|41086|25-45|mujer|1|76.617
20240904|41086|25-45|mujer|2|557.068
20240904|41086|25-45|mujer|2+|1682.276
20240904|41086|45-65|hombre|0|599.525
20240904|41086|45-65|hombre|1|94.761
20240904|41086|45-65|hombre|2|614.309
20240904|41086|45-65|hombre|2+|1838.413
20240904|41086|45-65|mujer|0|584.964
20240904|41086|45-65|mujer|1|100.315
20240904|41086|45-65|mujer|2|697.954
20240904|41086|45-65|mujer|2+|1842.242
20240904|41086|65-100|hombre|0|497.039
20240904|41086|65-100|hombre|1|45.651
20240904|41086|65-100|hombre|2|296.787
20240904|41086|65-100|hombre|2+|599.477
20240904|41086|65-100|mujer|0|753.793
20240904|41086|65-100|mujer|1|58.637
20240904|41086|65-100|mujer|2|458.912
20240904|41086|65-100|mujer|2+|856.893
20240904|41087|0-25|hombre|0|711.241
20240904|41087|0-25|hombre|1|82.863
20240904|41087|0-25|hombre|2|466.480
20240904|41087|0-25|hombre|2+|786.036
20240904|41087|0-25|mujer|0|669.728
20240904|41087|0-25|mujer|1|69.330
20240904|41087|0-25|mujer|2|400.535
20240904|41087|0-25|mujer|2+|748.905
20240904|41087|25-45|hombre|0|553.468
20240904|41087|25-45|hombre|1|69.917
20240904|41087|25-45|hombre|2|404.692
20240904|41087|25-45|hombre|2+|816.079
20240904|41087|25-45|mujer|0|569.321
20240904|41087|25-45|mujer|1|83.880
20240904|41087|25-45|mujer|2|414.149
20240904|41087|25-45|mujer|2+|820.602
20240904|41087|45-65|hombre|0|654.521
20240904|41087|45-65|hombre|1|66.195
20240904|41087|45-65|hombre|2|389.062
20240904|41087|45-65|hombre|2+|977.882
20240904|41087|45-65|mujer|0|696.628
20240904|41087|45-65|mujer|1|83.098
20240904|41087|45-65|mujer|2|484.154
20240904|41087|45-65|mujer|2+|921.903
20240904|41087|65-100|hombre|0|406.249
20240904|41087|65-100|hombre|1|42.013
20240904|41087|65-100|hombre|2|250.097
20240904|41087|65-100|hombre|2+|362.629
20240904|41087|65-100|mujer|0|502.087
20240904|41087|65-100|mujer|1|34.960
20240904|41087|65-100|mujer|2|290.427
20240904|41087|65-100|mujer|2+|491.829
20240904|41089|0-25|hombre|0|403.604
20240904|41089|0-25|hombre|1|34.784
20240904|41089|0-25|hombre|2|259.670
20240904|41089|0-25|hombre|2+|399.000
20240904|41089|0-25|mujer|0|407.334
20240904|41089|0-25|mujer|1|32.576
20240904|41089|0-25|mujer|2|215.587
20240904|41089|0-25|mujer|2+|412.781
20240904|41089|25-45|hombre|0|361.620
20240904|41089|25-45|hombre|1|39.494
20240904|41089|25-45|hombre|2|235.090
20240904|41089|25-45|hombre|2+|427.608
20240904|41089|25-45|mujer|0|317.528
20240904|41089|25-45|mujer|1|34.457
20240904|41089|25-45|mujer|2|296.123
20240904|41089|25-45|mujer|2+|407.278
20240904|41089|45-65|hombre|0|469.035
20240904|41089|45-65|hombre|1|49.191
20240904|41089|45-65|hombre|2|287.757
20240904|41089|45-65|hombre|2+|479.783
20240904|41089|45-65|mujer|0|387.202
20240904|41089|45-65|mujer|1|31.125
20240904|41089|45-65|mujer|2|305.830
20240904|41089|45-65|mujer|2+|569.106
20240904|41089|65-100|hombre|0|308.143
20240904|41089|65-100|hombre|1|21.745
20240904|41089|65-100|hombre|2|100.929
20240904|41089|65-100|hombre|2+|167.414
20240904|41089|65-100|mujer|0|385.990
20240904|41089|65-100|mujer|1|14.676
20240904|41089|65-100|mujer|2|194.738
20240904|41089|65-100|mujer|2+|164.339
20240904|41090|0-25|hombre|0|339.510
20240904|41090|0-25|hombre|1|13.180
20240904|41090|0-25|hombre|2|77.359
20240904|41090|0-25|hombre|2+|101.162
20240904|41090|0-25|mujer|0|305.645
20240904|41090|0-25|mujer|1|24.128
20240904|41090|0-25|mujer|2|126.961
20240904|41090|0-25|mujer|2+|80.389
20240904|41090|25-45|hombre|0|294.900
20240904|41090|25-45|hombre|1|10.032
20240904|41090|25-45|hombre|2|105.788
20240904|41090|25-45|hombre|2+|133.851
20240904|41090|25-45|mujer|0|330.950
20240904|41090|25-45|mujer|1|19.049
20240904|41090|25-45|mujer|2|97.340
20240904|41090|25-45|mujer|2+|101.548
20240904|41090|45-65|hombre|0|363.173
20240904|41090|45-65|hombre|1|19.733
20240904|41090|45-65|hombre|2|123.615
20240904|41090|45-65|hombre|2+|137.885
20240904|41090|45-65|mujer|0|357.906
20240904|41090|45-65|mujer|1|13.616
20240904|41090|45-65|mujer|2|147.875
20240904|41090|45-65|mujer|2+|108.894
20240904|41090|65-100|hombre|0|254.167
20240904|41090|65-100|hombre|1|14.574
20240904|41090|65-100|hombre|2|80.231
20240904|41090|65-100|hombre|2+|80.549
20240904|41090|65-100|mujer|0|261.113
20240904|41090|65-100|mujer|1|11.515
20240904|41090|65-100|mujer|2|125.405
20240904|41090|65-100|mujer|2+|91.820
20240904|41091|0-25|hombre|0|20631.990
20240904|41091|0-25|hombre|1|3022.566
20240904|41091|0-25|hombre|2|15150.897
20240904|41091|0-25|hombre|2+|39360.570
20240904|41091|0-25|mujer|0|14959.844
20240904|41091|0-25|mujer|1|2723.799
20240904|41091|0-25|mujer|2|15230.262
20240904|41091|0-25|mujer|2+|39451.178
20240904|41091|25-45|hombre|0|15153.784
20240904|41091|25-45|hombre|1|2510.717
20240904|41091|25-45|hombre|2|14802.983
20240904|41091|25-45|hombre|2+|46175.499
20240904|41091|25-45|mujer|0|13583.599
20240904|41091|25-45|mujer|1|2650.900
20240904|41091|25-45|mujer|2|16045.009
20240904|41091|25-45|mujer|2+|48152.735
20240904|41091|45-65|hombre|0|15119.408
20240904|41091|45-65|hombre|1|2983.815
20240904|41091|45-65|hombre|2|17165.183
20240904|41091|45-65|hombre|2+|53419.245
20240904|41091|45-65|mujer|0|15717.174
20240904|41091|45-65|mujer|1|3343.043
20240904|41091|45-65|mujer|2|19755.736
20240904|41091|45-65|mujer|2+|58845.228
20240904|41091|65-100|hombre|0|14922.020
20240904|41091|65-100|hombre|1|1904.693
20240904|41091|65-100|hombre|2|9953.838
20240904|41091|65-100|hombre|2+|22421.531
20240904|41091|65-100|mujer|0|21534.466
20240904|41091|65-100|mujer|1|2701.682
20240904|41091|65-100|mujer|2|15494.158
20240904|41091|65-100|mujer|2+|33620.250
20240904|41092|0-25|hombre|0|425.844
20240904|41092|0-25|hombre|1|64.796
20240904|41092|0-25|hombre|2|203.967
20240904|41092|0-25|hombre|2+|487.912
20240904|41092|0-25|mujer|0|298.958
20240904|41092|0-25|mujer|1|74.614
20240904|41092|0-25|mujer|2|252.686
20240904|41092|0-25|mujer|2+|514.567
20240904|41092|25-45|hombre|0|329.177
20240904|41092|25-45|hombre|1|48.632
20240904|41092|25-45|hombre|2|296.001
20240904|41092|25-45|hombre|2+|564.755
20240904|41092|25-45|mujer|0|284.531
20240904|41092|25-45|mujer|1|39.332
20240904|41092|25-45|mujer|2|255.180
20240904|41092|25-45|mujer|2+|573.540
20240904|41092|45-65|hombre|0|347.998
20240904|41092|45-65|hombre|1|52.947
20240904|41092|45-65|hombre|2|282.688
20240904|41092|45-65|hombre|2+|647.388
20240904|41092|45-65|mujer|0|368.114
20240904|41092|45-65|mujer|1|64.743
20240904|41092|45-65|mujer|2|355.456
20240904|41092|45-65|mujer|2+|612.752
20240904|41092|65-100|hombre|0|319.471
20240904|41092|65-100|hombre|1|20.390
20240904|41092|65-100|hombre|2|198.732
20240904|41092|65-100|hombre|2+|244.718
20240904|41092|65-100|mujer|0|292.249
20240904|41092|65-100|mujer|1|41.150
20240904|41092|65-100|mujer|2|224.817
20240904|41092|65-100|mujer|2+|343.019
20240904|41093|0-25|hombre|0|1176.064
20240904|41093|0-25|hombre|1|159.735
20240904|41093|0-25|hombre|2|539.872
20240904|41093|0-25|hombre|2+|1891.146
20240904|41093|0-25|mujer|0|588.531
20240904|41093|0-25|mujer|1|90.911
20240904|41093|0-25|mujer|2|615.066
20240904|41093|0-25|mujer|2+|1955.541
20240904|41093|25-45|hombre|0|608.780
20240904|41093|25-45|hombre|1|55.886
20240904|41093|25-45|hombre|2|484.177
20240904|41093|25-45|hombre|2+|1598.942
20240904|41093|25-45|mujer|0|417.924
20240904|41093|25-45|mujer|1|85.256
20240904|41093|25-45|mujer|2|535.804
20240904|41093|25-45|mujer|2+|1754.666
20240904|41093|45-65|hombre|0|670.617
20240904|41093|45-65|hombre|1|119.057
20240904|41093|45-65|hombre|2|685.572
20240904|41093|45-65|hombre|2+|2241.553
20240904|41093|45-65|mujer|0|597.685
20240904|41093|45-65|mujer|1|115.075
20240904|41093|45-65|mujer|2|752.878
20240904|41093|45-65|mujer|2+|2471.369
20240904|41093|65-100|hombre|0|514.344
20240904|41093|65-100|hombre|1|64.940
20240904|41093|65-100|hombre|2|308.856
20240904|41093|65-100|hombre|2+|754.672
20240904|41093|65-100|mujer|0|506.700
20240904|41093|65-100|mujer|1|53.137
20240904|41093|65-100|mujer|2|391.249
20240904|41093|65-100|mujer|2+|1060.179
20240904|41094|0-25|hombre|0|285.576
20240904|41094|0-25|hombre|1|21.063
20240904|41094|0-25|hombre|2|341.614
20240904|41094|0-25|hombre|2+|687.351
20240904|41094|0-25|mujer|0|283.038
20240904|41094|0-25|mujer|1|24.870
20240904|41094|0-25|mujer|2|315.144
20240904|41094|0-25|mujer|2+|663.074
20240904|41094|25-45|hombre|0|264.460
20240904|41094|25-45|hombre|1|46.140
20240904|41094|25-45|hombre|2|236.493
20240904|41094|25-45|hombre|2+|614.117
20240904|41094|25-45|mujer|0|239.196
20240904|41094|25-45|mujer|1|52.591
20240904|41094|25-45|mujer|2|304.245
20240904|41094|25-45|mujer|2+|610.309
20240904|41094|45-65|hombre|0|289.516
20240904|41094|45-65|hombre|1|39.481
20240904|41094|45-65|hombre|2|281.033
20240904|41094|45-65|hombre|2+|701.947
20240904|41094|45-65|mujer|0|236.180
20240904|41094|45-65|mujer|1|49.560
20240904|41094|45-65|mujer|2|305.046
20240904|41094|45-65|mujer|2+|700.709
20240904|41094|65-100|hombre|0|174.556
20240904|41094|65-100|hombre|1|15.921
20240904|41094|65-100|hombre|2|109.745
20240904|41094|65-100|hombre|2+|216.139
20240904|41094|65-100|mujer|0|156.836
20240904|41094|65-100|mujer|1|43.436
20240904|41094|65-100|mujer|2|115.597
20240904|41094|65-100|mujer|2+|307.636
20240904|41095|0-25|hombre|0|1522.403
20240904|41095|0-25|hombre|1|448.590
20240904|41095|0-25|hombre|2|1231.183
20240904|41095|0-25|hombre|2+|3720.451
20240904|41095|0-25|mujer|0|1336.691
20240904|41095|0-25|mujer|1|408.540
20240904|41095|0-25|mujer|2|1144.004
20240904|41095|0-25|mujer|2+|3684.578
20240904|41095|25-45|hombre|0|1179.982
20240904|41095|25-45|hombre|1|457.043
20240904|41095|25-45|hombre|2|1233.253
20240904|41095|25-45|hombre|2+|4008.167
20240904|41095|25-45|mujer|0|1091.253
20240904|41095|25-45|mujer|1|413.812
20240904|41095|25-45|mujer|2|1078.212
20240904|41095|25-45|mujer|2+|4241.531
20240904|41095|45-65|hombre|0|1272.821
20240904|41095|45-65|hombre|1|478.332
20240904|41095|45-65|hombre|2|1257.876
20240904|41095|45-65|hombre|2+|4588.211
20240904|41095|45-65|mujer|0|1291.984
20240904|41095|45-65|mujer|1|468.099
20240904|41095|45-65|mujer|2|1350.698
20240904|41095|45-65|mujer|2+|4644.148
20240904|41095|65-100|hombre|0|1030.683
20240904|41095|65-100|hombre|1|288.394
20240904|41095|65-100|hombre|2|700.613
20240904|41095|65-100|hombre|2+|1786.452
20240904|41095|65-100|mujer|0|1230.589
20240904|41095|65-100|mujer|1|327.763
20240904|41095|65-100|mujer|2|892.890
20240904|41095|65-100|mujer|2+|2318.225
20240904|41096|0-25|hombre|0|295.123
20240904|41096|0-25|hombre|1|37.230
20240904|41096|0-25|hombre|2|186.886
20240904|41096|0-25|hombre|2+|522.860
20240904|41096|0-25|mujer|0|306.457
20240904|41096|0-25|mujer|1|51.067
20240904|41096|0-25|mujer|2|168.490
20240904|41096|0-25|mujer|2+|554.606
20240904|41096|25-45|hombre|0|207.852
20240904|41096|25-45|hombre|1|32.345
20240904|41096|25-45|hombre|2|182.311
20240904|41096|25-45|hombre|2+|480.702
20240904|41096|25-45|mujer|0|180.348
20240904|41096|25-45|mujer|1|34.294
20240904|41096|25-45|mujer|2|166.654
20240904|41096|25-45|mujer|2+|471.680
20240904|41096|45-65|hombre|0|272.976
20240904|41096|45-65|hombre|1|41.246
20240904|41096|45-65|hombre|2|249.045
20240904|41096|45-65|hombre|2+|710.949
20240904|41096|45-65|mujer|0|305.612
20240904|41096|45-65|mujer|1|45.404
20240904|41096|45-65|mujer|2|318.691
20240904|41096|45-65|mujer|2+|722.172
20240904|41096|65-100|hombre|0|235.464
20240904|41096|65-100|hombre|1|23.145
20240904|41096|65-100|hombre|2|115.739
20240904|41096|65-100|hombre|2+|288.682
20240904|41096|65-100|mujer|0|248.044
20240904|41096|65-100|mujer|1|22.611
20240904|41096|65-100|mujer|2|181.706
20240904|41096|65-100|mujer|2+|354.477
20240904|41097|0-25|hombre|0|226.699
20240904|41097|0-25|hombre|1|14.252
20240904|41097|0-25|hombre|2|139.216
20240904|41097|0-25|hombre|2+|260.663
20240904|41097|0-25|mujer|0|211.258
20240904|41097|0-25|mujer|1|24.049
20240904|41097|0-25|mujer|2|124.749
20240904|41097|0-25|mujer|2+|307.692
20240904|41097|25-45|hombre|0|175.787
20240904|41097|25-45|hombre|1|23.444
20240904|41097|25-45|hombre|2|147.744
20240904|41097|25-45|hombre|2+|232.083
20240904|41097|25-45|mujer|0|191.014
20240904|41097|25-45|mujer|1|30.849
20240904|41097|25-45|mujer|2|147.987
20240904|41097|25-45|mujer|2+|188.667
20240904|41097|45-65|hombre|0|237.227
20240904|41097|45-65|hombre|1|33.190
20240904|41097|45-65|hombre|2|180.054
20240904|41097|45-65|hombre|2+|226.376
20240904|41097|45-65|mujer|0|210.919
20240904|41097|45-65|mujer|1|33.610
20240904|41097|45-65|mujer|2|207.724
20240904|41097|45-65|mujer|2+|246.461
20240904|41097|65-100|hombre|0|117.390
20240904|41097|65-100|hombre|1|20.124
20240904|41097|65-100|hombre|2|87.330
20240904|41097|65-100|hombre|2+|125.063
20240904|41097|65-100|mujer|0|168.505
20240904|41097|65-100|mujer|1|16.159
20240904|41097|65-100|mujer|2|85.824
20240904|41097|65-100|mujer|2+|142.655
20240904|41098|0-25|hombre|0|294.808
20240904|41098|0-25|hombre|1|29.490
20240904|41098|0-25|hombre|2|254.059
20240904|41098|0-25|hombre|2+|381.942
20240904|41098|0-25|mujer|0|237.894
20240904|41098|0-25|mujer|1|19.362
20240904|41098|0-25|mujer|2|206.726
20240904|41098|0-25|mujer|2+|482.144
20240904|41098|25-45|hombre|0|224.565
20240904|41098|25-45|hombre|1|35.212
20240904|41098|25-45|hombre|2|191.413
20240904|41098|25-45|hombre|2+|384.309
20240904|41098|25-45|mujer|0|247.385
20240904|41098|25-45|mujer|1|32.796
20240904|41098|25-45|mujer|2|162.571
20240904|41098|25-45|mujer|2+|384.910
20240904|41098|45-65|hombre|0|308.470
20240904|41098|45-65|hombre|1|39.271
20240904|41098|45-65|hombre|2|222.832
20240904|41098|45-65|hombre|2+|517.944
20240904|41098|45-65|mujer|0|342.460
20240904|41098|45-65|mujer|1|48.993
20240904|41098|45-65|mujer|2|222.609
20240904|41098|45-65|mujer|2+|513.374
20240904|41098|65-100|hombre|0|167.532
20240904|41098|65-100|hombre|1|15.002
20240904|41098|65-100|hombre|2|111.775
20240904|41098|65-100|hombre|2+|205.047
20240904|41098|65-100|mujer|0|239.986
20240904|41098|65-100|mujer|1|23.168
20240904|41098|65-100|mujer|2|150.980
20240904|41098|65-100|mujer|2+|192.039
20240904|41099|0-25|hombre|0|317.861
20240904|41099|0-25|hombre|1|23.126
20240904|41099|0-25|hombre|2|101.026
20240904|41099|0-25|hombre|2+|170.910
20240904|41099|0-25|mujer|0|288.238
20240904|41099|0-25|mujer|2|118.972
