fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240421|29084|25-45|mujer|2+|1997.528
20240421|29084|45-65|hombre|0|1469.698
20240421|29084|45-65|hombre|1|308.948
20240421|29084|45-65|hombre|2|1099.093
20240421|29084|45-65|hombre|2+|2413.357
20240421|29084|45-65|mujer|0|1422.2
20240421|29084|45-65|mujer|1|306.994
20240421|29084|45-65|mujer|2|1279.551
20240421|29084|45-65|mujer|2+|2438.471
20240421|29084|65-100|hombre|0|1015.412
20240421|29084|65-100|hombre|1|152.975
20240421|29084|65-100|hombre|2|686.2
20240421|29084|65-100|hombre|2+|1097.397
20240421|29084|65-100|mujer|0|1367.824
20240421|29084|65-100|mujer|1|210.534
20240421|29084|65-100|mujer|2|985.91
20240421|29084|65-100|mujer|2+|1344.367
20240421|29086_AM|0-25|hombre|0|224.102
20240421|29086_AM|0-25|hombre|1|26.66
20240421|29086_AM|0-25|hombre|2|130.655
20240421|29086_AM|0-25|hombre|2+|147.274
20240421|29086_AM|0-25|mujer|0|155.161
20240421|29086_AM|0-25|mujer|1|47.992
20240421|29086_AM|0-25|mujer|2|142.07
20240421|29086_AM|0-25|mujer|2+|187.312
20240421|29086_AM|25-45|hombre|0|209.384
20240421|29086_AM|25-45|hombre|1|53.71
20240421|29086_AM|25-45|hombre|2|135.201
20240421|29086_AM|25-45|hombre|2+|236.089
20240421|29086_AM|25-45|mujer|0|238.815
20240421|29086_AM|25-45|mujer|1|24.298
20240421|29086_AM|25-45|mujer|2|84.034
20240421|29086_AM|25-45|mujer|2+|173.478
20240421|29086_AM|45-65|hombre|0|306.402
20240421|29086_AM|45-65|hombre|1|50.232
20240421|29086_AM|45-65|hombre|2|178.702
20240421|29086_AM|45-65|hombre|2+|372.91
20240421|29086_AM|45-65|mujer|0|297.066
20240421|29086_AM|45-65|mujer|1|76.486
20240421|29086_AM|45-65|mujer|2|153.125
20240421|29086_AM|45-65|mujer|2+|340.457
20240421|29086_AM|65-100|hombre|0|306.097
20240421|29086_AM|65-100|hombre|1|30.737
20240421|29086_AM|65-100|hombre|2|188.546
20240421|29086_AM|65-100|hombre|2+|239.253
20240421|29086_AM|65-100|mujer|0|401.474
20240421|29086_AM|65-100|mujer|1|57.16
20240421|29086_AM|65-100|mujer|2|94.029
20240421|29086_AM|65-100|mujer|2+|236.427
20240421|29088|0-25|hombre|0|293.946
20240421|29088|0-25|hombre|1|23.947
20240421|29088|0-25|hombre|2|87.732
20240421|29088|0-25|hombre|2+|71.06
20240421|29088|0-25|mujer|0|277.733
20240421|29088|0-25|mujer|1|40.33
20240421|29088|0-25|mujer|2|81.161
20240421|29088|0-25|mujer|2+|54.394
20240421|29088|25-45|hombre|0|267.688
20240421|29088|25-45|hombre|1|21.481
20240421|29088|25-45|hombre|2|88.927
20240421|29088|25-45|hombre|2+|60.743
20240421|29088|25-45|mujer|0|249.737
20240421|29088|25-45|mujer|1|29.896
20240421|29088|25-45|mujer|2|90.92
20240421|29088|25-45|mujer|2+|66.355
20240421|29088|45-65|hombre|0|318.767
20240421|29088|45-65|hombre|1|22.754
20240421|29088|45-65|hombre|2|94.281
20240421|29088|45-65|hombre|2+|109.995
20240421|29088|45-65|mujer|0|352.695
20240421|29088|45-65|mujer|1|34.611
20240421|29088|45-65|mujer|2|86.38
20240421|29088|45-65|mujer|2+|85.747
20240421|29088|65-100|hombre|0|239.719
20240421|29088|65-100|hombre|1|14.739
20240421|29088|65-100|hombre|2|40.57
20240421|29088|65-100|hombre|2+|33.462
20240421|29088|65-100|mujer|0|260.808
20240421|29088|65-100|mujer|1|24.851
20240421|29088|65-100|mujer|2|65.062
20240421|29088|65-100|mujer|2+|52.891
20240421|29089_AM|0-25|hombre|0|379.567
20240421|29089_AM|0-25|hombre|1|25.121
20240421|29089_AM|0-25|hombre|2|98.958
20240421|29089_AM|0-25|hombre|2+|161.146
20240421|29089_AM|0-25|mujer|0|339.95
20240421|29089_AM|0-25|mujer|1|53.737
20240421|29089_AM|0-25|mujer|2|135.362
20240421|29089_AM|0-25|mujer|2+|151.135
20240421|29089_AM|25-45|hombre|0|414.525
20240421|29089_AM|25-45|hombre|1|30.161
20240421|29089_AM|25-45|hombre|2|166.088
20240421|29089_AM|25-45|hombre|2+|143.016
20240421|29089_AM|25-45|mujer|0|404.892
20240421|29089_AM|25-45|mujer|1|28.779
20240421|29089_AM|25-45|mujer|2|176.659
20240421|29089_AM|25-45|mujer|2+|104.743
20240421|29089_AM|45-65|hombre|0|522.196
20240421|29089_AM|45-65|hombre|1|61.006
20240421|29089_AM|45-65|hombre|2|229.721
20240421|29089_AM|45-65|hombre|2+|198.524
20240421|29089_AM|45-65|mujer|0|521.881
20240421|29089_AM|45-65|mujer|1|40.42
20240421|29089_AM|45-65|mujer|2|187.513
20240421|29089_AM|45-65|mujer|2+|177.1
20240421|29089_AM|65-100|hombre|0|341.027
20240421|29089_AM|65-100|hombre|1|35.326
20240421|29089_AM|65-100|hombre|2|80.624
20240421|29089_AM|65-100|hombre|2+|97.928
20240421|29089_AM|65-100|mujer|0|392.786
20240421|29089_AM|65-100|mujer|1|37.645
20240421|29089_AM|65-100|mujer|2|111.354
20240421|29089_AM|65-100|mujer|2+|76.993
20240421|29090_AM|0-25|hombre|0|331.624
20240421|29090_AM|0-25|hombre|1|40.459
20240421|29090_AM|0-25|hombre|2|71.974
20240421|29090_AM|0-25|hombre|2+|131.317
20240421|29090_AM|0-25|mujer|0|296.155
20240421|29090_AM|0-25|mujer|1|46.633
20240421|29090_AM|0-25|mujer|2|84.08
20240421|29090_AM|0-25|mujer|2+|127.493
20240421|29090_AM|25-45|hombre|0|331.201
20240421|29090_AM|25-45|hombre|1|51.683
20240421|29090_AM|25-45|hombre|2|101.947
20240421|29090_AM|25-45|hombre|2+|102.601
20240421|29090_AM|25-45|mujer|0|323.735
20240421|29090_AM|25-45|mujer|1|30.581
20240421|29090_AM|25-45|mujer|2|88.643
20240421|29090_AM|25-45|mujer|2+|125.654
20240421|29090_AM|45-65|hombre|0|380.522
20240421|29090_AM|45-65|hombre|1|75.569
20240421|29090_AM|45-65|hombre|2|116.164
20240421|29090_AM|45-65|hombre|2+|209.103
20240421|29090_AM|45-65|mujer|0|406.466
20240421|29090_AM|45-65|mujer|1|62.07
20240421|29090_AM|45-65|mujer|2|112.065
20240421|29090_AM|45-65|mujer|2+|157.093
20240421|29090_AM|65-100|hombre|0|291.606
20240421|29090_AM|65-100|hombre|1|14.71
20240421|29090_AM|65-100|hombre|2|73.13
20240421|29090_AM|65-100|hombre|2+|80.369
20240421|29090_AM|65-100|mujer|0|345.688
20240421|29090_AM|65-100|mujer|1|31.524
20240421|29090_AM|65-100|mujer|2|90.232
20240421|29090_AM|65-100|mujer|2+|112.82
20240421|29091|0-25|hombre|0|921.09
20240421|29091|0-25|hombre|1|181.226
20240421|29091|0-25|hombre|2|495.56
20240421|29091|0-25|hombre|2+|786.801
20240421|29091|0-25|mujer|0|811.929
20240421|29091|0-25|mujer|1|178.789
20240421|29091|0-25|mujer|2|573.241
20240421|29091|0-25|mujer|2+|775.802
20240421|29091|25-45|hombre|0|784.406
20240421|29091|25-45|hombre|1|176.853
20240421|29091|25-45|hombre|2|660.111
20240421|29091|25-45|hombre|2+|1077.726
20240421|29091|25-45|mujer|0|817.155
20240421|29091|25-45|mujer|1|186.578
20240421|29091|25-45|mujer|2|619.427
20240421|29091|25-45|mujer|2+|972.935
20240421|29091|45-65|hombre|0|1120.202
20240421|29091|45-65|hombre|1|239.708
20240421|29091|45-65|hombre|2|932.037
20240421|29091|45-65|hombre|2+|1090.514
20240421|29091|45-65|mujer|0|1003.338
20240421|29091|45-65|mujer|1|254.484
20240421|29091|45-65|mujer|2|798.185
20240421|29091|45-65|mujer|2+|1289.246
20240421|29091|65-100|hombre|0|1255.203
20240421|29091|65-100|hombre|1|119.859
20240421|29091|65-100|hombre|2|673.559
20240421|29091|65-100|hombre|2+|792.785
20240421|29091|65-100|mujer|0|1422.054
20240421|29091|65-100|mujer|1|171.093
20240421|29091|65-100|mujer|2|621.68
20240421|29091|65-100|mujer|2+|819.786
20240421|29094|0-25|hombre|0|3880.472
20240421|29094|0-25|hombre|1|648.636
20240421|29094|0-25|hombre|2|2403.195
20240421|29094|0-25|hombre|2+|4799.922
20240421|29094|0-25|mujer|0|3227.947
20240421|29094|0-25|mujer|1|645.259
20240421|29094|0-25|mujer|2|2163.051
20240421|29094|0-25|mujer|2+|5115.665
20240421|29094|25-45|hombre|0|3037.661
20240421|29094|25-45|hombre|1|677.104
20240421|29094|25-45|hombre|2|2254.553
20240421|29094|25-45|hombre|2+|5637.74
20240421|29094|25-45|mujer|0|3222.24
20240421|29094|25-45|mujer|1|618.355
20240421|29094|25-45|mujer|2|2440.998
20240421|29094|25-45|mujer|2+|5476.275
20240421|29094|45-65|hombre|0|3327.104
20240421|29094|45-65|hombre|1|718.017
20240421|29094|45-65|hombre|2|2631.698
20240421|29094|45-65|hombre|2+|6490.186
20240421|29094|45-65|mujer|0|3598.696
20240421|29094|45-65|mujer|1|722.95
20240421|29094|45-65|mujer|2|2946.786
20240421|29094|45-65|mujer|2+|6532.179
20240421|29094|65-100|hombre|0|2600.149
20240421|29094|65-100|hombre|1|334.685
20240421|29094|65-100|hombre|2|1531.493
20240421|29094|65-100|hombre|2+|2989.038
20240421|29094|65-100|mujer|0|2986.025
20240421|29094|65-100|mujer|1|425.076
20240421|29094|65-100|mujer|2|1890.721
20240421|29094|65-100|mujer|2+|3288.015
20240421|29095_AM|0-25|hombre|0|362.639
20240421|29095_AM|0-25|hombre|1|30.098
20240421|29095_AM|0-25|hombre|2|129.627
20240421|29095_AM|0-25|hombre|2+|107.499
20240421|29095_AM|0-25|mujer|0|380.135
20240421|29095_AM|0-25|mujer|1|17.575
20240421|29095_AM|0-25|mujer|2|84.345
20240421|29095_AM|0-25|mujer|2+|78.132
20240421|29095_AM|25-45|hombre|0|396.927
20240421|29095_AM|25-45|hombre|1|36.089
20240421|29095_AM|25-45|hombre|2|113.7
20240421|29095_AM|25-45|hombre|2+|174.681
20240421|29095_AM|25-45|mujer|0|360.683
20240421|29095_AM|25-45|mujer|1|41.769
20240421|29095_AM|25-45|mujer|2|124.557
20240421|29095_AM|25-45|mujer|2+|124.111
20240421|29095_AM|45-65|hombre|0|538.318
20240421|29095_AM|45-65|hombre|1|48.19
20240421|29095_AM|45-65|hombre|2|156.38
20240421|29095_AM|45-65|hombre|2+|189.827
20240421|29095_AM|45-65|mujer|0|512.699
20240421|29095_AM|45-65|mujer|1|54.308
20240421|29095_AM|45-65|mujer|2|190.649
20240421|29095_AM|45-65|mujer|2+|155.215
20240421|29095_AM|65-100|hombre|0|385.681
20240421|29095_AM|65-100|hombre|1|31.507
20240421|29095_AM|65-100|hombre|2|101.354
20240421|29095_AM|65-100|hombre|2+|92.161
20240421|29095_AM|65-100|mujer|0|447.249
20240421|29095_AM|65-100|mujer|1|42.849
20240421|29095_AM|65-100|mujer|2|115.134
20240421|29095_AM|65-100|mujer|2+|90.651
20240421|29096|0-25|hombre|0|229.585
20240421|29096|0-25|hombre|1|20.402
20240421|29096|0-25|hombre|2|66.433
20240421|29096|0-25|hombre|2+|64.762
20240421|29096|0-25|mujer|0|248.127
20240421|29096|0-25|mujer|1|42.149
20240421|29096|0-25|mujer|2|56.58
20240421|29096|0-25|mujer|2+|52.105
20240421|29096|25-45|hombre|0|263.584
20240421|29096|25-45|hombre|1|32.103
20240421|29096|25-45|hombre|2|101.296
20240421|29096|25-45|hombre|2+|95.991
20240421|29096|25-45|mujer|0|243.406
20240421|29096|25-45|mujer|1|23.375
20240421|29096|25-45|mujer|2|101.258
20240421|29096|25-45|mujer|2+|76.423
20240421|29096|45-65|hombre|0|292.371
20240421|29096|45-65|hombre|1|51.487
20240421|29096|45-65|hombre|2|96.915
20240421|29096|45-65|hombre|2+|107.531
20240421|29096|45-65|mujer|0|296.521
20240421|29096|45-65|mujer|1|22.559
20240421|29096|45-65|mujer|2|90.917
20240421|29096|45-65|mujer|2+|138.823
20240421|29096|65-100|hombre|0|250.983
20240421|29096|65-100|hombre|1|30.523
20240421|29096|65-100|hombre|2|54.313
20240421|29096|65-100|hombre|2+|53.011
20240421|29096|65-100|mujer|0|268.677
20240421|29096|65-100|mujer|2|85.249
20240421|29096|65-100|mujer|2+|57.02
20240421|29097|0-25|hombre|0|314.632
20240421|29097|0-25|hombre|1|66.287
20240421|29097|0-25|hombre|2|190.709
20240421|29097|0-25|hombre|2+|152.902
20240421|29097|0-25|mujer|0|355.114
20240421|29097|0-25|mujer|1|29.921
20240421|29097|0-25|mujer|2|180.719
20240421|29097|0-25|mujer|2+|153.623
20240421|29097|25-45|hombre|0|320.235
20240421|29097|25-45|hombre|1|72.11
20240421|29097|25-45|hombre|2|214.08
20240421|29097|25-45|hombre|2+|274.965
20240421|29097|25-45|mujer|0|311.211
20240421|29097|25-45|mujer|1|62.076
20240421|29097|25-45|mujer|2|233.773
20240421|29097|25-45|mujer|2+|241.012
20240421|29097|45-65|hombre|0|381.926
20240421|29097|45-65|hombre|1|66.368
20240421|29097|45-65|hombre|2|184.748
20240421|29097|45-65|hombre|2+|205.963
20240421|29097|45-65|mujer|0|343.579
20240421|29097|45-65|mujer|1|58.221
20240421|29097|45-65|mujer|2|200.047
20240421|29097|45-65|mujer|2+|228.219
20240421|29097|65-100|hombre|0|239.039
20240421|29097|65-100|hombre|1|36.781
20240421|29097|65-100|hombre|2|100.441
20240421|29097|65-100|hombre|2+|99.521
20240421|29097|65-100|mujer|0|244.969
20240421|29097|65-100|mujer|1|51.664
20240421|29097|65-100|mujer|2|144.383
20240421|29097|65-100|mujer|2+|123.473
20240421|29100|0-25|hombre|0|159.549
20240421|29100|0-25|hombre|1|44.396
20240421|29100|0-25|hombre|2|58.568
20240421|29100|0-25|hombre|2+|104.477
20240421|29100|0-25|mujer|0|195.696
20240421|29100|0-25|mujer|1|38.819
20240421|29100|0-25|mujer|2|81.269
20240421|29100|0-25|mujer|2+|81.157
20240421|29100|25-45|hombre|0|206.543
20240421|29100|25-45|hombre|1|42.6
20240421|29100|25-45|hombre|2|114.497
20240421|29100|25-45|hombre|2+|92.371
20240421|29100|25-45|mujer|0|190.127
20240421|29100|25-45|mujer|1|49.4
20240421|29100|25-45|mujer|2|68.561
20240421|29100|25-45|mujer|2+|96.29
20240421|29100|45-65|hombre|0|262.836
20240421|29100|45-65|hombre|1|47.183
20240421|29100|45-65|hombre|2|89.627
20240421|29100|45-65|hombre|2+|109.56
20240421|29100|45-65|mujer|0|275.777
20240421|29100|45-65|mujer|1|48.476
20240421|29100|45-65|mujer|2|81.175
20240421|29100|45-65|mujer|2+|117.135
20240421|29100|65-100|hombre|0|196.2
20240421|29100|65-100|hombre|1|22.598
20240421|29100|65-100|hombre|2|60.391
20240421|29100|65-100|hombre|2+|68.812
20240421|29100|65-100|mujer|0|202.711
20240421|29100|65-100|mujer|1|48.493
20240421|29100|65-100|mujer|2|61.404
20240421|29100|65-100|mujer|2+|79.597
20240421|29901|0-25|hombre|0|2540.222
20240421|29901|0-25|hombre|1|444.664
20240421|29901|0-25|hombre|2|1724.826
20240421|29901|0-25|hombre|2+|4412.299
20240421|29901|0-25|mujer|0|1832.672
20240421|29901|0-25|mujer|1|421.118
20240421|29901|0-25|mujer|2|1559.767
20240421|29901|0-25|mujer|2+|4392.11
20240421|29901|25-45|hombre|0|2072.392
20240421|29901|25-45|hombre|1|493.822
20240421|29901|25-45|hombre|2|2119.579
20240421|29901|25-45|hombre|2+|5387.95
20240421|29901|25-45|mujer|0|2059.019
20240421|29901|25-45|mujer|1|539.149
20240421|29901|25-45|mujer|2|1939.087
20240421|29901|25-45|mujer|2+|5199.148
20240421|29901|45-65|hombre|0|2669.945
20240421|29901|45-65|hombre|1|690.679
20240421|29901|45-65|hombre|2|2317.874
20240421|29901|45-65|hombre|2+|6121.014
20240421|29901|45-65|mujer|0|2594.242
20240421|29901|45-65|mujer|1|646.262
20240421|29901|45-65|mujer|2|2233.681
20240421|29901|45-65|mujer|2+|6057.344
20240421|29901|65-100|hombre|0|1872.076
20240421|29901|65-100|hombre|1|344.942
20240421|29901|65-100|hombre|2|1337.193
20240421|29901|65-100|hombre|2+|2970.866
20240421|29901|65-100|mujer|0|2019.345
20240421|29901|65-100|mujer|1|423.133
20240421|29901|65-100|mujer|2|1600.25
20240421|29901|65-100|mujer|2+|3532.354
20240421|29902|0-25|hombre|0|202.667
20240421|29902|0-25|hombre|1|40.298
20240421|29902|0-25|hombre|2|68.594
20240421|29902|0-25|hombre|2+|80.147
20240421|29902|0-25|mujer|0|207.819
20240421|29902|0-25|mujer|1|55.71
20240421|29902|0-25|mujer|2|161.371
20240421|29902|0-25|mujer|2+|87.346
20240421|29902|25-45|hombre|0|199.112
20240421|29902|25-45|hombre|1|35.103
20240421|29902|25-45|hombre|2|75.454
20240421|29902|25-45|hombre|2+|102.905
20240421|29902|25-45|mujer|0|138.58
20240421|29902|25-45|mujer|1|49.028
20240421|29902|25-45|mujer|2|98.198
20240421|29902|25-45|mujer|2+|158.668
20240421|29902|45-65|hombre|0|301.226
20240421|29902|45-65|hombre|1|24.535
20240421|29902|45-65|hombre|2|118.062
20240421|29902|45-65|hombre|2+|91.476
20240421|29902|45-65|mujer|0|318.108
20240421|29902|45-65|mujer|1|36.172
20240421|29902|45-65|mujer|2|80.016
20240421|29902|45-65|mujer|2+|141.435
20240421|29902|65-100|hombre|0|179.87
20240421|29902|65-100|hombre|1|28.491
20240421|29902|65-100|hombre|2|35.649
20240421|29902|65-100|hombre|2+|35.517
20240421|29902|65-100|mujer|0|197.451
20240421|29902|65-100|mujer|1|14.874
20240421|29902|65-100|mujer|2|78.751
20240421|29902|65-100|mujer|2+|56.068
20240421|30001|0-25|hombre|0|279.71
20240421|30001|0-25|hombre|1|53.375
20240421|30001|0-25|hombre|2|182.101
20240421|30001|0-25|hombre|2+|281.188
20240421|30001|0-25|mujer|0|267.828
20240421|30001|0-25|mujer|1|74.202
20240421|30001|0-25|mujer|2|143.238
20240421|30001|0-25|mujer|2+|301.018
20240421|30001|25-45|hombre|0|244.775
20240421|30001|25-45|hombre|1|68.285
20240421|30001|25-45|hombre|2|190.352
20240421|30001|25-45|hombre|2+|333.325
20240421|30001|25-45|mujer|0|259.614
20240421|30001|25-45|mujer|1|69.67
20240421|30001|25-45|mujer|2|174.178
20240421|30001|25-45|mujer|2+|268.32
20240421|30001|45-65|hombre|0|443.876
20240421|30001|45-65|hombre|1|77.303
20240421|30001|45-65|hombre|2|192.621
20240421|30001|45-65|hombre|2+|351.784
20240421|30001|45-65|mujer|0|357.346
20240421|30001|45-65|mujer|1|92.493
20240421|30001|45-65|mujer|2|212.876
20240421|30001|45-65|mujer|2+|394.447
20240421|30001|65-100|hombre|0|402.274
20240421|30001|65-100|hombre|1|64.991
20240421|30001|65-100|hombre|2|153.593
20240421|30001|65-100|hombre|2+|237.968
20240421|30001|65-100|mujer|0|411.5
20240421|30001|65-100|mujer|1|69.157
20240421|30001|65-100|mujer|2|168.15
20240421|30001|65-100|mujer|2+|304.649
20240421|30002|0-25|hombre|0|775.703
20240421|30002|0-25|hombre|1|59.543
20240421|30002|0-25|hombre|2|419.68
20240421|30002|0-25|hombre|2+|470.821
20240421|30002|0-25|mujer|0|772.616
20240421|30002|0-25|mujer|1|81.608
20240421|30002|0-25|mujer|2|386.48
20240421|30002|0-25|mujer|2+|491.345
20240421|30002|25-45|hombre|0|839.921
20240421|30002|25-45|hombre|1|72.821
20240421|30002|25-45|hombre|2|354.734
20240421|30002|25-45|hombre|2+|483.065
20240421|30002|25-45|mujer|0|762.569
20240421|30002|25-45|mujer|1|102.991
20240421|30002|25-45|mujer|2|400.689
20240421|30002|25-45|mujer|2+|435.587
20240421|30002|45-65|hombre|0|942.864
20240421|30002|45-65|hombre|1|106.303
20240421|30002|45-65|hombre|2|492.528
20240421|30002|45-65|hombre|2+|530.038
20240421|30002|45-65|mujer|0|817.071
20240421|30002|45-65|mujer|1|131.675
20240421|30002|45-65|mujer|2|375.068
20240421|30002|45-65|mujer|2+|528.109
20240421|30002|65-100|hombre|0|503.8
20240421|30002|65-100|hombre|1|43.691
20240421|30002|65-100|hombre|2|220.424
20240421|30002|65-100|hombre|2+|217.86
20240421|30002|65-100|mujer|0|666.92
20240421|30002|65-100|mujer|1|59.336
20240421|30002|65-100|mujer|2|291.5
20240421|30002|65-100|mujer|2+|257.842
20240421|30003|0-25|hombre|0|1562.966
20240421|30003|0-25|hombre|1|287.379
20240421|30003|0-25|hombre|2|1118.553
20240421|30003|0-25|hombre|2+|2231.681
20240421|30003|0-25|mujer|0|1505.271
20240421|30003|0-25|mujer|1|249.367
20240421|30003|0-25|mujer|2|1094.746
20240421|30003|0-25|mujer|2+|2239.711
20240421|30003|25-45|hombre|0|1352.189
20240421|30003|25-45|hombre|1|292.007
20240421|30003|25-45|hombre|2|1240.464
20240421|30003|25-45|hombre|2+|2510.897
20240421|30003|25-45|mujer|0|1396.67
20240421|30003|25-45|mujer|1|266.209
20240421|30003|25-45|mujer|2|1142.071
20240421|30003|25-45|mujer|2+|2386.876
20240421|30003|45-65|hombre|0|1428.726
20240421|30003|45-65|hombre|1|284.982
20240421|30003|45-65|hombre|2|1215.759
20240421|30003|45-65|hombre|2+|2790.256
20240421|30003|45-65|mujer|0|1461.742
20240421|30003|45-65|mujer|1|265.961
20240421|30003|45-65|mujer|2|1217.877
20240421|30003|45-65|mujer|2+|2668.794
20240421|30003|65-100|hombre|0|1128.678
20240421|30003|65-100|hombre|1|230.309
20240421|30003|65-100|hombre|2|663.501
20240421|30003|65-100|hombre|2+|1213.596
20240421|30003|65-100|mujer|0|1212.009
20240421|30003|65-100|mujer|1|273.483
20240421|30003|65-100|mujer|2|904.216
20240421|30003|65-100|mujer|2+|1484.451
20240421|30005|0-25|hombre|0|1834.579
20240421|30005|0-25|hombre|1|306.139
20240421|30005|0-25|hombre|2|1367.368
20240421|30005|0-25|hombre|2+|2477.82
20240421|30005|0-25|mujer|0|1511.632
20240421|30005|0-25|mujer|1|322.82
20240421|30005|0-25|mujer|2|1191.003
20240421|30005|0-25|mujer|2+|2585.293
20240421|30005|25-45|hombre|0|1522.146
20240421|30005|25-45|hombre|1|242.681
20240421|30005|25-45|hombre|2|1204.664
20240421|30005|25-45|hombre|2+|2534.277
20240421|30005|25-45|mujer|0|1441.811
20240421|30005|25-45|mujer|1|282.933
20240421|30005|25-45|mujer|2|1116.194
20240421|30005|25-45|mujer|2+|2529.618
20240421|30005|45-65|hombre|0|1830.471
20240421|30005|45-65|hombre|1|292.335
20240421|30005|45-65|hombre|2|1227.145
20240421|30005|45-65|hombre|2+|2666.482
20240421|30005|45-65|mujer|0|1668.199
20240421|30005|45-65|mujer|1|341.947
20240421|30005|45-65|mujer|2|1341.043
20240421|30005|45-65|mujer|2+|2707.003
20240421|30005|65-100|hombre|0|1019.147
20240421|30005|65-100|hombre|1|150.618
20240421|30005|65-100|hombre|2|577.981
20240421|30005|65-100|hombre|2+|959.058
20240421|30005|65-100|mujer|0|1225.637
20240421|30005|65-100|mujer|1|192.457
20240421|30005|65-100|mujer|2|707.042
20240421|30005|65-100|mujer|2+|1380.079
20240421|30007|0-25|hombre|0|612.868
20240421|30007|0-25|hombre|1|70.102
20240421|30007|0-25|hombre|2|312.103
20240421|30007|0-25|hombre|2+|594.964
20240421|30007|0-25|mujer|0|521.813
20240421|30007|0-25|mujer|1|61.538
20240421|30007|0-25|mujer|2|293.721
20240421|30007|0-25|mujer|2+|494.335
20240421|30007|25-45|hombre|0|492.817
20240421|30007|25-45|hombre|1|60.263
20240421|30007|25-45|hombre|2|321.363
20240421|30007|25-45|hombre|2+|564.479
20240421|30007|25-45|mujer|0|429.641
20240421|30007|25-45|mujer|1|55.274
20240421|30007|25-45|mujer|2|253.294
20240421|30007|25-45|mujer|2+|533.252
20240421|30007|45-65|hombre|0|495.032
20240421|30007|45-65|hombre|1|74.815
20240421|30007|45-65|hombre|2|292.234
20240421|30007|45-65|hombre|2+|550.764
20240421|30007|45-65|mujer|0|394.205
