fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240731|28141|25-45|hombre|2+|409.507
20240731|28141|25-45|mujer|0|367.549
20240731|28141|25-45|mujer|1|60.308
20240731|28141|25-45|mujer|2|274.452
20240731|28141|25-45|mujer|2+|381.557
20240731|28141|45-65|hombre|0|404.737
20240731|28141|45-65|hombre|1|93.314
20240731|28141|45-65|hombre|2|364.100
20240731|28141|45-65|hombre|2+|585.743
20240731|28141|45-65|mujer|0|490.285
20240731|28141|45-65|mujer|1|24.279
20240731|28141|45-65|mujer|2|282.208
20240731|28141|45-65|mujer|2+|621.580
20240731|28141|65-100|hombre|0|229.441
20240731|28141|65-100|hombre|1|13.508
20240731|28141|65-100|hombre|2|71.576
20240731|28141|65-100|hombre|2+|143.291
20240731|28141|65-100|mujer|0|193.439
20240731|28141|65-100|mujer|1|52.112
20240731|28141|65-100|mujer|2|124.603
20240731|28141|65-100|mujer|2+|254.444
20240731|28144|0-25|hombre|0|507.072
20240731|28144|0-25|hombre|1|52.653
20240731|28144|0-25|hombre|2|190.517
20240731|28144|0-25|hombre|2+|603.003
20240731|28144|0-25|mujer|0|511.893
20240731|28144|0-25|mujer|1|45.121
20240731|28144|0-25|mujer|2|234.157
20240731|28144|0-25|mujer|2+|586.253
20240731|28144|25-45|hombre|0|356.098
20240731|28144|25-45|hombre|1|37.094
20240731|28144|25-45|hombre|2|233.823
20240731|28144|25-45|hombre|2+|491.195
20240731|28144|25-45|mujer|0|330.252
20240731|28144|25-45|mujer|1|26.929
20240731|28144|25-45|mujer|2|248.491
20240731|28144|25-45|mujer|2+|448.947
20240731|28144|45-65|hombre|0|493.233
20240731|28144|45-65|hombre|1|60.452
20240731|28144|45-65|hombre|2|328.251
20240731|28144|45-65|hombre|2+|682.381
20240731|28144|45-65|mujer|0|545.404
20240731|28144|45-65|mujer|1|85.806
20240731|28144|45-65|mujer|2|376.043
20240731|28144|45-65|mujer|2+|702.542
20240731|28144|65-100|hombre|0|343.283
20240731|28144|65-100|hombre|1|32.088
20240731|28144|65-100|hombre|2|185.916
20240731|28144|65-100|hombre|2+|362.322
20240731|28144|65-100|mujer|0|474.993
20240731|28144|65-100|mujer|1|85.964
20240731|28144|65-100|mujer|2|234.840
20240731|28144|65-100|mujer|2+|351.777
20240731|28145|0-25|hombre|0|157.830
20240731|28145|0-25|hombre|1|19.629
20240731|28145|0-25|hombre|2|135.857
20240731|28145|0-25|hombre|2+|291.225
20240731|28145|0-25|mujer|0|170.277
20240731|28145|0-25|mujer|1|41.936
20240731|28145|0-25|mujer|2|142.488
20240731|28145|0-25|mujer|2+|285.496
20240731|28145|25-45|hombre|0|169.375
20240731|28145|25-45|hombre|1|21.107
20240731|28145|25-45|hombre|2|127.426
20240731|28145|25-45|hombre|2+|269.509
20240731|28145|25-45|mujer|0|161.391
20240731|28145|25-45|mujer|2|157.883
20240731|28145|25-45|mujer|2+|291.570
20240731|28145|45-65|hombre|0|180.567
20240731|28145|45-65|hombre|1|17.781
20240731|28145|45-65|hombre|2|125.930
20240731|28145|45-65|hombre|2+|293.555
20240731|28145|45-65|mujer|0|204.060
20240731|28145|45-65|mujer|1|35.059
20240731|28145|45-65|mujer|2|99.885
20240731|28145|45-65|mujer|2+|252.605
20240731|28145|65-100|hombre|0|119.638
20240731|28145|65-100|hombre|2|56.848
20240731|28145|65-100|hombre|2+|111.347
20240731|28145|65-100|mujer|0|111.363
20240731|28145|65-100|mujer|1|28.780
20240731|28145|65-100|mujer|2|97.105
20240731|28145|65-100|mujer|2+|133.713
20240731|28146|0-25|hombre|0|196.858
20240731|28146|0-25|hombre|1|10.848
20240731|28146|0-25|hombre|2|101.990
20240731|28146|0-25|hombre|2+|75.936
20240731|28146|0-25|mujer|0|147.554
20240731|28146|0-25|mujer|2|63.369
20240731|28146|0-25|mujer|2+|131.087
20240731|28146|25-45|hombre|0|156.968
20240731|28146|25-45|hombre|2|99.554
20240731|28146|25-45|hombre|2+|126.168
20240731|28146|25-45|mujer|0|172.710
20240731|28146|25-45|mujer|1|11.108
20240731|28146|25-45|mujer|2|66.003
20240731|28146|25-45|mujer|2+|149.880
20240731|28146|45-65|hombre|0|187.238
20240731|28146|45-65|hombre|2|72.113
20240731|28146|45-65|hombre|2+|175.882
20240731|28146|45-65|mujer|0|159.310
20240731|28146|45-65|mujer|1|22.255
20240731|28146|45-65|mujer|2|98.023
20240731|28146|45-65|mujer|2+|134.818
20240731|28146|65-100|hombre|0|121.699
20240731|28146|65-100|hombre|2|53.512
20240731|28146|65-100|hombre|2+|43.913
20240731|28146|65-100|mujer|0|166.314
20240731|28146|65-100|mujer|2|31.802
20240731|28146|65-100|mujer|2+|75.547
20240731|28148|0-25|hombre|0|4124.753
20240731|28148|0-25|hombre|1|659.231
20240731|28148|0-25|hombre|2|3353.145
20240731|28148|0-25|hombre|2+|8415.787
20240731|28148|0-25|mujer|0|3641.321
20240731|28148|0-25|mujer|1|543.711
20240731|28148|0-25|mujer|2|3310.012
20240731|28148|0-25|mujer|2+|8430.072
20240731|28148|25-45|hombre|0|2965.379
20240731|28148|25-45|hombre|1|559.035
20240731|28148|25-45|hombre|2|3552.738
20240731|28148|25-45|hombre|2+|10978.544
20240731|28148|25-45|mujer|0|3068.828
20240731|28148|25-45|mujer|1|596.605
20240731|28148|25-45|mujer|2|3815.272
20240731|28148|25-45|mujer|2+|10757.723
20240731|28148|45-65|hombre|0|3012.288
20240731|28148|45-65|hombre|1|495.900
20240731|28148|45-65|hombre|2|3587.396
20240731|28148|45-65|hombre|2+|10985.606
20240731|28148|45-65|mujer|0|2828.303
20240731|28148|45-65|mujer|1|693.552
20240731|28148|45-65|mujer|2|3996.005
20240731|28148|45-65|mujer|2+|11162.575
20240731|28148|65-100|hombre|0|2572.194
20240731|28148|65-100|hombre|1|292.437
20240731|28148|65-100|hombre|2|1765.636
20240731|28148|65-100|hombre|2+|3654.827
20240731|28148|65-100|mujer|0|3216.423
20240731|28148|65-100|mujer|1|475.137
20240731|28148|65-100|mujer|2|2389.045
20240731|28148|65-100|mujer|2+|4866.649
20240731|28149|0-25|hombre|0|359.298
20240731|28149|0-25|hombre|1|83.128
20240731|28149|0-25|hombre|2|258.366
20240731|28149|0-25|hombre|2+|799.486
20240731|28149|0-25|mujer|0|404.276
20240731|28149|0-25|mujer|1|52.473
20240731|28149|0-25|mujer|2|315.103
20240731|28149|0-25|mujer|2+|650.886
20240731|28149|25-45|hombre|0|320.607
20240731|28149|25-45|hombre|1|29.502
20240731|28149|25-45|hombre|2|272.455
20240731|28149|25-45|hombre|2+|765.665
20240731|28149|25-45|mujer|0|250.316
20240731|28149|25-45|mujer|1|43.913
20240731|28149|25-45|mujer|2|335.519
20240731|28149|25-45|mujer|2+|775.182
20240731|28149|45-65|hombre|0|266.053
20240731|28149|45-65|hombre|1|25.963
20240731|28149|45-65|hombre|2|360.685
20240731|28149|45-65|hombre|2+|726.198
20240731|28149|45-65|mujer|0|257.272
20240731|28149|45-65|mujer|1|94.520
20240731|28149|45-65|mujer|2|343.414
20240731|28149|45-65|mujer|2+|680.816
20240731|28149|65-100|hombre|0|201.141
20240731|28149|65-100|hombre|1|27.936
20240731|28149|65-100|hombre|2|117.012
20240731|28149|65-100|hombre|2+|193.178
20240731|28149|65-100|mujer|0|171.052
20240731|28149|65-100|mujer|1|34.285
20240731|28149|65-100|mujer|2|128.064
20240731|28149|65-100|mujer|2+|266.505
20240731|28150|0-25|hombre|0|199.322
20240731|28150|0-25|hombre|1|10.347
20240731|28150|0-25|hombre|2|119.593
20240731|28150|0-25|hombre|2+|317.996
20240731|28150|0-25|mujer|0|179.655
20240731|28150|0-25|mujer|1|18.794
20240731|28150|0-25|mujer|2|103.367
20240731|28150|0-25|mujer|2+|301.160
20240731|28150|25-45|hombre|0|114.900
20240731|28150|25-45|hombre|1|16.086
20240731|28150|25-45|hombre|2|102.580
20240731|28150|25-45|hombre|2+|282.130
20240731|28150|25-45|mujer|0|103.951
20240731|28150|25-45|mujer|1|26.436
20240731|28150|25-45|mujer|2|134.707
20240731|28150|25-45|mujer|2+|319.036
20240731|28150|45-65|hombre|0|195.640
20240731|28150|45-65|hombre|1|13.601
20240731|28150|45-65|hombre|2|184.846
20240731|28150|45-65|hombre|2+|340.315
20240731|28150|45-65|mujer|0|145.186
20240731|28150|45-65|mujer|1|27.940
20240731|28150|45-65|mujer|2|176.471
20240731|28150|45-65|mujer|2+|344.268
20240731|28150|65-100|hombre|0|115.723
20240731|28150|65-100|hombre|2|62.384
20240731|28150|65-100|hombre|2+|97.225
20240731|28150|65-100|mujer|0|136.062
20240731|28150|65-100|mujer|2|49.155
20240731|28150|65-100|mujer|2+|111.243
20240731|28151_AM|0-25|hombre|0|303.941
20240731|28151_AM|0-25|hombre|1|14.998
20240731|28151_AM|0-25|hombre|2|230.618
20240731|28151_AM|0-25|hombre|2+|182.487
20240731|28151_AM|0-25|mujer|0|323.170
20240731|28151_AM|0-25|mujer|1|14.237
20240731|28151_AM|0-25|mujer|2|155.912
20240731|28151_AM|0-25|mujer|2+|201.329
20240731|28151_AM|25-45|hombre|0|250.509
20240731|28151_AM|25-45|hombre|1|30.101
20240731|28151_AM|25-45|hombre|2|131.918
20240731|28151_AM|25-45|hombre|2+|232.979
20240731|28151_AM|25-45|mujer|0|225.490
20240731|28151_AM|25-45|mujer|1|22.652
20240731|28151_AM|25-45|mujer|2|184.268
20240731|28151_AM|25-45|mujer|2+|220.212
20240731|28151_AM|45-65|hombre|0|297.128
20240731|28151_AM|45-65|hombre|1|27.984
20240731|28151_AM|45-65|hombre|2|241.390
20240731|28151_AM|45-65|hombre|2+|298.181
20240731|28151_AM|45-65|mujer|0|335.891
20240731|28151_AM|45-65|mujer|1|31.368
20240731|28151_AM|45-65|mujer|2|201.942
20240731|28151_AM|45-65|mujer|2+|252.230
20240731|28151_AM|65-100|hombre|0|259.043
20240731|28151_AM|65-100|hombre|1|13.286
20240731|28151_AM|65-100|hombre|2|87.488
20240731|28151_AM|65-100|hombre|2+|87.518
20240731|28151_AM|65-100|mujer|0|271.111
20240731|28151_AM|65-100|mujer|1|22.217
20240731|28151_AM|65-100|mujer|2|97.089
20240731|28151_AM|65-100|mujer|2+|122.235
20240731|28152|0-25|hombre|0|1082.619
20240731|28152|0-25|hombre|1|114.144
20240731|28152|0-25|hombre|2|629.988
20240731|28152|0-25|hombre|2+|1582.632
20240731|28152|0-25|mujer|0|804.165
20240731|28152|0-25|mujer|1|137.111
20240731|28152|0-25|mujer|2|571.634
20240731|28152|0-25|mujer|2+|1676.882
20240731|28152|25-45|hombre|0|569.254
20240731|28152|25-45|hombre|1|80.006
20240731|28152|25-45|hombre|2|372.637
20240731|28152|25-45|hombre|2+|1187.936
20240731|28152|25-45|mujer|0|408.579
20240731|28152|25-45|mujer|1|101.071
20240731|28152|25-45|mujer|2|462.320
20240731|28152|25-45|mujer|2+|1305.891
20240731|28152|45-65|hombre|0|660.937
20240731|28152|45-65|hombre|1|103.082
20240731|28152|45-65|hombre|2|578.183
20240731|28152|45-65|hombre|2+|1986.558
20240731|28152|45-65|mujer|0|604.192
20240731|28152|45-65|mujer|1|164.632
20240731|28152|45-65|mujer|2|833.082
20240731|28152|45-65|mujer|2+|2176.828
20240731|28152|65-100|hombre|0|510.105
20240731|28152|65-100|hombre|1|81.552
20240731|28152|65-100|hombre|2|273.673
20240731|28152|65-100|hombre|2+|683.451
20240731|28152|65-100|mujer|0|552.109
20240731|28152|65-100|mujer|1|81.637
20240731|28152|65-100|mujer|2|401.137
20240731|28152|65-100|mujer|2+|872.602
20240731|28154|0-25|hombre|0|405.432
20240731|28154|0-25|hombre|1|29.563
20240731|28154|0-25|hombre|2|282.843
20240731|28154|0-25|hombre|2+|456.871
20240731|28154|0-25|mujer|0|371.293
20240731|28154|0-25|mujer|1|29.549
20240731|28154|0-25|mujer|2|256.251
20240731|28154|0-25|mujer|2+|353.132
20240731|28154|25-45|hombre|0|318.480
20240731|28154|25-45|hombre|1|25.393
20240731|28154|25-45|hombre|2|201.624
20240731|28154|25-45|hombre|2+|399.156
20240731|28154|25-45|mujer|0|358.556
20240731|28154|25-45|mujer|1|29.785
20240731|28154|25-45|mujer|2|207.715
20240731|28154|25-45|mujer|2+|344.807
20240731|28154|45-65|hombre|0|349.712
20240731|28154|45-65|hombre|1|21.679
20240731|28154|45-65|hombre|2|277.792
20240731|28154|45-65|hombre|2+|505.767
20240731|28154|45-65|mujer|0|364.607
20240731|28154|45-65|mujer|1|29.902
20240731|28154|45-65|mujer|2|298.276
20240731|28154|45-65|mujer|2+|437.497
20240731|28154|65-100|hombre|0|270.614
20240731|28154|65-100|hombre|1|19.265
20240731|28154|65-100|hombre|2|102.503
20240731|28154|65-100|hombre|2+|145.481
20240731|28154|65-100|mujer|0|276.703
20240731|28154|65-100|mujer|1|22.740
20240731|28154|65-100|mujer|2|140.837
20240731|28154|65-100|mujer|2+|179.439
20240731|28160|0-25|hombre|0|663.983
20240731|28160|0-25|hombre|1|59.164
20240731|28160|0-25|hombre|2|388.391
20240731|28160|0-25|hombre|2+|855.258
20240731|28160|0-25|mujer|0|574.545
20240731|28160|0-25|mujer|1|106.177
20240731|28160|0-25|mujer|2|378.747
20240731|28160|0-25|mujer|2+|795.590
20240731|28160|25-45|hombre|0|401.189
20240731|28160|25-45|hombre|1|63.027
20240731|28160|25-45|hombre|2|359.816
20240731|28160|25-45|hombre|2+|797.634
20240731|28160|25-45|mujer|0|436.288
20240731|28160|25-45|mujer|1|61.605
20240731|28160|25-45|mujer|2|379.409
20240731|28160|25-45|mujer|2+|790.427
20240731|28160|45-65|hombre|0|604.877
20240731|28160|45-65|hombre|1|106.399
20240731|28160|45-65|hombre|2|507.106
20240731|28160|45-65|hombre|2+|1230.906
20240731|28160|45-65|mujer|0|566.940
20240731|28160|45-65|mujer|1|97.443
20240731|28160|45-65|mujer|2|455.560
20240731|28160|45-65|mujer|2+|1243.909
20240731|28160|65-100|hombre|0|401.901
20240731|28160|65-100|hombre|1|44.861
20240731|28160|65-100|hombre|2|203.972
20240731|28160|65-100|hombre|2+|362.268
20240731|28160|65-100|mujer|0|483.712
20240731|28160|65-100|mujer|1|44.188
20240731|28160|65-100|mujer|2|199.405
20240731|28160|65-100|mujer|2+|397.607
20240731|28161|0-25|hombre|0|2950.731
20240731|28161|0-25|hombre|1|480.461
20240731|28161|0-25|hombre|2|2003.469
20240731|28161|0-25|hombre|2+|5689.943
20240731|28161|0-25|mujer|0|2102.124
20240731|28161|0-25|mujer|1|396.297
20240731|28161|0-25|mujer|2|2206.460
20240731|28161|0-25|mujer|2+|5421.165
20240731|28161|25-45|hombre|0|1684.852
20240731|28161|25-45|hombre|1|281.846
20240731|28161|25-45|hombre|2|1887.982
20240731|28161|25-45|hombre|2+|5255.540
20240731|28161|25-45|mujer|0|1649.177
20240731|28161|25-45|mujer|1|396.180
20240731|28161|25-45|mujer|2|1902.157
20240731|28161|25-45|mujer|2+|5615.090
20240731|28161|45-65|hombre|0|2055.633
20240731|28161|45-65|hombre|1|420.528
20240731|28161|45-65|hombre|2|2357.592
20240731|28161|45-65|hombre|2+|6834.902
20240731|28161|45-65|mujer|0|1979.121
20240731|28161|45-65|mujer|1|418.969
20240731|28161|45-65|mujer|2|2345.409
20240731|28161|45-65|mujer|2+|6983.096
20240731|28161|65-100|hombre|0|1096.024
20240731|28161|65-100|hombre|1|154.962
20240731|28161|65-100|hombre|2|700.942
20240731|28161|65-100|hombre|2+|1444.352
20240731|28161|65-100|mujer|0|1324.246
20240731|28161|65-100|mujer|1|245.555
20240731|28161|65-100|mujer|2|1011.108
20240731|28161|65-100|mujer|2+|1948.737
20240731|28162|0-25|hombre|0|219.431
20240731|28162|0-25|hombre|1|15.060
20240731|28162|0-25|hombre|2|170.675
20240731|28162|0-25|hombre|2+|309.075
20240731|28162|0-25|mujer|0|112.673
20240731|28162|0-25|mujer|1|37.277
20240731|28162|0-25|mujer|2|176.075
20240731|28162|0-25|mujer|2+|273.010
20240731|28162|25-45|hombre|0|143.594
20240731|28162|25-45|hombre|1|16.231
20240731|28162|25-45|hombre|2|116.937
20240731|28162|25-45|hombre|2+|258.756
20240731|28162|25-45|mujer|0|135.610
20240731|28162|25-45|mujer|2|105.729
20240731|28162|25-45|mujer|2+|305.264
20240731|28162|45-65|hombre|0|159.978
20240731|28162|45-65|hombre|1|26.947
20240731|28162|45-65|hombre|2|142.547
20240731|28162|45-65|hombre|2+|313.992
20240731|28162|45-65|mujer|0|124.722
20240731|28162|45-65|mujer|1|15.017
20240731|28162|45-65|mujer|2|155.686
20240731|28162|45-65|mujer|2+|308.614
20240731|28162|65-100|hombre|0|97.868
20240731|28162|65-100|hombre|2|51.402
20240731|28162|65-100|hombre|2+|91.320
20240731|28162|65-100|mujer|0|96.546
20240731|28162|65-100|mujer|2|50.723
20240731|28162|65-100|mujer|2+|99.642
20240731|28164|0-25|hombre|0|187.489
20240731|28164|0-25|hombre|1|16.261
20240731|28164|0-25|hombre|2|162.274
20240731|28164|0-25|hombre|2+|352.592
20240731|28164|0-25|mujer|0|232.017
20240731|28164|0-25|mujer|2|110.274
20240731|28164|0-25|mujer|2+|275.973
20240731|28164|25-45|hombre|0|161.731
20240731|28164|25-45|hombre|1|21.819
20240731|28164|25-45|hombre|2|125.880
20240731|28164|25-45|hombre|2+|314.356
20240731|28164|25-45|mujer|0|191.345
20240731|28164|25-45|mujer|1|16.775
20240731|28164|25-45|mujer|2|101.688
20240731|28164|25-45|mujer|2+|309.223
20240731|28164|45-65|hombre|0|185.398
20240731|28164|45-65|hombre|1|10.566
20240731|28164|45-65|hombre|2|198.098
20240731|28164|45-65|hombre|2+|439.426
20240731|28164|45-65|mujer|0|185.005
20240731|28164|45-65|mujer|1|27.299
20240731|28164|45-65|mujer|2|176.679
20240731|28164|45-65|mujer|2+|416.467
20240731|28164|65-100|hombre|0|141.814
20240731|28164|65-100|hombre|1|20.139
20240731|28164|65-100|hombre|2|76.797
20240731|28164|65-100|hombre|2+|163.039
20240731|28164|65-100|mujer|0|171.085
20240731|28164|65-100|mujer|1|20.453
20240731|28164|65-100|mujer|2|78.360
20240731|28164|65-100|mujer|2+|174.115
20240731|28165|0-25|hombre|0|11.842
20240731|28165|0-25|hombre|1|153.946
20240731|28165|0-25|hombre|2|82.894
20240731|28165|0-25|hombre|2+|130.262
20240731|28165|0-25|mujer|0|60.428
20240731|28165|0-25|mujer|1|90.642
20240731|28165|0-25|mujer|2|38.266
20240731|28165|0-25|mujer|2+|97.621
20240731|28165|25-45|hombre|0|17.918
20240731|28165|25-45|hombre|1|85.000
20240731|28165|25-45|hombre|2|52.686
20240731|28165|25-45|hombre|2+|244.480
20240731|28165|25-45|mujer|0|18.540
20240731|28165|25-45|mujer|1|118.643
20240731|28165|25-45|mujer|2|79.755
20240731|28165|25-45|mujer|2+|167.919
20240731|28165|45-65|hombre|0|20.352
20240731|28165|45-65|hombre|1|134.032
20240731|28165|45-65|hombre|2|84.278
20240731|28165|45-65|hombre|2+|201.278
20240731|28165|45-65|mujer|0|25.400
20240731|28165|45-65|mujer|1|111.128
20240731|28165|45-65|mujer|2|34.925
20240731|28165|45-65|mujer|2+|178.470
20240731|28165|65-100|hombre|0|21.765
20240731|28165|65-100|hombre|1|78.354
20240731|28165|65-100|hombre|2|26.118
20240731|28165|65-100|hombre|2+|67.007
20240731|28165|65-100|mujer|0|20.047
20240731|28165|65-100|mujer|1|87.328
20240731|28165|65-100|mujer|2|17.022
20240731|28165|65-100|mujer|2+|51.067
20240731|28167|0-25|hombre|0|559.061
20240731|28167|0-25|hombre|1|42.660
20240731|28167|0-25|hombre|2|346.001
20240731|28167|0-25|hombre|2+|748.707
20240731|28167|0-25|mujer|0|343.188
20240731|28167|0-25|mujer|1|66.700
20240731|28167|0-25|mujer|2|444.857
20240731|28167|0-25|mujer|2+|705.855
20240731|28167|25-45|hombre|0|298.173
20240731|28167|25-45|hombre|1|52.835
20240731|28167|25-45|hombre|2|445.852
20240731|28167|25-45|hombre|2+|883.666
20240731|28167|25-45|mujer|0|347.486
20240731|28167|25-45|mujer|1|55.807
20240731|28167|25-45|mujer|2|416.385
20240731|28167|25-45|mujer|2+|889.262
20240731|28167|45-65|hombre|0|399.413
20240731|28167|45-65|hombre|1|72.874
20240731|28167|45-65|hombre|2|477.161
20240731|28167|45-65|hombre|2+|984.652
20240731|28167|45-65|mujer|0|361.096
20240731|28167|45-65|mujer|1|131.700
20240731|28167|45-65|mujer|2|406.952
20240731|28167|45-65|mujer|2+|936.697
20240731|28167|65-100|hombre|0|190.282
20240731|28167|65-100|hombre|1|36.462
20240731|28167|65-100|hombre|2|124.833
20240731|28167|65-100|hombre|2+|216.874
20240731|28167|65-100|mujer|0|221.000
20240731|28167|65-100|mujer|1|35.149
20240731|28167|65-100|mujer|2|118.255
20240731|28167|65-100|mujer|2+|320.343
20240731|28168_AM|0-25|hombre|0|85.872
20240731|28168_AM|0-25|hombre|1|19.071
20240731|28168_AM|0-25|hombre|2|70.639
20240731|28168_AM|0-25|hombre|2+|231.100
20240731|28168_AM|0-25|mujer|0|83.861
20240731|28168_AM|0-25|mujer|1|21.229
20240731|28168_AM|0-25|mujer|2|76.162
20240731|28168_AM|0-25|mujer|2+|195.050
20240731|28168_AM|25-45|hombre|0|105.671
20240731|28168_AM|25-45|hombre|1|19.044
20240731|28168_AM|25-45|hombre|2|66.716
20240731|28168_AM|25-45|hombre|2+|266.107
20240731|28168_AM|25-45|mujer|0|107.521
20240731|28168_AM|25-45|mujer|1|26.351
20240731|28168_AM|25-45|mujer|2|89.796
20240731|28168_AM|25-45|mujer|2+|212.206
20240731|28168_AM|45-65|hombre|0|121.575
20240731|28168_AM|45-65|hombre|1|19.991
20240731|28168_AM|45-65|hombre|2|102.687
20240731|28168_AM|45-65|hombre|2+|251.620
20240731|28168_AM|45-65|mujer|0|86.218
20240731|28168_AM|45-65|mujer|1|17.498
20240731|28168_AM|45-65|mujer|2|88.276
20240731|28168_AM|45-65|mujer|2+|226.042
20240731|28168_AM|65-100|hombre|0|88.771
20240731|28168_AM|65-100|hombre|1|16.390
20240731|28168_AM|65-100|hombre|2|55.154
20240731|28168_AM|65-100|hombre|2+|106.838
20240731|28168_AM|65-100|mujer|0|109.933
20240731|28168_AM|65-100|mujer|1|24.613
20240731|28168_AM|65-100|mujer|2|71.866
20240731|28168_AM|65-100|mujer|2+|108.580
20240731|28169_AM|0-25|hombre|0|159.794
20240731|28169_AM|0-25|hombre|1|15.951
20240731|28169_AM|0-25|hombre|2|132.229
20240731|28169_AM|0-25|hombre|2+|293.060
20240731|28169_AM|0-25|mujer|0|95.121
20240731|28169_AM|0-25|mujer|1|14.210
20240731|28169_AM|0-25|mujer|2|93.396
20240731|28169_AM|0-25|mujer|2+|284.845
20240731|28169_AM|25-45|hombre|0|104.467
20240731|28169_AM|25-45|hombre|1|18.989
20240731|28169_AM|25-45|hombre|2|107.161
20240731|28169_AM|25-45|hombre|2+|208.863
20240731|28169_AM|25-45|mujer|0|88.142
20240731|28169_AM|25-45|mujer|1|31.651
20240731|28169_AM|25-45|mujer|2|64.487
20240731|28169_AM|25-45|mujer|2+|211.723
20240731|28169_AM|45-65|hombre|0|144.523
20240731|28169_AM|45-65|hombre|1|43.576
20240731|28169_AM|45-65|hombre|2|134.644
20240731|28169_AM|45-65|hombre|2+|400.314
20240731|28169_AM|45-65|mujer|0|148.288
