fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241011|28901_AM|0-25|hombre|2+|262.778
20241011|28901_AM|0-25|mujer|0|183.741
20241011|28901_AM|0-25|mujer|1|66.013
20241011|28901_AM|0-25|mujer|2|139.998
20241011|28901_AM|0-25|mujer|2+|425.161
20241011|28901_AM|25-45|hombre|0|162.506
20241011|28901_AM|25-45|hombre|1|28.725
20241011|28901_AM|25-45|hombre|2|158.421
20241011|28901_AM|25-45|hombre|2+|422.447
20241011|28901_AM|25-45|mujer|0|199.295
20241011|28901_AM|25-45|mujer|1|27.764
20241011|28901_AM|25-45|mujer|2|127.224
20241011|28901_AM|25-45|mujer|2+|407.372
20241011|28901_AM|45-65|hombre|0|333.577
20241011|28901_AM|45-65|hombre|1|45.326
20241011|28901_AM|45-65|hombre|2|272.634
20241011|28901_AM|45-65|hombre|2+|532.422
20241011|28901_AM|45-65|mujer|0|181.291
20241011|28901_AM|45-65|mujer|1|62.284
20241011|28901_AM|45-65|mujer|2|190.519
20241011|28901_AM|45-65|mujer|2+|590.693
20241011|28901_AM|65-100|hombre|0|305.050
20241011|28901_AM|65-100|hombre|1|29.077
20241011|28901_AM|65-100|hombre|2|136.977
20241011|28901_AM|65-100|hombre|2+|290.492
20241011|28901_AM|65-100|mujer|0|282.870
20241011|28901_AM|65-100|mujer|1|52.718
20241011|28901_AM|65-100|mujer|2|154.848
20241011|28901_AM|65-100|mujer|2+|370.856
20241011|28903|0-25|hombre|0|1595.001
20241011|28903|0-25|hombre|1|237.266
20241011|28903|0-25|hombre|2|1239.056
20241011|28903|0-25|hombre|2+|3950.506
20241011|28903|0-25|mujer|0|843.496
20241011|28903|0-25|mujer|1|271.306
20241011|28903|0-25|mujer|2|1501.945
20241011|28903|0-25|mujer|2+|4145.396
20241011|28903|25-45|hombre|0|1002.209
20241011|28903|25-45|hombre|1|230.037
20241011|28903|25-45|hombre|2|1117.380
20241011|28903|25-45|hombre|2+|4118.086
20241011|28903|25-45|mujer|0|736.168
20241011|28903|25-45|mujer|1|207.424
20241011|28903|25-45|mujer|2|1111.476
20241011|28903|25-45|mujer|2+|4602.546
20241011|28903|45-65|hombre|0|1076.367
20241011|28903|45-65|hombre|1|209.921
20241011|28903|45-65|hombre|2|1167.879
20241011|28903|45-65|hombre|2+|4795.113
20241011|28903|45-65|mujer|0|795.589
20241011|28903|45-65|mujer|1|284.554
20241011|28903|45-65|mujer|2|1396.428
20241011|28903|45-65|mujer|2+|5401.083
20241011|28903|65-100|hombre|0|892.463
20241011|28903|65-100|hombre|1|123.701
20241011|28903|65-100|hombre|2|585.716
20241011|28903|65-100|hombre|2+|1803.767
20241011|28903|65-100|mujer|0|717.339
20241011|28903|65-100|mujer|1|131.285
20241011|28903|65-100|mujer|2|893.300
20241011|28903|65-100|mujer|2+|2471.308
20241011|29001|0-25|hombre|0|224.911
20241011|29001|0-25|hombre|1|46.651
20241011|29001|0-25|hombre|2|178.164
20241011|29001|0-25|hombre|2+|278.565
20241011|29001|0-25|mujer|0|185.577
20241011|29001|0-25|mujer|1|57.339
20241011|29001|0-25|mujer|2|148.590
20241011|29001|0-25|mujer|2+|299.762
20241011|29001|25-45|hombre|0|186.031
20241011|29001|25-45|hombre|1|18.100
20241011|29001|25-45|hombre|2|212.398
20241011|29001|25-45|hombre|2+|325.911
20241011|29001|25-45|mujer|0|171.305
20241011|29001|25-45|mujer|1|37.600
20241011|29001|25-45|mujer|2|151.105
20241011|29001|25-45|mujer|2+|326.647
20241011|29001|45-65|hombre|0|195.908
20241011|29001|45-65|hombre|1|51.516
20241011|29001|45-65|hombre|2|204.346
20241011|29001|45-65|hombre|2+|369.837
20241011|29001|45-65|mujer|0|220.545
20241011|29001|45-65|mujer|1|55.816
20241011|29001|45-65|mujer|2|221.965
20241011|29001|45-65|mujer|2+|317.638
20241011|29001|65-100|hombre|0|148.401
20241011|29001|65-100|hombre|1|33.495
20241011|29001|65-100|hombre|2|87.153
20241011|29001|65-100|hombre|2+|132.530
20241011|29001|65-100|mujer|0|163.647
20241011|29001|65-100|mujer|1|34.645
20241011|29001|65-100|mujer|2|121.981
20241011|29001|65-100|mujer|2+|165.490
20241011|29002_AM|0-25|hombre|0|230.641
20241011|29002_AM|0-25|hombre|1|32.091
20241011|29002_AM|0-25|hombre|2|92.444
20241011|29002_AM|0-25|hombre|2+|270.166
20241011|29002_AM|0-25|mujer|0|171.923
20241011|29002_AM|0-25|mujer|1|16.068
20241011|29002_AM|0-25|mujer|2|121.200
20241011|29002_AM|0-25|mujer|2+|240.114
20241011|29002_AM|25-45|hombre|0|192.899
20241011|29002_AM|25-45|hombre|1|15.127
20241011|29002_AM|25-45|hombre|2|103.048
20241011|29002_AM|25-45|hombre|2+|317.986
20241011|29002_AM|25-45|mujer|0|177.493
20241011|29002_AM|25-45|mujer|1|20.336
20241011|29002_AM|25-45|mujer|2|107.492
20241011|29002_AM|25-45|mujer|2+|291.209
20241011|29002_AM|45-65|hombre|0|319.844
20241011|29002_AM|45-65|hombre|1|21.593
20241011|29002_AM|45-65|hombre|2|176.541
20241011|29002_AM|45-65|hombre|2+|525.243
20241011|29002_AM|45-65|mujer|0|305.483
20241011|29002_AM|45-65|mujer|1|50.983
20241011|29002_AM|45-65|mujer|2|199.916
20241011|29002_AM|45-65|mujer|2+|477.143
20241011|29002_AM|65-100|hombre|0|424.363
20241011|29002_AM|65-100|hombre|1|32.014
20241011|29002_AM|65-100|hombre|2|206.219
20241011|29002_AM|65-100|hombre|2+|385.718
20241011|29002_AM|65-100|mujer|0|404.056
20241011|29002_AM|65-100|mujer|1|65.121
20241011|29002_AM|65-100|mujer|2|185.405
20241011|29002_AM|65-100|mujer|2+|344.997
20241011|29005|0-25|hombre|0|225.849
20241011|29005|0-25|hombre|1|16.232
20241011|29005|0-25|hombre|2|158.173
20241011|29005|0-25|hombre|2+|433.387
20241011|29005|0-25|mujer|0|199.315
20241011|29005|0-25|mujer|1|31.004
20241011|29005|0-25|mujer|2|168.368
20241011|29005|0-25|mujer|2+|388.843
20241011|29005|25-45|hombre|0|188.207
20241011|29005|25-45|hombre|1|26.652
20241011|29005|25-45|hombre|2|159.146
20241011|29005|25-45|hombre|2+|414.884
20241011|29005|25-45|mujer|0|190.737
20241011|29005|25-45|mujer|1|28.937
20241011|29005|25-45|mujer|2|156.823
20241011|29005|25-45|mujer|2+|411.868
20241011|29005|45-65|hombre|0|269.963
20241011|29005|45-65|hombre|1|34.466
20241011|29005|45-65|hombre|2|211.163
20241011|29005|45-65|hombre|2+|554.580
20241011|29005|45-65|mujer|0|231.393
20241011|29005|45-65|mujer|1|29.907
20241011|29005|45-65|mujer|2|240.536
20241011|29005|45-65|mujer|2+|490.006
20241011|29005|65-100|hombre|0|216.994
20241011|29005|65-100|hombre|1|28.683
20241011|29005|65-100|hombre|2|139.729
20241011|29005|65-100|hombre|2+|291.721
20241011|29005|65-100|mujer|0|291.883
20241011|29005|65-100|mujer|1|31.642
20241011|29005|65-100|mujer|2|153.964
20241011|29005|65-100|mujer|2+|359.426
20241011|29007|0-25|hombre|0|1239.247
20241011|29007|0-25|hombre|1|262.175
20241011|29007|0-25|hombre|2|1056.804
20241011|29007|0-25|hombre|2+|4123.431
20241011|29007|0-25|mujer|0|958.916
20241011|29007|0-25|mujer|1|185.764
20241011|29007|0-25|mujer|2|1097.946
20241011|29007|0-25|mujer|2+|4087.038
20241011|29007|25-45|hombre|0|747.641
20241011|29007|25-45|hombre|1|127.696
20241011|29007|25-45|hombre|2|863.864
20241011|29007|25-45|hombre|2+|3610.572
20241011|29007|25-45|mujer|0|790.352
20241011|29007|25-45|mujer|1|185.632
20241011|29007|25-45|mujer|2|955.545
20241011|29007|25-45|mujer|2+|3831.429
20241011|29007|45-65|hombre|0|1045.817
20241011|29007|45-65|hombre|1|191.482
20241011|29007|45-65|hombre|2|1038.376
20241011|29007|45-65|hombre|2+|4349.184
20241011|29007|45-65|mujer|0|870.173
20241011|29007|45-65|mujer|1|204.406
20241011|29007|45-65|mujer|2|1118.763
20241011|29007|45-65|mujer|2+|4499.073
20241011|29007|65-100|hombre|0|653.393
20241011|29007|65-100|hombre|1|88.799
20241011|29007|65-100|hombre|2|506.893
20241011|29007|65-100|hombre|2+|1607.032
20241011|29007|65-100|mujer|0|714.307
20241011|29007|65-100|mujer|1|118.466
20241011|29007|65-100|mujer|2|574.244
20241011|29007|65-100|mujer|2+|1808.493
20241011|29008|0-25|hombre|0|823.325
20241011|29008|0-25|hombre|1|146.158
20241011|29008|0-25|hombre|2|701.557
20241011|29008|0-25|hombre|2+|2315.728
20241011|29008|0-25|mujer|0|667.680
20241011|29008|0-25|mujer|1|176.303
20241011|29008|0-25|mujer|2|639.405
20241011|29008|0-25|mujer|2+|2192.330
20241011|29008|25-45|hombre|0|548.460
20241011|29008|25-45|hombre|1|131.397
20241011|29008|25-45|hombre|2|526.861
20241011|29008|25-45|hombre|2+|2094.003
20241011|29008|25-45|mujer|0|600.505
20241011|29008|25-45|mujer|1|90.403
20241011|29008|25-45|mujer|2|647.916
20241011|29008|25-45|mujer|2+|2106.459
20241011|29008|45-65|hombre|0|741.349
20241011|29008|45-65|hombre|1|115.467
20241011|29008|45-65|hombre|2|727.622
20241011|29008|45-65|hombre|2+|2481.868
20241011|29008|45-65|mujer|0|769.717
20241011|29008|45-65|mujer|1|90.955
20241011|29008|45-65|mujer|2|683.144
20241011|29008|45-65|mujer|2+|2441.201
20241011|29008|65-100|hombre|0|564.070
20241011|29008|65-100|hombre|1|70.079
20241011|29008|65-100|hombre|2|417.325
20241011|29008|65-100|hombre|2+|1050.440
20241011|29008|65-100|mujer|0|639.843
20241011|29008|65-100|mujer|1|53.282
20241011|29008|65-100|mujer|2|447.404
20241011|29008|65-100|mujer|2+|1147.526
20241011|29009_AM|0-25|hombre|0|217.236
20241011|29009_AM|0-25|hombre|2|122.568
20241011|29009_AM|0-25|hombre|2+|254.102
20241011|29009_AM|0-25|mujer|0|192.999
20241011|29009_AM|0-25|mujer|1|28.361
20241011|29009_AM|0-25|mujer|2|91.214
20241011|29009_AM|0-25|mujer|2+|263.203
20241011|29009_AM|25-45|hombre|0|269.588
20241011|29009_AM|25-45|hombre|1|12.818
20241011|29009_AM|25-45|hombre|2|155.572
20241011|29009_AM|25-45|hombre|2+|301.218
20241011|29009_AM|25-45|mujer|0|231.682
20241011|29009_AM|25-45|mujer|1|17.501
20241011|29009_AM|25-45|mujer|2|123.261
20241011|29009_AM|25-45|mujer|2+|255.261
20241011|29009_AM|45-65|hombre|0|377.328
20241011|29009_AM|45-65|hombre|1|15.471
20241011|29009_AM|45-65|hombre|2|246.909
20241011|29009_AM|45-65|hombre|2+|436.978
20241011|29009_AM|45-65|mujer|0|328.391
20241011|29009_AM|45-65|mujer|1|37.168
20241011|29009_AM|45-65|mujer|2|203.111
20241011|29009_AM|45-65|mujer|2+|435.466
20241011|29009_AM|65-100|hombre|0|332.360
20241011|29009_AM|65-100|hombre|1|35.292
20241011|29009_AM|65-100|hombre|2|141.903
20241011|29009_AM|65-100|hombre|2+|260.278
20241011|29009_AM|65-100|mujer|0|329.117
20241011|29009_AM|65-100|mujer|1|28.826
20241011|29009_AM|65-100|mujer|2|202.562
20241011|29009_AM|65-100|mujer|2+|251.483
20241011|29011|0-25|hombre|0|102.922
20241011|29011|0-25|hombre|1|11.333
20241011|29011|0-25|hombre|2|94.920
20241011|29011|0-25|hombre|2+|271.249
20241011|29011|0-25|mujer|0|117.511
20241011|29011|0-25|mujer|1|15.744
20241011|29011|0-25|mujer|2|82.656
20241011|29011|0-25|mujer|2+|214.309
20241011|29011|25-45|hombre|0|130.086
20241011|29011|25-45|hombre|1|24.172
20241011|29011|25-45|hombre|2|111.591
20241011|29011|25-45|hombre|2+|263.190
20241011|29011|25-45|mujer|0|105.663
20241011|29011|25-45|mujer|2|103.560
20241011|29011|25-45|mujer|2+|280.599
20241011|29011|45-65|hombre|0|118.121
20241011|29011|45-65|hombre|1|17.151
20241011|29011|45-65|hombre|2|109.744
20241011|29011|45-65|hombre|2+|413.538
20241011|29011|45-65|mujer|0|127.606
20241011|29011|45-65|mujer|1|23.429
20241011|29011|45-65|mujer|2|135.191
20241011|29011|45-65|mujer|2+|338.531
20241011|29011|65-100|hombre|0|125.548
20241011|29011|65-100|hombre|1|17.150
20241011|29011|65-100|hombre|2|79.819
20241011|29011|65-100|hombre|2+|183.559
20241011|29011|65-100|mujer|0|102.904
20241011|29011|65-100|mujer|2|101.176
20241011|29011|65-100|mujer|2+|163.247
20241011|29012|0-25|hombre|0|758.741
20241011|29012|0-25|hombre|1|65.439
20241011|29012|0-25|hombre|2|347.897
20241011|29012|0-25|hombre|2+|543.208
20241011|29012|0-25|mujer|0|638.423
20241011|29012|0-25|mujer|1|61.688
20241011|29012|0-25|mujer|2|323.933
20241011|29012|0-25|mujer|2+|574.257
20241011|29012|25-45|hombre|0|679.802
20241011|29012|25-45|hombre|1|69.110
20241011|29012|25-45|hombre|2|307.313
20241011|29012|25-45|hombre|2+|698.902
20241011|29012|25-45|mujer|0|640.716
20241011|29012|25-45|mujer|1|72.719
20241011|29012|25-45|mujer|2|338.316
20241011|29012|25-45|mujer|2+|645.591
20241011|29012|45-65|hombre|0|815.579
20241011|29012|45-65|hombre|1|77.139
20241011|29012|45-65|hombre|2|439.111
20241011|29012|45-65|hombre|2+|837.915
20241011|29012|45-65|mujer|0|786.927
20241011|29012|45-65|mujer|1|81.462
20241011|29012|45-65|mujer|2|441.590
20241011|29012|45-65|mujer|2+|759.787
20241011|29012|65-100|hombre|0|642.222
20241011|29012|65-100|hombre|1|69.520
20241011|29012|65-100|hombre|2|224.664
20241011|29012|65-100|hombre|2+|314.757
20241011|29012|65-100|mujer|0|702.406
20241011|29012|65-100|mujer|1|59.855
20241011|29012|65-100|mujer|2|288.055
20241011|29012|65-100|mujer|2+|427.087
20241011|29015_AM|0-25|hombre|0|1156.109
20241011|29015_AM|0-25|hombre|1|218.727
20241011|29015_AM|0-25|hombre|2|1096.526
20241011|29015_AM|0-25|hombre|2+|3351.443
20241011|29015_AM|0-25|mujer|0|1106.795
20241011|29015_AM|0-25|mujer|1|258.076
20241011|29015_AM|0-25|mujer|2|1007.263
20241011|29015_AM|0-25|mujer|2+|3061.836
20241011|29015_AM|25-45|hombre|0|984.796
20241011|29015_AM|25-45|hombre|1|182.503
20241011|29015_AM|25-45|hombre|2|956.133
20241011|29015_AM|25-45|hombre|2+|3541.231
20241011|29015_AM|25-45|mujer|0|929.042
20241011|29015_AM|25-45|mujer|1|169.354
20241011|29015_AM|25-45|mujer|2|956.389
20241011|29015_AM|25-45|mujer|2+|3551.157
20241011|29015_AM|45-65|hombre|0|1115.510
20241011|29015_AM|45-65|hombre|1|260.377
20241011|29015_AM|45-65|hombre|2|1219.937
20241011|29015_AM|45-65|hombre|2+|4219.971
20241011|29015_AM|45-65|mujer|0|1116.984
20241011|29015_AM|45-65|mujer|1|240.199
20241011|29015_AM|45-65|mujer|2|1315.643
20241011|29015_AM|45-65|mujer|2+|4289.920
20241011|29015_AM|65-100|hombre|0|1030.021
20241011|29015_AM|65-100|hombre|1|157.185
20241011|29015_AM|65-100|hombre|2|725.492
20241011|29015_AM|65-100|hombre|2+|1784.255
20241011|29015_AM|65-100|mujer|0|1357.615
20241011|29015_AM|65-100|mujer|1|227.394
20241011|29015_AM|65-100|mujer|2|936.985
20241011|29015_AM|65-100|mujer|2+|2100.615
20241011|29017|0-25|hombre|0|340.362
20241011|29017|0-25|hombre|1|73.545
20241011|29017|0-25|hombre|2|277.119
20241011|29017|0-25|hombre|2+|396.870
20241011|29017|0-25|mujer|0|311.789
20241011|29017|0-25|mujer|1|39.937
20241011|29017|0-25|mujer|2|207.664
20241011|29017|0-25|mujer|2+|334.966
20241011|29017|25-45|hombre|0|303.513
20241011|29017|25-45|hombre|1|58.662
20241011|29017|25-45|hombre|2|226.177
20241011|29017|25-45|hombre|2+|455.785
20241011|29017|25-45|mujer|0|296.901
20241011|29017|25-45|mujer|1|29.039
20241011|29017|25-45|mujer|2|273.258
20241011|29017|25-45|mujer|2+|363.493
20241011|29017|45-65|hombre|0|424.337
20241011|29017|45-65|hombre|1|51.283
20241011|29017|45-65|hombre|2|310.045
20241011|29017|45-65|hombre|2+|506.717
20241011|29017|45-65|mujer|0|424.775
20241011|29017|45-65|mujer|1|32.185
20241011|29017|45-65|mujer|2|344.536
20241011|29017|45-65|mujer|2+|461.452
20241011|29017|65-100|hombre|0|300.629
20241011|29017|65-100|hombre|1|25.298
20241011|29017|65-100|hombre|2|171.464
20241011|29017|65-100|hombre|2+|257.838
20241011|29017|65-100|mujer|0|346.037
20241011|29017|65-100|mujer|1|44.528
20241011|29017|65-100|mujer|2|212.794
20241011|29017|65-100|mujer|2+|278.991
20241011|29018_AM|0-25|hombre|0|204.097
20241011|29018_AM|0-25|hombre|1|12.546
20241011|29018_AM|0-25|hombre|2|82.951
20241011|29018_AM|0-25|hombre|2+|100.545
20241011|29018_AM|0-25|mujer|0|240.508
20241011|29018_AM|0-25|mujer|1|22.915
20241011|29018_AM|0-25|mujer|2|86.891
20241011|29018_AM|0-25|mujer|2+|76.510
20241011|29018_AM|25-45|hombre|0|246.074
20241011|29018_AM|25-45|hombre|1|11.515
20241011|29018_AM|25-45|hombre|2|96.809
20241011|29018_AM|25-45|hombre|2+|103.282
20241011|29018_AM|25-45|mujer|0|204.178
20241011|29018_AM|25-45|mujer|2|62.635
20241011|29018_AM|25-45|mujer|2+|131.116
20241011|29018_AM|45-65|hombre|0|285.734
20241011|29018_AM|45-65|hombre|1|24.239
20241011|29018_AM|45-65|hombre|2|120.675
20241011|29018_AM|45-65|hombre|2+|136.197
20241011|29018_AM|45-65|mujer|0|280.450
20241011|29018_AM|45-65|mujer|1|13.873
20241011|29018_AM|45-65|mujer|2|85.058
20241011|29018_AM|45-65|mujer|2+|136.276
20241011|29018_AM|65-100|hombre|0|196.697
20241011|29018_AM|65-100|hombre|2|52.530
20241011|29018_AM|65-100|hombre|2+|48.738
20241011|29018_AM|65-100|mujer|0|251.246
20241011|29018_AM|65-100|mujer|2|58.361
20241011|29018_AM|65-100|mujer|2+|57.254
20241011|29020_AM|0-25|hombre|0|161.887
20241011|29020_AM|0-25|hombre|1|31.990
20241011|29020_AM|0-25|hombre|2|165.113
20241011|29020_AM|0-25|hombre|2+|233.390
20241011|29020_AM|0-25|mujer|0|196.248
20241011|29020_AM|0-25|mujer|1|15.038
20241011|29020_AM|0-25|mujer|2|117.985
20241011|29020_AM|0-25|mujer|2+|210.139
20241011|29020_AM|25-45|hombre|0|160.677
20241011|29020_AM|25-45|hombre|1|24.229
20241011|29020_AM|25-45|hombre|2|115.370
20241011|29020_AM|25-45|hombre|2+|254.509
20241011|29020_AM|25-45|mujer|0|171.140
20241011|29020_AM|25-45|mujer|1|20.554
20241011|29020_AM|25-45|mujer|2|126.386
20241011|29020_AM|25-45|mujer|2+|239.208
20241011|29020_AM|45-65|hombre|0|204.624
20241011|29020_AM|45-65|hombre|1|25.040
20241011|29020_AM|45-65|hombre|2|150.364
20241011|29020_AM|45-65|hombre|2+|382.596
20241011|29020_AM|45-65|mujer|0|228.553
20241011|29020_AM|45-65|mujer|1|25.543
20241011|29020_AM|45-65|mujer|2|151.083
20241011|29020_AM|45-65|mujer|2+|315.399
20241011|29020_AM|65-100|hombre|0|159.649
20241011|29020_AM|65-100|hombre|1|36.543
20241011|29020_AM|65-100|hombre|2|77.314
20241011|29020_AM|65-100|hombre|2+|155.268
20241011|29020_AM|65-100|mujer|0|224.571
20241011|29020_AM|65-100|mujer|1|30.909
20241011|29020_AM|65-100|mujer|2|122.768
20241011|29020_AM|65-100|mujer|2+|164.171
20241011|29023|0-25|hombre|0|371.959
20241011|29023|0-25|hombre|1|50.725
20241011|29023|0-25|hombre|2|226.583
20241011|29023|0-25|hombre|2+|687.035
20241011|29023|0-25|mujer|0|230.032
20241011|29023|0-25|mujer|1|41.097
20241011|29023|0-25|mujer|2|194.806
20241011|29023|0-25|mujer|2+|729.467
20241011|29023|25-45|hombre|0|203.927
20241011|29023|25-45|hombre|1|35.092
20241011|29023|25-45|hombre|2|192.566
20241011|29023|25-45|hombre|2+|678.096
20241011|29023|25-45|mujer|0|216.929
20241011|29023|25-45|mujer|1|59.113
20241011|29023|25-45|mujer|2|264.758
20241011|29023|25-45|mujer|2+|813.486
20241011|29023|45-65|hombre|0|256.694
20241011|29023|45-65|hombre|1|46.039
20241011|29023|45-65|hombre|2|245.926
20241011|29023|45-65|hombre|2+|950.444
20241011|29023|45-65|mujer|0|241.495
20241011|29023|45-65|mujer|1|47.412
20241011|29023|45-65|mujer|2|261.486
20241011|29023|45-65|mujer|2+|910.339
20241011|29023|65-100|hombre|0|252.091
20241011|29023|65-100|hombre|1|26.893
20241011|29023|65-100|hombre|2|107.190
20241011|29023|65-100|hombre|2+|319.350
20241011|29023|65-100|mujer|0|111.903
20241011|29023|65-100|mujer|1|20.115
20241011|29023|65-100|mujer|2|122.046
20241011|29023|65-100|mujer|2+|357.617
20241011|29025|0-25|hombre|0|2103.473
20241011|29025|0-25|hombre|1|280.351
20241011|29025|0-25|hombre|2|1774.036
20241011|29025|0-25|hombre|2+|5248.077
20241011|29025|0-25|mujer|0|1634.140
20241011|29025|0-25|mujer|1|464.715
20241011|29025|0-25|mujer|2|1650.429
20241011|29025|0-25|mujer|2+|5266.423
20241011|29025|25-45|hombre|0|1751.211
20241011|29025|25-45|hombre|1|324.823
20241011|29025|25-45|hombre|2|1809.365
20241011|29025|25-45|hombre|2+|6140.387
20241011|29025|25-45|mujer|0|1684.969
20241011|29025|25-45|mujer|1|399.726
20241011|29025|25-45|mujer|2|2079.129
20241011|29025|25-45|mujer|2+|6822.158
20241011|29025|45-65|hombre|0|2007.186
20241011|29025|45-65|hombre|1|378.568
20241011|29025|45-65|hombre|2|2038.197
20241011|29025|45-65|hombre|2+|7168.361
20241011|29025|45-65|mujer|0|1813.449
20241011|29025|45-65|mujer|1|427.128
20241011|29025|45-65|mujer|2|2437.181
20241011|29025|45-65|mujer|2+|7208.532
20241011|29025|65-100|hombre|0|1549.626
20241011|29025|65-100|hombre|1|256.004
20241011|29025|65-100|hombre|2|1266.989
20241011|29025|65-100|hombre|2+|2942.124
20241011|29025|65-100|mujer|0|1775.520
20241011|29025|65-100|mujer|1|296.937
20241011|29025|65-100|mujer|2|1452.466
20241011|29025|65-100|mujer|2+|3347.298
20241011|29027_AM|0-25|hombre|0|133.202
20241011|29027_AM|0-25|hombre|1|28.688
20241011|29027_AM|0-25|hombre|2|93.075
20241011|29027_AM|0-25|hombre|2+|304.646
20241011|29027_AM|0-25|mujer|0|142.297
20241011|29027_AM|0-25|mujer|2|113.510
20241011|29027_AM|0-25|mujer|2+|347.221
20241011|29027_AM|25-45|hombre|0|124.251
20241011|29027_AM|25-45|hombre|1|11.557
20241011|29027_AM|25-45|hombre|2|93.216
20241011|29027_AM|25-45|hombre|2+|370.918
20241011|29027_AM|25-45|mujer|0|79.271
20241011|29027_AM|25-45|mujer|1|20.014
20241011|29027_AM|25-45|mujer|2|120.969
20241011|29027_AM|25-45|mujer|2+|367.843
20241011|29027_AM|45-65|hombre|0|122.202
20241011|29027_AM|45-65|hombre|1|21.826
20241011|29027_AM|45-65|hombre|2|128.790
20241011|29027_AM|45-65|hombre|2+|410.206
20241011|29027_AM|45-65|mujer|0|123.368
20241011|29027_AM|45-65|mujer|2|146.703
20241011|29027_AM|45-65|mujer|2+|373.302
20241011|29027_AM|65-100|hombre|0|129.533
20241011|29027_AM|65-100|hombre|1|12.188
20241011|29027_AM|65-100|hombre|2|81.926
20241011|29027_AM|65-100|hombre|2+|178.180
20241011|29027_AM|65-100|mujer|0|109.623
20241011|29027_AM|65-100|mujer|1|14.503
20241011|29027_AM|65-100|mujer|2|92.719
20241011|29027_AM|65-100|mujer|2+|182.981
20241011|29028_AM|0-25|hombre|0|269.335
20241011|29028_AM|0-25|hombre|2|94.415
20241011|29028_AM|0-25|hombre|2+|211.096
20241011|29028_AM|0-25|mujer|0|214.567
