fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241205|37117_AM|25-45|mujer|2|89.388
20241205|37117_AM|25-45|mujer|2+|386.254
20241205|37117_AM|45-65|hombre|0|61.190
20241205|37117_AM|45-65|hombre|1|16.963
20241205|37117_AM|45-65|hombre|2|70.709
20241205|37117_AM|45-65|hombre|2+|498.261
20241205|37117_AM|45-65|mujer|0|54.929
20241205|37117_AM|45-65|mujer|1|21.099
20241205|37117_AM|45-65|mujer|2|88.372
20241205|37117_AM|45-65|mujer|2+|411.553
20241205|37117_AM|65-100|hombre|0|45.993
20241205|37117_AM|65-100|hombre|2|32.654
20241205|37117_AM|65-100|hombre|2+|147.376
20241205|37117_AM|65-100|mujer|0|47.283
20241205|37117_AM|65-100|mujer|1|13.438
20241205|37117_AM|65-100|mujer|2|32.042
20241205|37117_AM|65-100|mujer|2+|144.030
20241205|37135_AM|0-25|hombre|0|178.811
20241205|37135_AM|0-25|hombre|1|11.838
20241205|37135_AM|0-25|hombre|2|54.085
20241205|37135_AM|0-25|hombre|2+|26.819
20241205|37135_AM|0-25|mujer|0|99.666
20241205|37135_AM|0-25|mujer|2|66.641
20241205|37135_AM|0-25|mujer|2+|46.290
20241205|37135_AM|25-45|hombre|0|184.488
20241205|37135_AM|25-45|hombre|2|115.153
20241205|37135_AM|25-45|hombre|2+|111.999
20241205|37135_AM|25-45|mujer|0|163.524
20241205|37135_AM|25-45|mujer|1|13.934
20241205|37135_AM|25-45|mujer|2|83.123
20241205|37135_AM|25-45|mujer|2+|98.796
20241205|37135_AM|45-65|hombre|0|352.960
20241205|37135_AM|45-65|hombre|1|44.009
20241205|37135_AM|45-65|hombre|2|164.017
20241205|37135_AM|45-65|hombre|2+|294.565
20241205|37135_AM|45-65|mujer|0|299.847
20241205|37135_AM|45-65|mujer|1|33.329
20241205|37135_AM|45-65|mujer|2|174.357
20241205|37135_AM|45-65|mujer|2+|180.764
20241205|37135_AM|65-100|hombre|0|409.716
20241205|37135_AM|65-100|hombre|1|24.744
20241205|37135_AM|65-100|hombre|2|179.253
20241205|37135_AM|65-100|hombre|2+|108.738
20241205|37135_AM|65-100|mujer|0|501.173
20241205|37135_AM|65-100|mujer|1|40.991
20241205|37135_AM|65-100|mujer|2|113.531
20241205|37135_AM|65-100|mujer|2+|224.446
20241205|37136_AM|0-25|hombre|0|140.892
20241205|37136_AM|0-25|hombre|1|18.414
20241205|37136_AM|0-25|hombre|2|55.832
20241205|37136_AM|0-25|hombre|2+|61.261
20241205|37136_AM|0-25|mujer|0|113.937
20241205|37136_AM|0-25|mujer|2|41.885
20241205|37136_AM|0-25|mujer|2+|31.240
20241205|37136_AM|25-45|hombre|0|207.625
20241205|37136_AM|25-45|hombre|2|83.301
20241205|37136_AM|25-45|hombre|2+|103.115
20241205|37136_AM|25-45|mujer|0|111.087
20241205|37136_AM|25-45|mujer|2|66.956
20241205|37136_AM|25-45|mujer|2+|83.074
20241205|37136_AM|45-65|hombre|0|339.672
20241205|37136_AM|45-65|hombre|2|148.625
20241205|37136_AM|45-65|hombre|2+|196.655
20241205|37136_AM|45-65|mujer|0|227.766
20241205|37136_AM|45-65|mujer|1|18.060
20241205|37136_AM|45-65|mujer|2|134.777
20241205|37136_AM|45-65|mujer|2+|159.237
20241205|37136_AM|65-100|hombre|0|621.782
20241205|37136_AM|65-100|hombre|1|19.868
20241205|37136_AM|65-100|hombre|2|141.161
20241205|37136_AM|65-100|hombre|2+|118.157
20241205|37136_AM|65-100|mujer|0|518.548
20241205|37136_AM|65-100|mujer|2|230.161
20241205|37136_AM|65-100|mujer|2+|124.641
20241205|37140_AM|0-25|hombre|0|151.861
20241205|37140_AM|0-25|hombre|2|45.329
20241205|37140_AM|0-25|hombre|2+|81.650
20241205|37140_AM|0-25|mujer|0|174.750
20241205|37140_AM|0-25|mujer|2|43.031
20241205|37140_AM|0-25|mujer|2+|65.237
20241205|37140_AM|25-45|hombre|0|249.900
20241205|37140_AM|25-45|hombre|2|85.032
20241205|37140_AM|25-45|hombre|2+|99.311
20241205|37140_AM|25-45|mujer|0|181.837
20241205|37140_AM|25-45|mujer|1|15.217
20241205|37140_AM|25-45|mujer|2|86.600
20241205|37140_AM|25-45|mujer|2+|71.188
20241205|37140_AM|45-65|hombre|0|429.241
20241205|37140_AM|45-65|hombre|1|35.308
20241205|37140_AM|45-65|hombre|2|211.506
20241205|37140_AM|45-65|hombre|2+|185.541
20241205|37140_AM|45-65|mujer|0|338.910
20241205|37140_AM|45-65|mujer|2|88.579
20241205|37140_AM|45-65|mujer|2+|175.975
20241205|37140_AM|65-100|hombre|0|516.535
20241205|37140_AM|65-100|hombre|2|139.902
20241205|37140_AM|65-100|hombre|2+|111.836
20241205|37140_AM|65-100|mujer|0|475.159
20241205|37140_AM|65-100|mujer|1|26.891
20241205|37140_AM|65-100|mujer|2|231.112
20241205|37140_AM|65-100|mujer|2+|125.032
20241205|37142_AM|0-25|hombre|0|133.557
20241205|37142_AM|0-25|hombre|1|11.272
20241205|37142_AM|0-25|hombre|2|48.093
20241205|37142_AM|0-25|hombre|2+|227.672
20241205|37142_AM|0-25|mujer|0|147.659
20241205|37142_AM|0-25|mujer|2|62.563
20241205|37142_AM|0-25|mujer|2+|173.249
20241205|37142_AM|25-45|hombre|0|153.121
20241205|37142_AM|25-45|hombre|1|24.108
20241205|37142_AM|25-45|hombre|2|168.677
20241205|37142_AM|25-45|hombre|2+|308.099
20241205|37142_AM|25-45|mujer|0|111.094
20241205|37142_AM|25-45|mujer|1|15.566
20241205|37142_AM|25-45|mujer|2|112.676
20241205|37142_AM|25-45|mujer|2+|237.243
20241205|37142_AM|45-65|hombre|0|288.877
20241205|37142_AM|45-65|hombre|1|16.305
20241205|37142_AM|45-65|hombre|2|199.789
20241205|37142_AM|45-65|hombre|2+|568.405
20241205|37142_AM|45-65|mujer|0|275.274
20241205|37142_AM|45-65|mujer|1|20.554
20241205|37142_AM|45-65|mujer|2|107.445
20241205|37142_AM|45-65|mujer|2+|424.222
20241205|37142_AM|65-100|hombre|0|417.784
20241205|37142_AM|65-100|hombre|1|20.676
20241205|37142_AM|65-100|hombre|2|140.861
20241205|37142_AM|65-100|hombre|2+|265.093
20241205|37142_AM|65-100|mujer|0|378.494
20241205|37142_AM|65-100|mujer|1|44.148
20241205|37142_AM|65-100|mujer|2|147.285
20241205|37142_AM|65-100|mujer|2+|223.076
20241205|37156|0-25|hombre|0|209.920
20241205|37156|0-25|hombre|1|50.420
20241205|37156|0-25|hombre|2|154.573
20241205|37156|0-25|hombre|2+|328.522
20241205|37156|0-25|mujer|0|146.504
20241205|37156|0-25|mujer|1|44.529
20241205|37156|0-25|mujer|2|120.244
20241205|37156|0-25|mujer|2+|317.580
20241205|37156|25-45|hombre|0|159.766
20241205|37156|25-45|hombre|1|31.600
20241205|37156|25-45|hombre|2|155.459
20241205|37156|25-45|hombre|2+|385.626
20241205|37156|25-45|mujer|0|108.876
20241205|37156|25-45|mujer|1|33.664
20241205|37156|25-45|mujer|2|182.637
20241205|37156|25-45|mujer|2+|358.006
20241205|37156|45-65|hombre|0|202.289
20241205|37156|45-65|hombre|1|55.936
20241205|37156|45-65|hombre|2|219.533
20241205|37156|45-65|hombre|2+|392.112
20241205|37156|45-65|mujer|0|176.658
20241205|37156|45-65|mujer|1|60.028
20241205|37156|45-65|mujer|2|182.784
20241205|37156|45-65|mujer|2+|384.402
20241205|37156|65-100|hombre|0|169.167
20241205|37156|65-100|hombre|1|31.902
20241205|37156|65-100|hombre|2|108.645
20241205|37156|65-100|hombre|2+|145.359
20241205|37156|65-100|mujer|0|157.810
20241205|37156|65-100|mujer|1|33.560
20241205|37156|65-100|mujer|2|121.439
20241205|37156|65-100|mujer|2+|206.619
20241205|37170_AM|0-25|hombre|0|128.931
20241205|37170_AM|0-25|hombre|2|62.977
20241205|37170_AM|0-25|hombre|2+|124.039
20241205|37170_AM|0-25|mujer|0|139.692
20241205|37170_AM|0-25|mujer|2|64.846
20241205|37170_AM|0-25|mujer|2+|156.287
20241205|37170_AM|25-45|hombre|0|224.637
20241205|37170_AM|25-45|hombre|2|122.612
20241205|37170_AM|25-45|hombre|2+|257.217
20241205|37170_AM|25-45|mujer|0|165.759
20241205|37170_AM|25-45|mujer|2|125.547
20241205|37170_AM|25-45|mujer|2+|236.561
20241205|37170_AM|45-65|hombre|0|262.341
20241205|37170_AM|45-65|hombre|1|22.037
20241205|37170_AM|45-65|hombre|2|226.947
20241205|37170_AM|45-65|hombre|2+|344.596
20241205|37170_AM|45-65|mujer|0|280.994
20241205|37170_AM|45-65|mujer|2|132.448
20241205|37170_AM|45-65|mujer|2+|262.721
20241205|37170_AM|65-100|hombre|0|326.833
20241205|37170_AM|65-100|hombre|1|36.361
20241205|37170_AM|65-100|hombre|2|120.643
20241205|37170_AM|65-100|hombre|2+|274.298
20241205|37170_AM|65-100|mujer|0|424.772
20241205|37170_AM|65-100|mujer|2|180.675
20241205|37170_AM|65-100|mujer|2+|179.123
20241205|37172_AM|0-25|hombre|0|165.047
20241205|37172_AM|0-25|hombre|2|114.607
20241205|37172_AM|0-25|hombre|2+|73.271
20241205|37172_AM|0-25|mujer|0|173.268
20241205|37172_AM|0-25|mujer|2|46.297
20241205|37172_AM|0-25|mujer|2+|84.017
20241205|37172_AM|25-45|hombre|0|179.329
20241205|37172_AM|25-45|hombre|1|17.783
20241205|37172_AM|25-45|hombre|2|138.379
20241205|37172_AM|25-45|hombre|2+|186.578
20241205|37172_AM|25-45|mujer|0|189.609
20241205|37172_AM|25-45|mujer|1|11.462
20241205|37172_AM|25-45|mujer|2|110.354
20241205|37172_AM|25-45|mujer|2+|117.323
20241205|37172_AM|45-65|hombre|0|439.681
20241205|37172_AM|45-65|hombre|2|228.894
20241205|37172_AM|45-65|hombre|2+|301.482
20241205|37172_AM|45-65|mujer|0|236.725
20241205|37172_AM|45-65|mujer|1|35.536
20241205|37172_AM|45-65|mujer|2|126.808
20241205|37172_AM|45-65|mujer|2+|222.178
20241205|37172_AM|65-100|hombre|0|548.881
20241205|37172_AM|65-100|hombre|1|41.842
20241205|37172_AM|65-100|hombre|2|122.872
20241205|37172_AM|65-100|hombre|2+|202.320
20241205|37172_AM|65-100|mujer|0|544.222
20241205|37172_AM|65-100|mujer|1|38.796
20241205|37172_AM|65-100|mujer|2|123.886
20241205|37172_AM|65-100|mujer|2+|157.233
20241205|37173_AM|0-25|hombre|0|179.660
20241205|37173_AM|0-25|hombre|1|19.544
20241205|37173_AM|0-25|hombre|2|47.558
20241205|37173_AM|0-25|hombre|2+|54.838
20241205|37173_AM|0-25|mujer|0|125.291
20241205|37173_AM|0-25|mujer|2|62.458
20241205|37173_AM|0-25|mujer|2+|45.444
20241205|37173_AM|25-45|hombre|0|195.763
20241205|37173_AM|25-45|hombre|1|10.567
20241205|37173_AM|25-45|hombre|2|88.658
20241205|37173_AM|25-45|hombre|2+|87.103
20241205|37173_AM|25-45|mujer|0|187.193
20241205|37173_AM|25-45|mujer|1|29.763
20241205|37173_AM|25-45|mujer|2|52.993
20241205|37173_AM|25-45|mujer|2+|64.673
20241205|37173_AM|45-65|hombre|0|432.092
20241205|37173_AM|45-65|hombre|1|22.108
20241205|37173_AM|45-65|hombre|2|142.514
20241205|37173_AM|45-65|hombre|2+|128.117
20241205|37173_AM|45-65|mujer|0|317.519
20241205|37173_AM|45-65|mujer|1|19.138
20241205|37173_AM|45-65|mujer|2|128.772
20241205|37173_AM|45-65|mujer|2+|117.133
20241205|37173_AM|65-100|hombre|0|608.459
20241205|37173_AM|65-100|hombre|2|188.343
20241205|37173_AM|65-100|hombre|2+|98.589
20241205|37173_AM|65-100|mujer|0|676.423
20241205|37173_AM|65-100|mujer|1|14.275
20241205|37173_AM|65-100|mujer|2|116.921
20241205|37173_AM|65-100|mujer|2+|114.643
20241205|37174_AM|0-25|hombre|0|145.565
20241205|37174_AM|0-25|hombre|2|47.001
20241205|37174_AM|0-25|hombre|2+|47.360
20241205|37174_AM|0-25|mujer|0|93.111
20241205|37174_AM|0-25|mujer|2|40.657
20241205|37174_AM|0-25|mujer|2+|76.986
20241205|37174_AM|25-45|hombre|0|251.652
20241205|37174_AM|25-45|hombre|1|19.587
20241205|37174_AM|25-45|hombre|2|56.369
20241205|37174_AM|25-45|hombre|2+|120.234
20241205|37174_AM|25-45|mujer|0|152.863
20241205|37174_AM|25-45|mujer|2|73.396
20241205|37174_AM|25-45|mujer|2+|84.475
20241205|37174_AM|45-65|hombre|0|445.316
20241205|37174_AM|45-65|hombre|2|129.880
20241205|37174_AM|45-65|hombre|2+|261.397
20241205|37174_AM|45-65|mujer|0|331.965
20241205|37174_AM|45-65|mujer|1|28.605
20241205|37174_AM|45-65|mujer|2|83.665
20241205|37174_AM|45-65|mujer|2+|218.683
20241205|37174_AM|65-100|hombre|0|592.497
20241205|37174_AM|65-100|hombre|2|90.064
20241205|37174_AM|65-100|hombre|2+|176.349
20241205|37174_AM|65-100|mujer|0|553.543
20241205|37174_AM|65-100|mujer|2|167.121
20241205|37174_AM|65-100|mujer|2+|116.924
20241205|37202_AM|0-25|hombre|0|36.467
20241205|37202_AM|0-25|hombre|1|17.273
20241205|37202_AM|0-25|hombre|2|88.791
20241205|37202_AM|0-25|hombre|2+|278.703
20241205|37202_AM|0-25|mujer|0|36.093
20241205|37202_AM|0-25|mujer|2|99.776
20241205|37202_AM|0-25|mujer|2+|258.287
20241205|37202_AM|25-45|hombre|0|50.162
20241205|37202_AM|25-45|hombre|2|81.364
20241205|37202_AM|25-45|hombre|2+|254.861
20241205|37202_AM|25-45|mujer|0|36.259
20241205|37202_AM|25-45|mujer|2|61.200
20241205|37202_AM|25-45|mujer|2+|262.113
20241205|37202_AM|45-65|hombre|0|80.719
20241205|37202_AM|45-65|hombre|1|10.458
20241205|37202_AM|45-65|hombre|2|106.894
20241205|37202_AM|45-65|hombre|2+|413.449
20241205|37202_AM|45-65|mujer|0|84.395
20241205|37202_AM|45-65|mujer|1|10.950
20241205|37202_AM|45-65|mujer|2|100.264
20241205|37202_AM|45-65|mujer|2+|342.365
20241205|37202_AM|65-100|hombre|0|59.866
20241205|37202_AM|65-100|hombre|1|12.247
20241205|37202_AM|65-100|hombre|2|53.467
20241205|37202_AM|65-100|hombre|2+|123.172
20241205|37202_AM|65-100|mujer|0|61.066
20241205|37202_AM|65-100|mujer|2|49.092
20241205|37202_AM|65-100|mujer|2+|135.186
20241205|37246|0-25|hombre|0|221.414
20241205|37246|0-25|hombre|1|17.288
20241205|37246|0-25|hombre|2|167.384
20241205|37246|0-25|hombre|2+|263.683
20241205|37246|0-25|mujer|0|189.950
20241205|37246|0-25|mujer|1|12.756
20241205|37246|0-25|mujer|2|161.246
20241205|37246|0-25|mujer|2+|265.346
20241205|37246|25-45|hombre|0|181.314
20241205|37246|25-45|hombre|1|32.185
20241205|37246|25-45|hombre|2|193.073
20241205|37246|25-45|hombre|2+|235.583
20241205|37246|25-45|mujer|0|185.883
20241205|37246|25-45|mujer|1|15.015
20241205|37246|25-45|mujer|2|217.112
20241205|37246|25-45|mujer|2+|277.949
20241205|37246|45-65|hombre|0|300.355
20241205|37246|45-65|hombre|1|36.221
20241205|37246|45-65|hombre|2|218.542
20241205|37246|45-65|hombre|2+|369.486
20241205|37246|45-65|mujer|0|235.971
20241205|37246|45-65|mujer|1|30.001
20241205|37246|45-65|mujer|2|306.873
20241205|37246|45-65|mujer|2+|415.386
20241205|37246|65-100|hombre|0|305.520
20241205|37246|65-100|hombre|1|29.537
20241205|37246|65-100|hombre|2|172.742
20241205|37246|65-100|hombre|2+|202.213
20241205|37246|65-100|mujer|0|297.195
20241205|37246|65-100|mujer|1|56.768
20241205|37246|65-100|mujer|2|202.545
20241205|37246|65-100|mujer|2+|267.048
20241205|37274|0-25|hombre|0|2871.004
20241205|37274|0-25|hombre|1|694.265
20241205|37274|0-25|hombre|2|2736.996
20241205|37274|0-25|hombre|2+|9347.717
20241205|37274|0-25|mujer|0|2287.339
20241205|37274|0-25|mujer|1|754.525
20241205|37274|0-25|mujer|2|2728.303
20241205|37274|0-25|mujer|2+|9499.371
20241205|37274|25-45|hombre|0|2275.995
20241205|37274|25-45|hombre|1|665.912
20241205|37274|25-45|hombre|2|2642.277
20241205|37274|25-45|hombre|2+|10050.858
20241205|37274|25-45|mujer|0|2108.575
20241205|37274|25-45|mujer|1|765.769
20241205|37274|25-45|mujer|2|2855.941
20241205|37274|25-45|mujer|2+|11171.053
20241205|37274|45-65|hombre|0|2601.919
20241205|37274|45-65|hombre|1|877.062
20241205|37274|45-65|hombre|2|3219.593
20241205|37274|45-65|hombre|2+|13017.609
20241205|37274|45-65|mujer|0|3032.602
20241205|37274|45-65|mujer|1|1117.418
20241205|37274|45-65|mujer|2|3940.670
20241205|37274|45-65|mujer|2+|15782.416
20241205|37274|65-100|hombre|0|4260.579
20241205|37274|65-100|hombre|1|887.811
20241205|37274|65-100|hombre|2|3191.388
20241205|37274|65-100|hombre|2+|8520.031
20241205|37274|65-100|mujer|0|6146.676
20241205|37274|65-100|mujer|1|1403.629
20241205|37274|65-100|mujer|2|4659.167
20241205|37274|65-100|mujer|2+|12950.260
20241205|37294|0-25|hombre|0|157.509
20241205|37294|0-25|hombre|1|221.434
20241205|37294|0-25|hombre|2|201.798
20241205|37294|0-25|hombre|2+|1221.054
20241205|37294|0-25|mujer|0|176.035
20241205|37294|0-25|mujer|1|202.842
20241205|37294|0-25|mujer|2|163.537
20241205|37294|0-25|mujer|2+|1129.806
20241205|37294|25-45|hombre|0|112.683
20241205|37294|25-45|hombre|1|171.604
20241205|37294|25-45|hombre|2|199.032
20241205|37294|25-45|hombre|2+|1184.244
20241205|37294|25-45|mujer|0|105.546
20241205|37294|25-45|mujer|1|221.285
20241205|37294|25-45|mujer|2|216.540
20241205|37294|25-45|mujer|2+|1237.791
20241205|37294|45-65|hombre|0|132.902
20241205|37294|45-65|hombre|1|250.233
20241205|37294|45-65|hombre|2|311.585
20241205|37294|45-65|hombre|2+|1586.211
20241205|37294|45-65|mujer|0|115.208
20241205|37294|45-65|mujer|1|258.792
20241205|37294|45-65|mujer|2|298.661
20241205|37294|45-65|mujer|2+|1914.015
20241205|37294|65-100|hombre|0|153.599
20241205|37294|65-100|hombre|1|227.211
20241205|37294|65-100|hombre|2|171.034
20241205|37294|65-100|hombre|2+|671.254
20241205|37294|65-100|mujer|0|231.071
20241205|37294|65-100|mujer|1|214.212
20241205|37294|65-100|mujer|2|201.567
20241205|37294|65-100|mujer|2+|784.144
20241205|37313_AM|0-25|hombre|0|159.525
20241205|37313_AM|0-25|hombre|1|17.518
20241205|37313_AM|0-25|hombre|2|58.782
20241205|37313_AM|0-25|hombre|2+|119.672
20241205|37313_AM|0-25|mujer|0|118.030
20241205|37313_AM|0-25|mujer|1|15.164
20241205|37313_AM|0-25|mujer|2|120.098
20241205|37313_AM|0-25|mujer|2+|88.978
20241205|37313_AM|25-45|hombre|0|226.773
20241205|37313_AM|25-45|hombre|1|11.819
20241205|37313_AM|25-45|hombre|2|109.437
20241205|37313_AM|25-45|hombre|2+|153.744
20241205|37313_AM|25-45|mujer|0|143.498
20241205|37313_AM|25-45|mujer|1|21.494
20241205|37313_AM|25-45|mujer|2|139.791
20241205|37313_AM|25-45|mujer|2+|133.005
20241205|37313_AM|45-65|hombre|0|344.188
20241205|37313_AM|45-65|hombre|1|28.042
20241205|37313_AM|45-65|hombre|2|224.903
20241205|37313_AM|45-65|hombre|2+|398.479
20241205|37313_AM|45-65|mujer|0|295.906
20241205|37313_AM|45-65|mujer|2|179.828
20241205|37313_AM|45-65|mujer|2+|274.490
20241205|37313_AM|65-100|hombre|0|544.605
20241205|37313_AM|65-100|hombre|1|19.831
20241205|37313_AM|65-100|hombre|2|168.422
20241205|37313_AM|65-100|hombre|2+|266.581
20241205|37313_AM|65-100|mujer|0|454.506
20241205|37313_AM|65-100|mujer|1|47.662
20241205|37313_AM|65-100|mujer|2|240.250
20241205|37313_AM|65-100|mujer|2+|273.632
20241205|37322|0-25|hombre|0|104.695
20241205|37322|0-25|hombre|2|75.143
20241205|37322|0-25|hombre|2+|177.006
20241205|37322|0-25|mujer|0|86.228
20241205|37322|0-25|mujer|2|66.555
20241205|37322|0-25|mujer|2+|180.705
20241205|37322|25-45|hombre|0|92.201
20241205|37322|25-45|hombre|2|89.528
20241205|37322|25-45|hombre|2+|207.667
20241205|37322|25-45|mujer|0|78.880
20241205|37322|25-45|mujer|2|77.827
20241205|37322|25-45|mujer|2+|215.468
20241205|37322|45-65|hombre|0|97.972
20241205|37322|45-65|hombre|2|98.932
20241205|37322|45-65|hombre|2+|247.858
20241205|37322|45-65|mujer|0|109.930
20241205|37322|45-65|mujer|1|12.684
20241205|37322|45-65|mujer|2|93.441
20241205|37322|45-65|mujer|2+|293.576
20241205|37322|65-100|hombre|0|100.940
20241205|37322|65-100|hombre|2|62.767
20241205|37322|65-100|hombre|2+|103.601
20241205|37322|65-100|mujer|0|85.924
20241205|37322|65-100|mujer|1|13.566
20241205|37322|65-100|mujer|2|53.781
20241205|37322|65-100|mujer|2+|105.720
20241205|37354|0-25|hombre|0|156.596
20241205|37354|0-25|hombre|1|20.072
20241205|37354|0-25|hombre|2|195.016
20241205|37354|0-25|hombre|2+|743.600
20241205|37354|0-25|mujer|0|118.771
20241205|37354|0-25|mujer|1|29.069
20241205|37354|0-25|mujer|2|191.099
20241205|37354|0-25|mujer|2+|693.168
20241205|37354|25-45|hombre|0|128.470
20241205|37354|25-45|hombre|1|26.580
20241205|37354|25-45|hombre|2|118.770
20241205|37354|25-45|hombre|2+|518.621
20241205|37354|25-45|mujer|0|109.621
20241205|37354|25-45|mujer|1|24.944
20241205|37354|25-45|mujer|2|184.851
20241205|37354|25-45|mujer|2+|539.780
20241205|37354|45-65|hombre|0|245.419
20241205|37354|45-65|hombre|1|15.057
20241205|37354|45-65|hombre|2|214.636
20241205|37354|45-65|hombre|2+|850.526
20241205|37354|45-65|mujer|0|206.857
20241205|37354|45-65|mujer|1|42.104
20241205|37354|45-65|mujer|2|264.710
20241205|37354|45-65|mujer|2+|848.747
20241205|37354|65-100|hombre|0|145.233
20241205|37354|65-100|hombre|1|22.003
20241205|37354|65-100|hombre|2|61.811
20241205|37354|65-100|hombre|2+|273.054
20241205|37354|65-100|mujer|0|106.256
20241205|37354|65-100|mujer|1|22.005
20241205|37354|65-100|mujer|2|69.616
20241205|37354|65-100|mujer|2+|269.106
20241205|37362|0-25|hombre|0|169.033
20241205|37362|0-25|hombre|1|21.655
20241205|37362|0-25|hombre|2|168.575
20241205|37362|0-25|hombre|2+|599.678
20241205|37362|0-25|mujer|0|189.672
20241205|37362|0-25|mujer|1|41.699
20241205|37362|0-25|mujer|2|123.831
20241205|37362|0-25|mujer|2+|620.937
20241205|37362|25-45|hombre|0|136.921
20241205|37362|25-45|hombre|1|18.208
20241205|37362|25-45|hombre|2|145.184
20241205|37362|25-45|hombre|2+|573.096
20241205|37362|25-45|mujer|0|119.391
20241205|37362|25-45|mujer|1|21.778
20241205|37362|25-45|mujer|2|165.486
20241205|37362|25-45|mujer|2+|602.051
20241205|37362|45-65|hombre|0|117.194
20241205|37362|45-65|hombre|1|36.094
20241205|37362|45-65|hombre|2|210.029
20241205|37362|45-65|hombre|2+|715.142
20241205|37362|45-65|mujer|0|127.556
20241205|37362|45-65|mujer|1|33.775
20241205|37362|45-65|mujer|2|189.980
20241205|37362|45-65|mujer|2+|729.031
20241205|37362|65-100|hombre|0|95.884
20241205|37362|65-100|hombre|1|12.706
20241205|37362|65-100|hombre|2|67.790
20241205|37362|65-100|hombre|2+|223.135
20241205|37362|65-100|mujer|0|116.555
20241205|37362|65-100|mujer|1|18.582
20241205|37362|65-100|mujer|2|59.353
20241205|37362|65-100|mujer|2+|241.330
20241205|37374_AM|0-25|hombre|0|189.294
20241205|37374_AM|0-25|hombre|2|89.068
20241205|37374_AM|0-25|hombre|2+|128.583
20241205|37374_AM|0-25|mujer|0|147.605
20241205|37374_AM|0-25|mujer|2|85.918
20241205|37374_AM|0-25|mujer|2+|134.693
20241205|37374_AM|25-45|hombre|0|240.774
20241205|37374_AM|25-45|hombre|1|30.547
20241205|37374_AM|25-45|hombre|2|111.355
20241205|37374_AM|25-45|hombre|2+|226.614
20241205|37374_AM|25-45|mujer|0|165.083
20241205|37374_AM|25-45|mujer|2|96.349
20241205|37374_AM|25-45|mujer|2+|148.184
20241205|37374_AM|45-65|hombre|0|446.893
20241205|37374_AM|45-65|hombre|1|25.475
20241205|37374_AM|45-65|hombre|2|210.001
20241205|37374_AM|45-65|hombre|2+|385.340
