fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240830|34171_AM|0-25|mujer|1|42.253
20240830|34171_AM|0-25|mujer|2|110.627
20240830|34171_AM|0-25|mujer|2+|111.375
20240830|34171_AM|25-45|hombre|0|246.681
20240830|34171_AM|25-45|hombre|1|31.111
20240830|34171_AM|25-45|hombre|2|222.207
20240830|34171_AM|25-45|hombre|2+|163.355
20240830|34171_AM|25-45|mujer|0|181.368
20240830|34171_AM|25-45|mujer|1|33.527
20240830|34171_AM|25-45|mujer|2|119.275
20240830|34171_AM|25-45|mujer|2+|174.839
20240830|34171_AM|45-65|hombre|0|405.661
20240830|34171_AM|45-65|hombre|1|54.918
20240830|34171_AM|45-65|hombre|2|300.762
20240830|34171_AM|45-65|hombre|2+|424.038
20240830|34171_AM|45-65|mujer|0|341.053
20240830|34171_AM|45-65|mujer|1|53.072
20240830|34171_AM|45-65|mujer|2|281.225
20240830|34171_AM|45-65|mujer|2+|275.086
20240830|34171_AM|65-100|hombre|0|510.809
20240830|34171_AM|65-100|hombre|1|50.672
20240830|34171_AM|65-100|hombre|2|211.508
20240830|34171_AM|65-100|hombre|2+|237.872
20240830|34171_AM|65-100|mujer|0|559.396
20240830|34171_AM|65-100|mujer|1|65.752
20240830|34171_AM|65-100|mujer|2|285.474
20240830|34171_AM|65-100|mujer|2+|304.589
20240830|34218_AM|0-25|hombre|0|145.671
20240830|34218_AM|0-25|hombre|1|33.977
20240830|34218_AM|0-25|hombre|2|28.747
20240830|34218_AM|0-25|hombre|2+|72.741
20240830|34218_AM|0-25|mujer|0|142.719
20240830|34218_AM|0-25|mujer|1|13.908
20240830|34218_AM|0-25|mujer|2|48.206
20240830|34218_AM|0-25|mujer|2+|51.379
20240830|34218_AM|25-45|hombre|0|151.736
20240830|34218_AM|25-45|hombre|1|25.986
20240830|34218_AM|25-45|hombre|2|58.225
20240830|34218_AM|25-45|hombre|2+|96.897
20240830|34218_AM|25-45|mujer|0|91.486
20240830|34218_AM|25-45|mujer|1|28.870
20240830|34218_AM|25-45|mujer|2|52.579
20240830|34218_AM|25-45|mujer|2+|79.606
20240830|34218_AM|45-65|hombre|0|310.694
20240830|34218_AM|45-65|hombre|1|37.123
20240830|34218_AM|45-65|hombre|2|113.998
20240830|34218_AM|45-65|hombre|2+|163.540
20240830|34218_AM|45-65|mujer|0|195.488
20240830|34218_AM|45-65|mujer|1|35.791
20240830|34218_AM|45-65|mujer|2|93.114
20240830|34218_AM|45-65|mujer|2+|168.015
20240830|34218_AM|65-100|hombre|0|322.211
20240830|34218_AM|65-100|hombre|1|48.274
20240830|34218_AM|65-100|hombre|2|94.541
20240830|34218_AM|65-100|hombre|2+|89.977
20240830|34218_AM|65-100|mujer|0|281.270
20240830|34218_AM|65-100|mujer|1|61.098
20240830|34218_AM|65-100|mujer|2|121.710
20240830|34218_AM|65-100|mujer|2+|102.554
20240830|34225|0-25|hombre|0|224.539
20240830|34225|0-25|hombre|1|54.592
20240830|34225|0-25|hombre|2|139.343
20240830|34225|0-25|hombre|2+|436.703
20240830|34225|0-25|mujer|0|173.536
20240830|34225|0-25|mujer|1|15.370
20240830|34225|0-25|mujer|2|189.800
20240830|34225|0-25|mujer|2+|389.217
20240830|34225|25-45|hombre|0|199.774
20240830|34225|25-45|hombre|1|39.740
20240830|34225|25-45|hombre|2|180.131
20240830|34225|25-45|hombre|2+|430.523
20240830|34225|25-45|mujer|0|174.064
20240830|34225|25-45|mujer|1|38.782
20240830|34225|25-45|mujer|2|201.088
20240830|34225|25-45|mujer|2+|434.266
20240830|34225|45-65|hombre|0|198.527
20240830|34225|45-65|hombre|1|56.814
20240830|34225|45-65|hombre|2|194.094
20240830|34225|45-65|hombre|2+|578.253
20240830|34225|45-65|mujer|0|172.349
20240830|34225|45-65|mujer|1|36.657
20240830|34225|45-65|mujer|2|230.721
20240830|34225|45-65|mujer|2+|588.571
20240830|34225|65-100|hombre|0|152.014
20240830|34225|65-100|hombre|1|46.845
20240830|34225|65-100|hombre|2|105.404
20240830|34225|65-100|hombre|2+|230.234
20240830|34225|65-100|mujer|0|181.540
20240830|34225|65-100|mujer|1|38.833
20240830|34225|65-100|mujer|2|135.015
20240830|34225|65-100|mujer|2+|220.760
20240830|34232_AM|0-25|hombre|0|256.940
20240830|34232_AM|0-25|hombre|1|74.958
20240830|34232_AM|0-25|hombre|2|103.414
20240830|34232_AM|0-25|hombre|2+|223.682
20240830|34232_AM|0-25|mujer|0|251.170
20240830|34232_AM|0-25|mujer|1|82.945
20240830|34232_AM|0-25|mujer|2|137.292
20240830|34232_AM|0-25|mujer|2+|234.974
20240830|34232_AM|25-45|hombre|0|351.552
20240830|34232_AM|25-45|hombre|1|64.425
20240830|34232_AM|25-45|hombre|2|146.051
20240830|34232_AM|25-45|hombre|2+|276.902
20240830|34232_AM|25-45|mujer|0|320.771
20240830|34232_AM|25-45|mujer|1|73.776
20240830|34232_AM|25-45|mujer|2|143.767
20240830|34232_AM|25-45|mujer|2+|274.777
20240830|34232_AM|45-65|hombre|0|575.957
20240830|34232_AM|45-65|hombre|1|96.151
20240830|34232_AM|45-65|hombre|2|208.067
20240830|34232_AM|45-65|hombre|2+|460.733
20240830|34232_AM|45-65|mujer|0|459.440
20240830|34232_AM|45-65|mujer|1|51.811
20240830|34232_AM|45-65|mujer|2|211.525
20240830|34232_AM|45-65|mujer|2+|385.482
20240830|34232_AM|65-100|hombre|0|572.652
20240830|34232_AM|65-100|hombre|1|29.798
20240830|34232_AM|65-100|hombre|2|209.602
20240830|34232_AM|65-100|hombre|2+|280.498
20240830|34232_AM|65-100|mujer|0|603.841
20240830|34232_AM|65-100|mujer|1|49.533
20240830|34232_AM|65-100|mujer|2|283.325
20240830|34232_AM|65-100|mujer|2+|239.184
20240830|35001|0-25|hombre|0|159.187
20240830|35001|0-25|hombre|1|21.951
20240830|35001|0-25|hombre|2|107.709
20240830|35001|0-25|hombre|2+|290.096
20240830|35001|0-25|mujer|0|91.049
20240830|35001|0-25|mujer|1|55.289
20240830|35001|0-25|mujer|2|134.376
20240830|35001|0-25|mujer|2+|304.611
20240830|35001|25-45|hombre|0|143.386
20240830|35001|25-45|hombre|1|38.118
20240830|35001|25-45|hombre|2|127.561
20240830|35001|25-45|hombre|2+|464.567
20240830|35001|25-45|mujer|0|123.276
20240830|35001|25-45|mujer|1|46.212
20240830|35001|25-45|mujer|2|136.345
20240830|35001|25-45|mujer|2+|372.037
20240830|35001|45-65|hombre|0|227.208
20240830|35001|45-65|hombre|1|44.417
20240830|35001|45-65|hombre|2|214.323
20240830|35001|45-65|hombre|2+|626.761
20240830|35001|45-65|mujer|0|187.429
20240830|35001|45-65|mujer|1|57.120
20240830|35001|45-65|mujer|2|218.212
20240830|35001|45-65|mujer|2+|617.547
20240830|35001|65-100|hombre|0|193.260
20240830|35001|65-100|hombre|1|39.397
20240830|35001|65-100|hombre|2|130.528
20240830|35001|65-100|hombre|2+|210.662
20240830|35001|65-100|mujer|0|172.561
20240830|35001|65-100|mujer|1|29.818
20240830|35001|65-100|mujer|2|157.401
20240830|35001|65-100|mujer|2+|237.816
20240830|35002|0-25|hombre|0|1081.058
20240830|35002|0-25|hombre|1|270.912
20240830|35002|0-25|hombre|2|829.663
20240830|35002|0-25|hombre|2+|2134.450
20240830|35002|0-25|mujer|0|840.700
20240830|35002|0-25|mujer|1|267.587
20240830|35002|0-25|mujer|2|724.299
20240830|35002|0-25|mujer|2+|2354.470
20240830|35002|25-45|hombre|0|846.141
20240830|35002|25-45|hombre|1|287.729
20240830|35002|25-45|hombre|2|806.587
20240830|35002|25-45|hombre|2+|2767.717
20240830|35002|25-45|mujer|0|774.079
20240830|35002|25-45|mujer|1|272.780
20240830|35002|25-45|mujer|2|906.486
20240830|35002|25-45|mujer|2+|2897.603
20240830|35002|45-65|hombre|0|1165.668
20240830|35002|45-65|hombre|1|327.287
20240830|35002|45-65|hombre|2|1058.983
20240830|35002|45-65|hombre|2+|3311.671
20240830|35002|45-65|mujer|0|1021.376
20240830|35002|45-65|mujer|1|295.126
20240830|35002|45-65|mujer|2|1093.570
20240830|35002|45-65|mujer|2+|3246.675
20240830|35002|65-100|hombre|0|611.344
20240830|35002|65-100|hombre|1|106.574
20240830|35002|65-100|hombre|2|429.128
20240830|35002|65-100|hombre|2+|1016.891
20240830|35002|65-100|mujer|0|651.092
20240830|35002|65-100|mujer|1|160.233
20240830|35002|65-100|mujer|2|461.458
20240830|35002|65-100|mujer|2+|1189.638
20240830|35003_AM|0-25|hombre|0|548.024
20240830|35003_AM|0-25|hombre|1|91.989
20240830|35003_AM|0-25|hombre|2|344.737
20240830|35003_AM|0-25|hombre|2+|818.825
20240830|35003_AM|0-25|mujer|0|354.401
20240830|35003_AM|0-25|mujer|1|93.183
20240830|35003_AM|0-25|mujer|2|283.825
20240830|35003_AM|0-25|mujer|2+|927.968
20240830|35003_AM|25-45|hombre|0|562.613
20240830|35003_AM|25-45|hombre|1|172.358
20240830|35003_AM|25-45|hombre|2|446.528
20240830|35003_AM|25-45|hombre|2+|1182.538
20240830|35003_AM|25-45|mujer|0|389.559
20240830|35003_AM|25-45|mujer|1|136.964
20240830|35003_AM|25-45|mujer|2|415.252
20240830|35003_AM|25-45|mujer|2+|1345.466
20240830|35003_AM|45-65|hombre|0|793.590
20240830|35003_AM|45-65|hombre|1|124.422
20240830|35003_AM|45-65|hombre|2|542.660
20240830|35003_AM|45-65|hombre|2+|1411.297
20240830|35003_AM|45-65|mujer|0|590.053
20240830|35003_AM|45-65|mujer|1|135.976
20240830|35003_AM|45-65|mujer|2|619.019
20240830|35003_AM|45-65|mujer|2+|1398.952
20240830|35003_AM|65-100|hombre|0|619.271
20240830|35003_AM|65-100|hombre|1|84.194
20240830|35003_AM|65-100|hombre|2|280.951
20240830|35003_AM|65-100|hombre|2+|594.460
20240830|35003_AM|65-100|mujer|0|419.001
20240830|35003_AM|65-100|mujer|1|61.749
20240830|35003_AM|65-100|mujer|2|291.929
20240830|35003_AM|65-100|mujer|2+|646.548
20240830|35004|0-25|hombre|0|1822.936
20240830|35004|0-25|hombre|1|380.453
20240830|35004|0-25|hombre|2|1580.987
20240830|35004|0-25|hombre|2+|4980.732
20240830|35004|0-25|mujer|0|1226.916
20240830|35004|0-25|mujer|1|301.847
20240830|35004|0-25|mujer|2|1380.768
20240830|35004|0-25|mujer|2+|5264.285
20240830|35004|25-45|hombre|0|1408.580
20240830|35004|25-45|hombre|1|432.339
20240830|35004|25-45|hombre|2|1593.246
20240830|35004|25-45|hombre|2+|6434.393
20240830|35004|25-45|mujer|0|1164.706
20240830|35004|25-45|mujer|1|395.814
20240830|35004|25-45|mujer|2|1747.104
20240830|35004|25-45|mujer|2+|6544.702
20240830|35004|45-65|hombre|0|1444.985
20240830|35004|45-65|hombre|1|366.637
20240830|35004|45-65|hombre|2|1639.363
20240830|35004|45-65|hombre|2+|6521.426
20240830|35004|45-65|mujer|0|1331.105
20240830|35004|45-65|mujer|1|342.431
20240830|35004|45-65|mujer|2|1937.467
20240830|35004|45-65|mujer|2+|6374.450
20240830|35004|65-100|hombre|0|938.112
20240830|35004|65-100|hombre|1|167.957
20240830|35004|65-100|hombre|2|642.921
20240830|35004|65-100|hombre|2+|1912.238
20240830|35004|65-100|mujer|0|965.028
20240830|35004|65-100|mujer|1|168.186
20240830|35004|65-100|mujer|2|896.082
20240830|35004|65-100|mujer|2+|2413.683
20240830|35006|0-25|hombre|0|1060.197
20240830|35006|0-25|hombre|1|201.525
20240830|35006|0-25|hombre|2|777.071
20240830|35006|0-25|hombre|2+|2300.427
20240830|35006|0-25|mujer|0|692.020
20240830|35006|0-25|mujer|1|223.025
20240830|35006|0-25|mujer|2|755.583
20240830|35006|0-25|mujer|2+|2425.850
20240830|35006|25-45|hombre|0|777.662
20240830|35006|25-45|hombre|1|162.737
20240830|35006|25-45|hombre|2|826.753
20240830|35006|25-45|hombre|2+|3082.559
20240830|35006|25-45|mujer|0|806.883
20240830|35006|25-45|mujer|1|179.538
20240830|35006|25-45|mujer|2|830.402
20240830|35006|25-45|mujer|2+|3153.198
20240830|35006|45-65|hombre|0|989.183
20240830|35006|45-65|hombre|1|263.235
20240830|35006|45-65|hombre|2|1029.508
20240830|35006|45-65|hombre|2+|4079.233
20240830|35006|45-65|mujer|0|1132.362
20240830|35006|45-65|mujer|1|259.994
20240830|35006|45-65|mujer|2|1107.179
20240830|35006|45-65|mujer|2+|3940.768
20240830|35006|65-100|hombre|0|831.464
20240830|35006|65-100|hombre|1|139.292
20240830|35006|65-100|hombre|2|532.596
20240830|35006|65-100|hombre|2+|1353.434
20240830|35006|65-100|mujer|0|939.074
20240830|35006|65-100|mujer|1|134.566
20240830|35006|65-100|mujer|2|678.939
20240830|35006|65-100|mujer|2+|1711.042
20240830|35008|0-25|hombre|0|204.582
20240830|35008|0-25|hombre|1|13.065
20240830|35008|0-25|hombre|2|180.983
20240830|35008|0-25|hombre|2+|571.077
20240830|35008|0-25|mujer|0|158.994
20240830|35008|0-25|mujer|1|31.101
20240830|35008|0-25|mujer|2|198.262
20240830|35008|0-25|mujer|2+|480.837
20240830|35008|25-45|hombre|0|201.023
20240830|35008|25-45|hombre|1|24.251
20240830|35008|25-45|hombre|2|191.220
20240830|35008|25-45|hombre|2+|596.957
20240830|35008|25-45|mujer|0|168.733
20240830|35008|25-45|mujer|1|60.479
20240830|35008|25-45|mujer|2|141.756
20240830|35008|25-45|mujer|2+|625.790
20240830|35008|45-65|hombre|0|244.387
20240830|35008|45-65|hombre|1|53.303
20240830|35008|45-65|hombre|2|245.833
20240830|35008|45-65|hombre|2+|939.768
20240830|35008|45-65|mujer|0|210.209
20240830|35008|45-65|mujer|1|56.063
20240830|35008|45-65|mujer|2|227.627
20240830|35008|45-65|mujer|2+|866.288
20240830|35008|65-100|hombre|0|165.138
20240830|35008|65-100|hombre|1|26.147
20240830|35008|65-100|hombre|2|126.911
20240830|35008|65-100|hombre|2+|356.876
20240830|35008|65-100|mujer|0|183.399
20240830|35008|65-100|mujer|1|33.481
20240830|35008|65-100|mujer|2|121.851
20240830|35008|65-100|mujer|2+|381.254
20240830|35009|0-25|hombre|0|878.097
20240830|35009|0-25|hombre|1|181.501
20240830|35009|0-25|hombre|2|568.244
20240830|35009|0-25|hombre|2+|1215.137
20240830|35009|0-25|mujer|0|790.276
20240830|35009|0-25|mujer|1|165.673
20240830|35009|0-25|mujer|2|503.760
20240830|35009|0-25|mujer|2+|1140.057
20240830|35009|25-45|hombre|0|867.536
20240830|35009|25-45|hombre|1|181.401
20240830|35009|25-45|hombre|2|708.630
20240830|35009|25-45|hombre|2+|1431.708
20240830|35009|25-45|mujer|0|769.638
20240830|35009|25-45|mujer|1|167.392
20240830|35009|25-45|mujer|2|696.491
20240830|35009|25-45|mujer|2+|1479.270
20240830|35009|45-65|hombre|0|1003.040
20240830|35009|45-65|hombre|1|277.294
20240830|35009|45-65|hombre|2|864.446
20240830|35009|45-65|hombre|2+|2018.814
20240830|35009|45-65|mujer|0|1102.882
20240830|35009|45-65|mujer|1|214.321
20240830|35009|45-65|mujer|2|970.563
20240830|35009|45-65|mujer|2+|1764.646
20240830|35009|65-100|hombre|0|787.107
20240830|35009|65-100|hombre|1|96.108
20240830|35009|65-100|hombre|2|438.452
20240830|35009|65-100|hombre|2+|740.943
20240830|35009|65-100|mujer|0|836.188
20240830|35009|65-100|mujer|1|125.384
20240830|35009|65-100|mujer|2|590.342
20240830|35009|65-100|mujer|2+|948.814
20240830|35010|0-25|hombre|0|241.388
20240830|35010|0-25|hombre|1|56.697
20240830|35010|0-25|hombre|2|166.302
20240830|35010|0-25|hombre|2+|338.277
20240830|35010|0-25|mujer|0|268.772
20240830|35010|0-25|mujer|1|46.972
20240830|35010|0-25|mujer|2|193.914
20240830|35010|0-25|mujer|2+|409.753
20240830|35010|25-45|hombre|0|262.132
20240830|35010|25-45|hombre|1|99.395
20240830|35010|25-45|hombre|2|201.770
20240830|35010|25-45|hombre|2+|480.029
20240830|35010|25-45|mujer|0|286.362
20240830|35010|25-45|mujer|1|52.130
20240830|35010|25-45|mujer|2|181.255
20240830|35010|25-45|mujer|2+|500.464
20240830|35010|45-65|hombre|0|369.133
20240830|35010|45-65|hombre|1|118.287
20240830|35010|45-65|hombre|2|291.515
20240830|35010|45-65|hombre|2+|651.727
20240830|35010|45-65|mujer|0|330.026
20240830|35010|45-65|mujer|1|88.162
20240830|35010|45-65|mujer|2|278.985
20240830|35010|45-65|mujer|2+|626.736
20240830|35010|65-100|hombre|0|275.515
20240830|35010|65-100|hombre|1|37.158
20240830|35010|65-100|hombre|2|152.418
20240830|35010|65-100|hombre|2+|237.002
20240830|35010|65-100|mujer|0|274.085
20240830|35010|65-100|mujer|1|41.870
20240830|35010|65-100|mujer|2|144.681
20240830|35010|65-100|mujer|2+|306.650
20240830|35011|0-25|hombre|0|963.637
20240830|35011|0-25|hombre|1|154.569
20240830|35011|0-25|hombre|2|641.377
20240830|35011|0-25|hombre|2+|2086.298
20240830|35011|0-25|mujer|0|503.130
20240830|35011|0-25|mujer|1|175.644
20240830|35011|0-25|mujer|2|561.125
20240830|35011|0-25|mujer|2+|2159.802
20240830|35011|25-45|hombre|0|565.151
20240830|35011|25-45|hombre|1|148.050
20240830|35011|25-45|hombre|2|813.134
20240830|35011|25-45|hombre|2+|2928.261
20240830|35011|25-45|mujer|0|613.114
20240830|35011|25-45|mujer|1|190.286
20240830|35011|25-45|mujer|2|694.776
20240830|35011|25-45|mujer|2+|2969.801
20240830|35011|45-65|hombre|0|850.182
20240830|35011|45-65|hombre|1|248.021
20240830|35011|45-65|hombre|2|958.914
20240830|35011|45-65|hombre|2+|3214.616
20240830|35011|45-65|mujer|0|770.988
20240830|35011|45-65|mujer|1|245.956
20240830|35011|45-65|mujer|2|929.002
20240830|35011|45-65|mujer|2+|3051.210
20240830|35011|65-100|hombre|0|499.518
20240830|35011|65-100|hombre|1|111.368
20240830|35011|65-100|hombre|2|424.082
20240830|35011|65-100|hombre|2+|1090.641
20240830|35011|65-100|mujer|0|529.027
20240830|35011|65-100|mujer|1|150.578
20240830|35011|65-100|mujer|2|440.109
20240830|35011|65-100|mujer|2+|1324.372
20240830|35012|0-25|hombre|0|1087.663
20240830|35012|0-25|hombre|1|121.876
20240830|35012|0-25|hombre|2|578.006
20240830|35012|0-25|hombre|2+|1031.090
20240830|35012|0-25|mujer|0|839.138
20240830|35012|0-25|mujer|1|178.011
20240830|35012|0-25|mujer|2|549.894
20240830|35012|0-25|mujer|2+|1292.458
20240830|35012|25-45|hombre|0|1041.892
20240830|35012|25-45|hombre|1|269.654
20240830|35012|25-45|hombre|2|814.883
20240830|35012|25-45|hombre|2+|1588.271
20240830|35012|25-45|mujer|0|788.162
20240830|35012|25-45|mujer|1|257.060
20240830|35012|25-45|mujer|2|810.725
20240830|35012|25-45|mujer|2+|1678.542
20240830|35012|45-65|hombre|0|1253.003
20240830|35012|45-65|hombre|1|372.261
20240830|35012|45-65|hombre|2|951.857
20240830|35012|45-65|hombre|2+|2128.161
20240830|35012|45-65|mujer|0|1043.037
20240830|35012|45-65|mujer|1|342.113
20240830|35012|45-65|mujer|2|900.828
20240830|35012|45-65|mujer|2+|1980.186
20240830|35012|65-100|hombre|0|876.743
20240830|35012|65-100|hombre|1|132.373
20240830|35012|65-100|hombre|2|450.837
20240830|35012|65-100|hombre|2+|736.636
20240830|35012|65-100|mujer|0|721.392
20240830|35012|65-100|mujer|1|161.781
20240830|35012|65-100|mujer|2|488.811
20240830|35012|65-100|mujer|2+|845.646
20240830|35013|0-25|hombre|0|156.707
20240830|35013|0-25|hombre|1|30.135
20240830|35013|0-25|hombre|2|180.817
20240830|35013|0-25|hombre|2+|445.012
20240830|35013|0-25|mujer|0|132.558
20240830|35013|0-25|mujer|1|43.848
20240830|35013|0-25|mujer|2|105.978
20240830|35013|0-25|mujer|2+|408.295
20240830|35013|25-45|hombre|0|167.871
20240830|35013|25-45|hombre|1|27.496
20240830|35013|25-45|hombre|2|161.392
20240830|35013|25-45|hombre|2+|526.716
20240830|35013|25-45|mujer|0|147.400
20240830|35013|25-45|mujer|1|17.005
20240830|35013|25-45|mujer|2|176.447
20240830|35013|25-45|mujer|2+|552.082
20240830|35013|45-65|hombre|0|218.646
20240830|35013|45-65|hombre|1|49.452
20240830|35013|45-65|hombre|2|238.165
20240830|35013|45-65|hombre|2+|808.731
20240830|35013|45-65|mujer|0|266.252
20240830|35013|45-65|mujer|1|50.715
20240830|35013|45-65|mujer|2|239.158
20240830|35013|45-65|mujer|2+|699.304
20240830|35013|65-100|hombre|0|243.542
20240830|35013|65-100|hombre|1|23.709
20240830|35013|65-100|hombre|2|132.227
20240830|35013|65-100|hombre|2+|358.484
20240830|35013|65-100|mujer|0|224.263
20240830|35013|65-100|mujer|1|11.075
20240830|35013|65-100|mujer|2|148.380
20240830|35013|65-100|mujer|2+|423.367
20240830|35014|0-25|hombre|0|1269.518
20240830|35014|0-25|hombre|1|245.904
20240830|35014|0-25|hombre|2|827.257
20240830|35014|0-25|hombre|2+|1609.969
20240830|35014|0-25|mujer|0|770.862
20240830|35014|0-25|mujer|1|260.890
20240830|35014|0-25|mujer|2|789.516
20240830|35014|0-25|mujer|2+|1714.303
20240830|35014|25-45|hombre|0|1269.679
20240830|35014|25-45|hombre|1|332.271
20240830|35014|25-45|hombre|2|1144.450
20240830|35014|25-45|hombre|2+|2640.625
20240830|35014|25-45|mujer|0|1068.804
20240830|35014|25-45|mujer|1|242.171
20240830|35014|25-45|mujer|2|1185.996
20240830|35014|25-45|mujer|2+|2846.604
20240830|35014|45-65|hombre|0|1422.563
20240830|35014|45-65|hombre|1|313.357
20240830|35014|45-65|hombre|2|1363.278
20240830|35014|45-65|hombre|2+|2783.252
20240830|35014|45-65|mujer|0|1025.245
20240830|35014|45-65|mujer|1|300.821
20240830|35014|45-65|mujer|2|1181.092
20240830|35014|45-65|mujer|2+|2758.349
20240830|35014|65-100|hombre|0|815.044
20240830|35014|65-100|hombre|1|135.704
20240830|35014|65-100|hombre|2|458.871
20240830|35014|65-100|hombre|2+|766.254
20240830|35014|65-100|mujer|0|550.181
20240830|35014|65-100|mujer|1|138.505
20240830|35014|65-100|mujer|2|546.774
20240830|35014|65-100|mujer|2+|985.926
20240830|35015|0-25|hombre|0|1321.595
20240830|35015|0-25|hombre|1|313.216
20240830|35015|0-25|hombre|2|734.289
20240830|35015|0-25|hombre|2+|1094.644
20240830|35015|0-25|mujer|0|1019.428
20240830|35015|0-25|mujer|1|246.053
20240830|35015|0-25|mujer|2|928.468
20240830|35015|0-25|mujer|2+|1214.918
20240830|35015|25-45|hombre|0|1259.514
20240830|35015|25-45|hombre|1|272.988
20240830|35015|25-45|hombre|2|1061.696
20240830|35015|25-45|hombre|2+|1428.102
20240830|35015|25-45|mujer|0|1159.913
20240830|35015|25-45|mujer|1|291.104
20240830|35015|25-45|mujer|2|1052.023
20240830|35015|25-45|mujer|2+|1441.460
20240830|35015|45-65|hombre|0|1430.308
20240830|35015|45-65|hombre|1|383.583
20240830|35015|45-65|hombre|2|1190.047
20240830|35015|45-65|hombre|2+|1584.340
20240830|35015|45-65|mujer|0|1205.013
20240830|35015|45-65|mujer|1|351.913
20240830|35015|45-65|mujer|2|1030.162
20240830|35015|45-65|mujer|2+|1386.167
20240830|35015|65-100|hombre|0|557.240
20240830|35015|65-100|hombre|1|110.635
20240830|35015|65-100|hombre|2|321.195
20240830|35015|65-100|hombre|2+|377.347
20240830|35015|65-100|mujer|0|517.719
20240830|35015|65-100|mujer|1|104.717
20240830|35015|65-100|mujer|2|332.481
20240830|35015|65-100|mujer|2+|504.743
20240830|35016|0-25|hombre|0|9757.029
20240830|35016|0-25|hombre|1|1642.163
20240830|35016|0-25|hombre|2|6751.634
20240830|35016|0-25|hombre|2+|22479.973
20240830|35016|0-25|mujer|0|6773.230
20240830|35016|0-25|mujer|1|1572.085
20240830|35016|0-25|mujer|2|7273.847
20240830|35016|0-25|mujer|2+|23497.938
20240830|35016|25-45|hombre|0|8204.201
20240830|35016|25-45|hombre|1|1862.201
20240830|35016|25-45|hombre|2|8136.783
20240830|35016|25-45|hombre|2+|29269.044
20240830|35016|25-45|mujer|0|7290.508
20240830|35016|25-45|mujer|1|1967.844
