fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241102|45202|45-65|mujer|0|416.654
20241102|45202|45-65|mujer|1|32.345
20241102|45202|45-65|mujer|2|213.226
20241102|45202|45-65|mujer|2+|192.685
20241102|45202|65-100|hombre|0|339.402
20241102|45202|65-100|hombre|2|64.875
20241102|45202|65-100|hombre|2+|70.848
20241102|45202|65-100|mujer|0|390.358
20241102|45202|65-100|mujer|1|23.564
20241102|45202|65-100|mujer|2|104.520
20241102|45202|65-100|mujer|2+|79.725
20241102|45203|0-25|hombre|0|188.350
20241102|45203|0-25|hombre|1|13.314
20241102|45203|0-25|hombre|2|126.638
20241102|45203|0-25|hombre|2+|425.720
20241102|45203|0-25|mujer|0|176.700
20241102|45203|0-25|mujer|1|61.054
20241102|45203|0-25|mujer|2|196.101
20241102|45203|0-25|mujer|2+|270.033
20241102|45203|25-45|hombre|0|218.326
20241102|45203|25-45|hombre|1|47.188
20241102|45203|25-45|hombre|2|149.201
20241102|45203|25-45|hombre|2+|395.659
20241102|45203|25-45|mujer|0|195.297
20241102|45203|25-45|mujer|1|51.103
20241102|45203|25-45|mujer|2|157.446
20241102|45203|25-45|mujer|2+|372.880
20241102|45203|45-65|hombre|0|184.206
20241102|45203|45-65|hombre|1|30.731
20241102|45203|45-65|hombre|2|161.353
20241102|45203|45-65|hombre|2+|296.060
20241102|45203|45-65|mujer|0|140.006
20241102|45203|45-65|mujer|1|25.303
20241102|45203|45-65|mujer|2|164.186
20241102|45203|45-65|mujer|2+|291.312
20241102|45203|65-100|hombre|0|92.778
20241102|45203|65-100|hombre|1|15.725
20241102|45203|65-100|hombre|2|49.712
20241102|45203|65-100|hombre|2+|120.734
20241102|45203|65-100|mujer|0|111.120
20241102|45203|65-100|mujer|1|24.851
20241102|45203|65-100|mujer|2|57.437
20241102|45203|65-100|mujer|2+|137.792
20241102|45205|0-25|hombre|0|627.384
20241102|45205|0-25|hombre|1|84.424
20241102|45205|0-25|hombre|2|467.553
20241102|45205|0-25|hombre|2+|770.323
20241102|45205|0-25|mujer|0|551.198
20241102|45205|0-25|mujer|1|99.336
20241102|45205|0-25|mujer|2|555.925
20241102|45205|0-25|mujer|2+|648.034
20241102|45205|25-45|hombre|0|521.424
20241102|45205|25-45|hombre|1|71.030
20241102|45205|25-45|hombre|2|455.745
20241102|45205|25-45|hombre|2+|733.036
20241102|45205|25-45|mujer|0|444.512
20241102|45205|25-45|mujer|1|92.949
20241102|45205|25-45|mujer|2|423.625
20241102|45205|25-45|mujer|2+|800.613
20241102|45205|45-65|hombre|0|551.509
20241102|45205|45-65|hombre|1|86.623
20241102|45205|45-65|hombre|2|432.910
20241102|45205|45-65|hombre|2+|771.274
20241102|45205|45-65|mujer|0|456.330
20241102|45205|45-65|mujer|1|114.798
20241102|45205|45-65|mujer|2|427.768
20241102|45205|45-65|mujer|2+|651.318
20241102|45205|65-100|hombre|0|229.330
20241102|45205|65-100|hombre|1|40.516
20241102|45205|65-100|hombre|2|166.579
20241102|45205|65-100|hombre|2+|212.728
20241102|45205|65-100|mujer|0|266.423
20241102|45205|65-100|mujer|1|59.128
20241102|45205|65-100|mujer|2|161.077
20241102|45205|65-100|mujer|2+|264.870
20241102|46001_AM|0-25|hombre|0|26.557
20241102|46001_AM|0-25|hombre|1|27.500
20241102|46001_AM|0-25|hombre|2|55.902
20241102|46001_AM|0-25|mujer|0|25.265
20241102|46001_AM|0-25|mujer|1|32.654
20241102|46001_AM|0-25|mujer|2|24.054
20241102|46001_AM|0-25|mujer|2+|39.000
20241102|46001_AM|25-45|hombre|0|11.699
20241102|46001_AM|25-45|hombre|1|150.706
20241102|46001_AM|25-45|hombre|2|23.017
20241102|46001_AM|25-45|mujer|0|44.351
20241102|46001_AM|25-45|mujer|1|32.084
20241102|46001_AM|25-45|mujer|2|16.795
20241102|46001_AM|25-45|mujer|2+|31.667
20241102|46001_AM|45-65|hombre|0|78.457
20241102|46001_AM|45-65|hombre|1|60.918
20241102|46001_AM|45-65|hombre|2|14.880
20241102|46001_AM|45-65|mujer|0|46.789
20241102|46001_AM|45-65|mujer|1|50.167
20241102|46001_AM|45-65|mujer|2|45.974
20241102|46001_AM|65-100|hombre|0|77.589
20241102|46001_AM|65-100|hombre|1|50.516
20241102|46001_AM|65-100|hombre|2|25.682
20241102|46001_AM|65-100|hombre|2+|12.704
20241102|46001_AM|65-100|mujer|0|37.600
20241102|46001_AM|65-100|mujer|1|34.600
20241102|46001_AM|65-100|mujer|2|12.000
20241102|46001_AM|65-100|mujer|2+|12.800
20241102|46004_AM|0-25|hombre|0|110.421
20241102|46004_AM|0-25|hombre|1|10.608
20241102|46004_AM|0-25|hombre|2|71.344
20241102|46004_AM|0-25|hombre|2+|163.858
20241102|46004_AM|0-25|mujer|0|55.868
20241102|46004_AM|0-25|mujer|1|14.394
20241102|46004_AM|0-25|mujer|2|62.098
20241102|46004_AM|0-25|mujer|2+|187.266
20241102|46004_AM|25-45|hombre|0|84.599
20241102|46004_AM|25-45|hombre|1|20.571
20241102|46004_AM|25-45|hombre|2|41.709
20241102|46004_AM|25-45|hombre|2+|221.968
20241102|46004_AM|25-45|mujer|0|65.132
20241102|46004_AM|25-45|mujer|1|13.134
20241102|46004_AM|25-45|mujer|2|77.247
20241102|46004_AM|25-45|mujer|2+|193.288
20241102|46004_AM|45-65|hombre|0|98.102
20241102|46004_AM|45-65|hombre|1|13.883
20241102|46004_AM|45-65|hombre|2|88.045
20241102|46004_AM|45-65|hombre|2+|270.246
20241102|46004_AM|45-65|mujer|0|80.000
20241102|46004_AM|45-65|mujer|1|18.090
20241102|46004_AM|45-65|mujer|2|114.491
20241102|46004_AM|45-65|mujer|2+|256.272
20241102|46004_AM|65-100|hombre|0|87.238
20241102|46004_AM|65-100|hombre|2|60.378
20241102|46004_AM|65-100|hombre|2+|97.595
20241102|46004_AM|65-100|mujer|0|89.203
20241102|46004_AM|65-100|mujer|1|14.145
20241102|46004_AM|65-100|mujer|2|78.736
20241102|46004_AM|65-100|mujer|2+|133.491
20241102|46005|0-25|hombre|0|1357.041
20241102|46005|0-25|hombre|1|125.844
20241102|46005|0-25|hombre|2|794.688
20241102|46005|0-25|hombre|2+|1450.670
20241102|46005|0-25|mujer|0|1167.059
20241102|46005|0-25|mujer|1|117.049
20241102|46005|0-25|mujer|2|1040.425
20241102|46005|0-25|mujer|2+|1312.237
20241102|46005|25-45|hombre|0|1179.656
20241102|46005|25-45|hombre|1|94.951
20241102|46005|25-45|hombre|2|871.340
20241102|46005|25-45|hombre|2+|1501.306
20241102|46005|25-45|mujer|0|1190.310
20241102|46005|25-45|mujer|1|98.407
20241102|46005|25-45|mujer|2|901.128
20241102|46005|25-45|mujer|2+|1399.406
20241102|46005|45-65|hombre|0|1484.936
20241102|46005|45-65|hombre|1|141.536
20241102|46005|45-65|hombre|2|1066.741
20241102|46005|45-65|hombre|2+|1758.703
20241102|46005|45-65|mujer|0|1558.873
20241102|46005|45-65|mujer|1|139.375
20241102|46005|45-65|mujer|2|1117.795
20241102|46005|45-65|mujer|2+|1874.215
20241102|46005|65-100|hombre|0|1203.886
20241102|46005|65-100|hombre|1|87.234
20241102|46005|65-100|hombre|2|634.551
20241102|46005|65-100|hombre|2+|781.041
20241102|46005|65-100|mujer|0|1504.820
20241102|46005|65-100|mujer|1|95.931
20241102|46005|65-100|mujer|2|768.211
20241102|46005|65-100|mujer|2+|1069.657
20241102|46006|0-25|hombre|0|243.504
20241102|46006|0-25|hombre|1|50.730
20241102|46006|0-25|hombre|2|153.169
20241102|46006|0-25|hombre|2+|343.813
20241102|46006|0-25|mujer|0|218.085
20241102|46006|0-25|mujer|1|31.068
20241102|46006|0-25|mujer|2|195.467
20241102|46006|0-25|mujer|2+|261.315
20241102|46006|25-45|hombre|0|231.688
20241102|46006|25-45|hombre|1|27.354
20241102|46006|25-45|hombre|2|168.810
20241102|46006|25-45|hombre|2+|310.285
20241102|46006|25-45|mujer|0|199.498
20241102|46006|25-45|mujer|1|54.992
20241102|46006|25-45|mujer|2|115.455
20241102|46006|25-45|mujer|2+|332.293
20241102|46006|45-65|hombre|0|271.860
20241102|46006|45-65|hombre|1|34.058
20241102|46006|45-65|hombre|2|193.326
20241102|46006|45-65|hombre|2+|408.592
20241102|46006|45-65|mujer|0|234.555
20241102|46006|45-65|mujer|1|49.760
20241102|46006|45-65|mujer|2|203.820
20241102|46006|45-65|mujer|2+|461.455
20241102|46006|65-100|hombre|0|170.618
20241102|46006|65-100|hombre|1|23.178
20241102|46006|65-100|hombre|2|113.579
20241102|46006|65-100|hombre|2+|226.502
20241102|46006|65-100|mujer|0|216.869
20241102|46006|65-100|mujer|1|49.186
20241102|46006|65-100|mujer|2|178.993
20241102|46006|65-100|mujer|2+|253.575
20241102|46007_AM|0-25|hombre|0|583.524
20241102|46007_AM|0-25|hombre|1|476.135
20241102|46007_AM|0-25|hombre|2|549.162
20241102|46007_AM|0-25|hombre|2+|1136.812
20241102|46007_AM|0-25|mujer|0|548.227
20241102|46007_AM|0-25|mujer|1|298.114
20241102|46007_AM|0-25|mujer|2|462.778
20241102|46007_AM|0-25|mujer|2+|1107.879
20241102|46007_AM|25-45|hombre|0|524.216
20241102|46007_AM|25-45|hombre|1|310.543
20241102|46007_AM|25-45|hombre|2|433.764
20241102|46007_AM|25-45|hombre|2+|1154.264
20241102|46007_AM|25-45|mujer|0|533.067
20241102|46007_AM|25-45|mujer|1|317.086
20241102|46007_AM|25-45|mujer|2|440.283
20241102|46007_AM|25-45|mujer|2+|1196.491
20241102|46007_AM|45-65|hombre|0|625.294
20241102|46007_AM|45-65|hombre|1|431.358
20241102|46007_AM|45-65|hombre|2|575.690
20241102|46007_AM|45-65|hombre|2+|1521.739
20241102|46007_AM|45-65|mujer|0|579.527
20241102|46007_AM|45-65|mujer|1|357.183
20241102|46007_AM|45-65|mujer|2|600.234
20241102|46007_AM|45-65|mujer|2+|1473.204
20241102|46007_AM|65-100|hombre|0|315.927
20241102|46007_AM|65-100|hombre|1|190.301
20241102|46007_AM|65-100|hombre|2|194.232
20241102|46007_AM|65-100|hombre|2+|455.663
20241102|46007_AM|65-100|mujer|0|431.656
20241102|46007_AM|65-100|mujer|1|253.388
20241102|46007_AM|65-100|mujer|2|307.054
20241102|46007_AM|65-100|mujer|2+|581.729
20241102|46008|0-25|hombre|1|84.448
20241102|46008|0-25|hombre|2|48.720
20241102|46008|0-25|hombre|2+|185.136
20241102|46008|0-25|mujer|1|80.875
20241102|46008|0-25|mujer|2|22.644
20241102|46008|0-25|mujer|2+|174.690
20241102|46008|25-45|hombre|0|14.310
20241102|46008|25-45|hombre|1|50.088
20241102|46008|25-45|hombre|2|42.931
20241102|46008|25-45|hombre|2+|202.734
20241102|46008|25-45|mujer|0|12.380
20241102|46008|25-45|mujer|1|71.810
20241102|46008|25-45|mujer|2|59.428
20241102|46008|25-45|mujer|2+|173.327
20241102|46008|45-65|hombre|1|95.575
20241102|46008|45-65|hombre|2|55.752
20241102|46008|45-65|hombre|2+|268.143
20241102|46008|45-65|mujer|0|10.376
20241102|46008|45-65|mujer|1|90.790
20241102|46008|45-65|mujer|2|41.504
20241102|46008|45-65|mujer|2+|241.242
20241102|46008|65-100|hombre|1|74.046
20241102|46008|65-100|hombre|2|34.440
20241102|46008|65-100|hombre|2+|115.374
20241102|46008|65-100|mujer|1|103.805
20241102|46008|65-100|mujer|2|44.823
20241102|46008|65-100|mujer|2+|143.908
20241102|46009|0-25|hombre|0|176.488
20241102|46009|0-25|hombre|1|21.688
20241102|46009|0-25|hombre|2|120.950
20241102|46009|0-25|hombre|2+|279.790
20241102|46009|0-25|mujer|0|129.797
20241102|46009|0-25|mujer|1|17.904
20241102|46009|0-25|mujer|2|113.572
20241102|46009|0-25|mujer|2+|221.695
20241102|46009|25-45|hombre|0|139.767
20241102|46009|25-45|hombre|1|28.517
20241102|46009|25-45|hombre|2|113.835
20241102|46009|25-45|hombre|2+|257.407
20241102|46009|25-45|mujer|0|132.824
20241102|46009|25-45|mujer|1|25.120
20241102|46009|25-45|mujer|2|141.755
20241102|46009|25-45|mujer|2+|251.462
20241102|46009|45-65|hombre|0|225.313
20241102|46009|45-65|hombre|1|22.811
20241102|46009|45-65|hombre|2|131.514
20241102|46009|45-65|hombre|2+|290.997
20241102|46009|45-65|mujer|0|189.109
20241102|46009|45-65|mujer|1|38.464
20241102|46009|45-65|mujer|2|138.749
20241102|46009|45-65|mujer|2+|312.012
20241102|46009|65-100|hombre|0|137.019
20241102|46009|65-100|hombre|2|54.322
20241102|46009|65-100|hombre|2+|161.459
20241102|46009|65-100|mujer|0|210.301
20241102|46009|65-100|mujer|2|87.191
20241102|46009|65-100|mujer|2+|155.383
20241102|46011_AM|0-25|hombre|0|723.755
20241102|46011_AM|0-25|hombre|1|67.055
20241102|46011_AM|0-25|hombre|2|421.419
20241102|46011_AM|0-25|hombre|2+|670.186
20241102|46011_AM|0-25|mujer|0|656.346
20241102|46011_AM|0-25|mujer|1|59.316
20241102|46011_AM|0-25|mujer|2|396.608
20241102|46011_AM|0-25|mujer|2+|665.975
20241102|46011_AM|25-45|hombre|0|641.166
20241102|46011_AM|25-45|hombre|1|77.174
20241102|46011_AM|25-45|hombre|2|424.549
20241102|46011_AM|25-45|hombre|2+|660.914
20241102|46011_AM|25-45|mujer|0|675.733
20241102|46011_AM|25-45|mujer|1|70.046
20241102|46011_AM|25-45|mujer|2|374.324
20241102|46011_AM|25-45|mujer|2+|671.834
20241102|46011_AM|45-65|hombre|0|704.710
20241102|46011_AM|45-65|hombre|1|74.402
20241102|46011_AM|45-65|hombre|2|505.274
20241102|46011_AM|45-65|hombre|2+|828.691
20241102|46011_AM|45-65|mujer|0|712.338
20241102|46011_AM|45-65|mujer|1|79.936
20241102|46011_AM|45-65|mujer|2|488.673
20241102|46011_AM|45-65|mujer|2+|736.357
20241102|46011_AM|65-100|hombre|0|485.456
20241102|46011_AM|65-100|hombre|1|53.379
20241102|46011_AM|65-100|hombre|2|280.651
20241102|46011_AM|65-100|hombre|2+|290.287
20241102|46011_AM|65-100|mujer|0|666.887
20241102|46011_AM|65-100|mujer|1|52.548
20241102|46011_AM|65-100|mujer|2|342.702
20241102|46011_AM|65-100|mujer|2+|449.257
20241102|46013|0-25|hombre|0|845.308
20241102|46013|0-25|hombre|1|137.548
20241102|46013|0-25|hombre|2|619.886
20241102|46013|0-25|hombre|2+|1609.313
20241102|46013|0-25|mujer|0|678.062
20241102|46013|0-25|mujer|1|115.332
20241102|46013|0-25|mujer|2|682.414
20241102|46013|0-25|mujer|2+|1683.412
20241102|46013|25-45|hombre|0|673.995
20241102|46013|25-45|hombre|1|102.590
20241102|46013|25-45|hombre|2|569.724
20241102|46013|25-45|hombre|2+|1655.878
20241102|46013|25-45|mujer|0|605.004
20241102|46013|25-45|mujer|1|62.095
20241102|46013|25-45|mujer|2|639.146
20241102|46013|25-45|mujer|2+|1769.191
20241102|46013|45-65|hombre|0|816.284
20241102|46013|45-65|hombre|1|119.701
20241102|46013|45-65|hombre|2|874.605
20241102|46013|45-65|hombre|2+|2251.891
20241102|46013|45-65|mujer|0|798.503
20241102|46013|45-65|mujer|1|136.621
20241102|46013|45-65|mujer|2|941.341
20241102|46013|45-65|mujer|2+|2317.088
20241102|46013|65-100|hombre|0|591.950
20241102|46013|65-100|hombre|1|48.207
20241102|46013|65-100|hombre|2|369.217
20241102|46013|65-100|hombre|2+|785.352
20241102|46013|65-100|mujer|0|678.536
20241102|46013|65-100|mujer|1|85.342
20241102|46013|65-100|mujer|2|468.684
20241102|46013|65-100|mujer|2+|1205.851
20241102|46014|0-25|hombre|0|176.005
20241102|46014|0-25|hombre|1|10.217
20241102|46014|0-25|hombre|2|106.346
20241102|46014|0-25|hombre|2+|202.963
20241102|46014|0-25|mujer|0|99.812
20241102|46014|0-25|mujer|1|16.594
20241102|46014|0-25|mujer|2|95.518
20241102|46014|0-25|mujer|2+|255.596
20241102|46014|25-45|hombre|0|157.712
20241102|46014|25-45|hombre|1|20.407
20241102|46014|25-45|hombre|2|99.831
20241102|46014|25-45|hombre|2+|244.316
20241102|46014|25-45|mujer|0|119.185
20241102|46014|25-45|mujer|1|28.150
20241102|46014|25-45|mujer|2|99.668
20241102|46014|25-45|mujer|2+|284.003
20241102|46014|45-65|hombre|0|199.799
20241102|46014|45-65|hombre|1|24.607
20241102|46014|45-65|hombre|2|136.546
20241102|46014|45-65|hombre|2+|271.691
20241102|46014|45-65|mujer|0|151.930
20241102|46014|45-65|mujer|1|29.918
20241102|46014|45-65|mujer|2|134.564
20241102|46014|45-65|mujer|2+|309.040
20241102|46014|65-100|hombre|0|133.182
20241102|46014|65-100|hombre|1|10.857
20241102|46014|65-100|hombre|2|76.191
20241102|46014|65-100|hombre|2+|118.977
20241102|46014|65-100|mujer|0|242.011
20241102|46014|65-100|mujer|1|21.767
20241102|46014|65-100|mujer|2|118.322
20241102|46014|65-100|mujer|2+|150.147
20241102|46015|0-25|hombre|0|535.993
20241102|46015|0-25|hombre|1|97.156
20241102|46015|0-25|hombre|2|248.679
20241102|46015|0-25|hombre|2+|382.834
20241102|46015|0-25|mujer|0|467.736
20241102|46015|0-25|mujer|1|80.892
20241102|46015|0-25|mujer|2|260.250
20241102|46015|0-25|mujer|2+|543.546
20241102|46015|25-45|hombre|0|481.435
20241102|46015|25-45|hombre|1|123.524
20241102|46015|25-45|hombre|2|296.275
20241102|46015|25-45|hombre|2+|607.396
20241102|46015|25-45|mujer|0|479.371
20241102|46015|25-45|mujer|1|102.823
20241102|46015|25-45|mujer|2|292.891
20241102|46015|25-45|mujer|2+|502.369
20241102|46015|45-65|hombre|0|522.798
20241102|46015|45-65|hombre|1|99.350
20241102|46015|45-65|hombre|2|328.873
20241102|46015|45-65|hombre|2+|645.703
20241102|46015|45-65|mujer|0|444.080
20241102|46015|45-65|mujer|1|89.621
20241102|46015|45-65|mujer|2|310.675
20241102|46015|45-65|mujer|2+|645.789
20241102|46015|65-100|hombre|0|364.240
20241102|46015|65-100|hombre|1|46.011
20241102|46015|65-100|hombre|2|127.780
20241102|46015|65-100|hombre|2+|244.882
20241102|46015|65-100|mujer|0|433.902
20241102|46015|65-100|mujer|1|99.436
20241102|46015|65-100|mujer|2|182.904
20241102|46015|65-100|mujer|2+|274.237
20241102|46016_AM|0-25|hombre|0|251.270
20241102|46016_AM|0-25|hombre|1|36.492
20241102|46016_AM|0-25|hombre|2|147.249
20241102|46016_AM|0-25|hombre|2+|208.158
20241102|46016_AM|0-25|mujer|0|197.171
20241102|46016_AM|0-25|mujer|1|28.644
20241102|46016_AM|0-25|mujer|2|162.575
20241102|46016_AM|0-25|mujer|2+|214.524
20241102|46016_AM|25-45|hombre|0|198.099
20241102|46016_AM|25-45|hombre|1|41.592
20241102|46016_AM|25-45|hombre|2|175.804
20241102|46016_AM|25-45|hombre|2+|293.029
20241102|46016_AM|25-45|mujer|0|246.498
20241102|46016_AM|25-45|mujer|1|30.441
20241102|46016_AM|25-45|mujer|2|170.807
20241102|46016_AM|25-45|mujer|2+|218.288
20241102|46016_AM|45-65|hombre|0|314.950
20241102|46016_AM|45-65|hombre|1|43.741
20241102|46016_AM|45-65|hombre|2|185.595
20241102|46016_AM|45-65|hombre|2+|343.257
20241102|46016_AM|45-65|mujer|0|298.300
20241102|46016_AM|45-65|mujer|1|37.555
20241102|46016_AM|45-65|mujer|2|171.197
20241102|46016_AM|45-65|mujer|2+|321.054
20241102|46016_AM|65-100|hombre|0|242.638
20241102|46016_AM|65-100|hombre|1|39.065
20241102|46016_AM|65-100|hombre|2|132.210
20241102|46016_AM|65-100|hombre|2+|148.386
20241102|46016_AM|65-100|mujer|0|387.736
20241102|46016_AM|65-100|mujer|1|32.001
20241102|46016_AM|65-100|mujer|2|174.760
20241102|46016_AM|65-100|mujer|2+|216.631
20241102|46017|0-25|hombre|0|1679.998
20241102|46017|0-25|hombre|1|264.527
20241102|46017|0-25|hombre|2|1248.516
20241102|46017|0-25|hombre|2+|2823.754
20241102|46017|0-25|mujer|0|1495.831
20241102|46017|0-25|mujer|1|332.696
20241102|46017|0-25|mujer|2|1138.261
20241102|46017|0-25|mujer|2+|2898.634
20241102|46017|25-45|hombre|0|1549.827
20241102|46017|25-45|hombre|1|205.042
20241102|46017|25-45|hombre|2|1271.860
20241102|46017|25-45|hombre|2+|3036.120
20241102|46017|25-45|mujer|0|1422.631
20241102|46017|25-45|mujer|1|251.189
20241102|46017|25-45|mujer|2|1266.586
20241102|46017|25-45|mujer|2+|3116.332
20241102|46017|45-65|hombre|0|1686.185
20241102|46017|45-65|hombre|1|300.264
20241102|46017|45-65|hombre|2|1547.599
20241102|46017|45-65|hombre|2+|3690.651
20241102|46017|45-65|mujer|0|1473.341
20241102|46017|45-65|mujer|1|298.031
20241102|46017|45-65|mujer|2|1660.736
20241102|46017|45-65|mujer|2+|3755.941
20241102|46017|65-100|hombre|0|1300.871
20241102|46017|65-100|hombre|1|175.388
20241102|46017|65-100|hombre|2|797.622
20241102|46017|65-100|hombre|2+|1476.081
20241102|46017|65-100|mujer|0|1837.125
20241102|46017|65-100|mujer|1|215.690
20241102|46017|65-100|mujer|2|1022.156
20241102|46017|65-100|mujer|2+|2026.879
20241102|46019|0-25|hombre|0|600.796
20241102|46019|0-25|hombre|1|70.777
20241102|46019|0-25|hombre|2|444.240
20241102|46019|0-25|hombre|2+|584.434
20241102|46019|0-25|mujer|0|502.061
20241102|46019|0-25|mujer|1|71.953
20241102|46019|0-25|mujer|2|411.395
20241102|46019|0-25|mujer|2+|655.846
20241102|46019|25-45|hombre|0|518.557
20241102|46019|25-45|hombre|1|50.947
20241102|46019|25-45|hombre|2|393.015
20241102|46019|25-45|hombre|2+|649.705
20241102|46019|25-45|mujer|0|537.365
20241102|46019|25-45|mujer|1|47.211
20241102|46019|25-45|mujer|2|356.080
20241102|46019|25-45|mujer|2+|583.047
20241102|46019|45-65|hombre|0|673.182
20241102|46019|45-65|hombre|1|68.939
20241102|46019|45-65|hombre|2|430.785
20241102|46019|45-65|hombre|2+|727.292
20241102|46019|45-65|mujer|0|601.868
20241102|46019|45-65|mujer|1|73.211
20241102|46019|45-65|mujer|2|488.849
20241102|46019|45-65|mujer|2+|660.720
20241102|46019|65-100|hombre|0|420.538
20241102|46019|65-100|hombre|1|39.086
20241102|46019|65-100|hombre|2|236.922
20241102|46019|65-100|hombre|2+|285.489
20241102|46019|65-100|mujer|0|507.279
20241102|46019|65-100|mujer|1|57.503
20241102|46019|65-100|mujer|2|347.362
20241102|46019|65-100|mujer|2+|445.471
20241102|46020|0-25|hombre|0|222.301
20241102|46020|0-25|hombre|1|19.110
20241102|46020|0-25|hombre|2|144.212
20241102|46020|0-25|hombre|2+|237.937
20241102|46020|0-25|mujer|0|193.823
20241102|46020|0-25|mujer|1|26.202
20241102|46020|0-25|mujer|2|183.071
20241102|46020|0-25|mujer|2+|304.626
20241102|46020|25-45|hombre|0|190.780
20241102|46020|25-45|hombre|1|27.159
20241102|46020|25-45|hombre|2|200.042
20241102|46020|25-45|hombre|2+|252.076
20241102|46020|25-45|mujer|0|195.153
20241102|46020|25-45|mujer|1|36.386
20241102|46020|25-45|mujer|2|184.969
20241102|46020|25-45|mujer|2+|286.489
20241102|46020|45-65|hombre|0|257.992
20241102|46020|45-65|hombre|1|44.491
20241102|46020|45-65|hombre|2|237.883
20241102|46020|45-65|hombre|2+|361.389
20241102|46020|45-65|mujer|0|244.063
20241102|46020|45-65|mujer|1|25.513
20241102|46020|45-65|mujer|2|208.119
20241102|46020|45-65|mujer|2+|361.521
20241102|46020|65-100|hombre|0|191.418
20241102|46020|65-100|hombre|1|26.143
20241102|46020|65-100|hombre|2|80.794
20241102|46020|65-100|hombre|2+|155.847
20241102|46020|65-100|mujer|0|196.244
20241102|46020|65-100|mujer|1|37.502
20241102|46020|65-100|mujer|2|152.657
20241102|46020|65-100|mujer|2+|180.028
20241102|46021|0-25|hombre|0|1485.919
