fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240612|26105_AM|0-25|mujer|0|205.139
20240612|26105_AM|0-25|mujer|1|17.411
20240612|26105_AM|0-25|mujer|2|214.164
20240612|26105_AM|0-25|mujer|2+|176.202
20240612|26105_AM|25-45|hombre|0|229.983
20240612|26105_AM|25-45|hombre|1|10.103
20240612|26105_AM|25-45|hombre|2|149.590
20240612|26105_AM|25-45|hombre|2+|234.429
20240612|26105_AM|25-45|mujer|0|182.488
20240612|26105_AM|25-45|mujer|1|13.758
20240612|26105_AM|25-45|mujer|2|138.189
20240612|26105_AM|25-45|mujer|2+|244.415
20240612|26105_AM|45-65|hombre|0|281.915
20240612|26105_AM|45-65|hombre|1|13.896
20240612|26105_AM|45-65|hombre|2|181.186
20240612|26105_AM|45-65|hombre|2+|347.682
20240612|26105_AM|45-65|mujer|0|268.051
20240612|26105_AM|45-65|mujer|1|18.589
20240612|26105_AM|45-65|mujer|2|172.981
20240612|26105_AM|45-65|mujer|2+|334.860
20240612|26105_AM|65-100|hombre|0|253.519
20240612|26105_AM|65-100|hombre|1|19.847
20240612|26105_AM|65-100|hombre|2|101.919
20240612|26105_AM|65-100|hombre|2+|169.762
20240612|26105_AM|65-100|mujer|0|322.645
20240612|26105_AM|65-100|mujer|1|35.900
20240612|26105_AM|65-100|mujer|2|128.986
20240612|26105_AM|65-100|mujer|2+|148.749
20240612|26117_AM|0-25|hombre|0|207.125
20240612|26117_AM|0-25|hombre|1|14.486
20240612|26117_AM|0-25|hombre|2|137.710
20240612|26117_AM|0-25|hombre|2+|297.098
20240612|26117_AM|0-25|mujer|0|159.252
20240612|26117_AM|0-25|mujer|2|144.370
20240612|26117_AM|0-25|mujer|2+|322.353
20240612|26117_AM|25-45|hombre|0|199.033
20240612|26117_AM|25-45|hombre|1|20.992
20240612|26117_AM|25-45|hombre|2|190.537
20240612|26117_AM|25-45|hombre|2+|339.276
20240612|26117_AM|25-45|mujer|0|120.463
20240612|26117_AM|25-45|mujer|1|28.400
20240612|26117_AM|25-45|mujer|2|199.089
20240612|26117_AM|25-45|mujer|2+|269.114
20240612|26117_AM|45-65|hombre|0|179.183
20240612|26117_AM|45-65|hombre|1|45.898
20240612|26117_AM|45-65|hombre|2|184.934
20240612|26117_AM|45-65|hombre|2+|403.803
20240612|26117_AM|45-65|mujer|0|157.936
20240612|26117_AM|45-65|mujer|1|14.240
20240612|26117_AM|45-65|mujer|2|233.785
20240612|26117_AM|45-65|mujer|2+|341.721
20240612|26117_AM|65-100|hombre|0|163.356
20240612|26117_AM|65-100|hombre|1|28.598
20240612|26117_AM|65-100|hombre|2|135.142
20240612|26117_AM|65-100|hombre|2+|149.807
20240612|26117_AM|65-100|mujer|0|230.421
20240612|26117_AM|65-100|mujer|1|34.672
20240612|26117_AM|65-100|mujer|2|98.112
20240612|26117_AM|65-100|mujer|2+|200.150
20240612|26125|0-25|hombre|0|262.513
20240612|26125|0-25|hombre|1|12.705
20240612|26125|0-25|hombre|2|148.520
20240612|26125|0-25|hombre|2+|123.742
20240612|26125|0-25|mujer|0|217.925
20240612|26125|0-25|mujer|2|130.591
20240612|26125|0-25|mujer|2+|159.031
20240612|26125|25-45|hombre|0|182.851
20240612|26125|25-45|hombre|1|12.540
20240612|26125|25-45|hombre|2|138.120
20240612|26125|25-45|hombre|2+|200.685
20240612|26125|25-45|mujer|0|165.555
20240612|26125|25-45|mujer|1|13.495
20240612|26125|25-45|mujer|2|111.519
20240612|26125|25-45|mujer|2+|185.754
20240612|26125|45-65|hombre|0|181.207
20240612|26125|45-65|hombre|2|183.156
20240612|26125|45-65|hombre|2+|253.473
20240612|26125|45-65|mujer|0|180.343
20240612|26125|45-65|mujer|1|21.795
20240612|26125|45-65|mujer|2|171.574
20240612|26125|45-65|mujer|2+|170.650
20240612|26125|65-100|hombre|0|183.903
20240612|26125|65-100|hombre|2|83.057
20240612|26125|65-100|hombre|2+|96.970
20240612|26125|65-100|mujer|0|206.196
20240612|26125|65-100|mujer|1|21.168
20240612|26125|65-100|mujer|2|87.046
20240612|26125|65-100|mujer|2+|105.303
20240612|26129_AM|0-25|hombre|0|196.106
20240612|26129_AM|0-25|hombre|2|119.984
20240612|26129_AM|0-25|hombre|2+|301.971
20240612|26129_AM|0-25|mujer|0|207.291
20240612|26129_AM|0-25|mujer|1|27.016
20240612|26129_AM|0-25|mujer|2|136.512
20240612|26129_AM|0-25|mujer|2+|275.825
20240612|26129_AM|25-45|hombre|0|219.674
20240612|26129_AM|25-45|hombre|1|21.231
20240612|26129_AM|25-45|hombre|2|127.367
20240612|26129_AM|25-45|hombre|2+|339.066
20240612|26129_AM|25-45|mujer|0|128.982
20240612|26129_AM|25-45|mujer|1|31.276
20240612|26129_AM|25-45|mujer|2|94.107
20240612|26129_AM|25-45|mujer|2+|301.565
20240612|26129_AM|45-65|hombre|0|281.669
20240612|26129_AM|45-65|hombre|1|10.935
20240612|26129_AM|45-65|hombre|2|258.340
20240612|26129_AM|45-65|hombre|2+|507.246
20240612|26129_AM|45-65|mujer|0|235.941
20240612|26129_AM|45-65|mujer|1|27.727
20240612|26129_AM|45-65|mujer|2|185.863
20240612|26129_AM|45-65|mujer|2+|377.878
20240612|26129_AM|65-100|hombre|0|344.800
20240612|26129_AM|65-100|hombre|1|43.379
20240612|26129_AM|65-100|hombre|2|191.176
20240612|26129_AM|65-100|hombre|2+|327.755
20240612|26129_AM|65-100|mujer|0|308.830
20240612|26129_AM|65-100|mujer|1|34.825
20240612|26129_AM|65-100|mujer|2|209.063
20240612|26129_AM|65-100|mujer|2+|347.593
20240612|26138|0-25|hombre|0|335.874
20240612|26138|0-25|hombre|1|38.268
20240612|26138|0-25|hombre|2|180.174
20240612|26138|0-25|hombre|2+|214.792
20240612|26138|0-25|mujer|0|302.853
20240612|26138|0-25|mujer|1|12.538
20240612|26138|0-25|mujer|2|243.676
20240612|26138|0-25|mujer|2+|159.260
20240612|26138|25-45|hombre|0|258.805
20240612|26138|25-45|hombre|2|170.322
20240612|26138|25-45|hombre|2+|265.838
20240612|26138|25-45|mujer|0|228.969
20240612|26138|25-45|mujer|1|25.946
20240612|26138|25-45|mujer|2|185.992
20240612|26138|25-45|mujer|2+|203.438
20240612|26138|45-65|hombre|0|318.621
20240612|26138|45-65|hombre|1|29.848
20240612|26138|45-65|hombre|2|262.180
20240612|26138|45-65|hombre|2+|303.539
20240612|26138|45-65|mujer|0|318.773
20240612|26138|45-65|mujer|1|35.393
20240612|26138|45-65|mujer|2|177.314
20240612|26138|45-65|mujer|2+|331.202
20240612|26138|65-100|hombre|0|325.995
20240612|26138|65-100|hombre|1|15.933
20240612|26138|65-100|hombre|2|138.571
20240612|26138|65-100|hombre|2+|159.058
20240612|26138|65-100|mujer|0|321.189
20240612|26138|65-100|mujer|2|200.345
20240612|26138|65-100|mujer|2+|211.676
20240612|26168|0-25|hombre|0|268.294
20240612|26168|0-25|hombre|1|21.500
20240612|26168|0-25|hombre|2|402.284
20240612|26168|0-25|hombre|2+|606.417
20240612|26168|0-25|mujer|0|243.726
20240612|26168|0-25|mujer|1|15.945
20240612|26168|0-25|mujer|2|257.132
20240612|26168|0-25|mujer|2+|771.281
20240612|26168|25-45|hombre|0|240.951
20240612|26168|25-45|hombre|1|26.569
20240612|26168|25-45|hombre|2|278.648
20240612|26168|25-45|hombre|2+|714.697
20240612|26168|25-45|mujer|0|156.566
20240612|26168|25-45|mujer|1|35.127
20240612|26168|25-45|mujer|2|317.253
20240612|26168|25-45|mujer|2+|823.738
20240612|26168|45-65|hombre|0|243.617
20240612|26168|45-65|hombre|1|16.314
20240612|26168|45-65|hombre|2|308.926
20240612|26168|45-65|hombre|2+|823.135
20240612|26168|45-65|mujer|0|205.582
20240612|26168|45-65|mujer|1|13.705
20240612|26168|45-65|mujer|2|296.991
20240612|26168|45-65|mujer|2+|751.536
20240612|26168|65-100|hombre|0|117.366
20240612|26168|65-100|hombre|2|94.918
20240612|26168|65-100|hombre|2+|191.527
20240612|26168|65-100|mujer|0|115.363
20240612|26168|65-100|mujer|1|25.727
20240612|26168|65-100|mujer|2|124.027
20240612|26168|65-100|mujer|2+|225.938
20240612|27005|0-25|hombre|0|56.297
20240612|27005|0-25|hombre|1|13.647
20240612|27005|0-25|hombre|2|67.731
20240612|27005|0-25|hombre|2+|118.052
20240612|27005|0-25|mujer|0|66.605
20240612|27005|0-25|mujer|2|73.238
20240612|27005|0-25|mujer|2+|133.390
20240612|27005|25-45|hombre|0|103.318
20240612|27005|25-45|hombre|1|19.000
20240612|27005|25-45|hombre|2|57.883
20240612|27005|25-45|hombre|2+|194.972
20240612|27005|25-45|mujer|0|87.818
20240612|27005|25-45|mujer|1|16.028
20240612|27005|25-45|mujer|2|88.360
20240612|27005|25-45|mujer|2+|185.938
20240612|27005|45-65|hombre|0|162.041
20240612|27005|45-65|hombre|1|24.221
20240612|27005|45-65|hombre|2|127.511
20240612|27005|45-65|hombre|2+|284.991
20240612|27005|45-65|mujer|0|120.417
20240612|27005|45-65|mujer|1|25.238
20240612|27005|45-65|mujer|2|151.034
20240612|27005|45-65|mujer|2+|227.620
20240612|27005|65-100|hombre|0|142.148
20240612|27005|65-100|hombre|1|22.554
20240612|27005|65-100|hombre|2|121.250
20240612|27005|65-100|hombre|2+|213.867
20240612|27005|65-100|mujer|0|186.258
20240612|27005|65-100|mujer|1|31.093
20240612|27005|65-100|mujer|2|145.866
20240612|27005|65-100|mujer|2+|249.740
20240612|27006|0-25|hombre|0|72.434
20240612|27006|0-25|hombre|1|11.679
20240612|27006|0-25|hombre|2|57.005
20240612|27006|0-25|hombre|2+|68.030
20240612|27006|0-25|mujer|0|64.815
20240612|27006|0-25|mujer|2|37.845
20240612|27006|0-25|mujer|2+|85.650
20240612|27006|25-45|hombre|0|87.274
20240612|27006|25-45|hombre|1|11.658
20240612|27006|25-45|hombre|2|66.059
20240612|27006|25-45|hombre|2+|101.587
20240612|27006|25-45|mujer|0|101.033
20240612|27006|25-45|mujer|2|52.149
20240612|27006|25-45|mujer|2+|127.206
20240612|27006|45-65|hombre|0|147.765
20240612|27006|45-65|hombre|1|10.833
20240612|27006|45-65|hombre|2|77.238
20240612|27006|45-65|hombre|2+|164.831
20240612|27006|45-65|mujer|0|116.854
20240612|27006|45-65|mujer|1|19.623
20240612|27006|45-65|mujer|2|90.912
20240612|27006|45-65|mujer|2+|150.443
20240612|27006|65-100|hombre|0|204.368
20240612|27006|65-100|hombre|1|25.922
20240612|27006|65-100|hombre|2|102.743
20240612|27006|65-100|hombre|2+|167.617
20240612|27006|65-100|mujer|0|215.134
20240612|27006|65-100|mujer|1|13.888
20240612|27006|65-100|mujer|2|97.214
20240612|27006|65-100|mujer|2+|166.878
20240612|27007_AM|0-25|hombre|0|98.525
20240612|27007_AM|0-25|hombre|1|15.101
20240612|27007_AM|0-25|hombre|2|62.752
20240612|27007_AM|0-25|hombre|2+|198.797
20240612|27007_AM|0-25|mujer|0|92.338
20240612|27007_AM|0-25|mujer|2|52.561
20240612|27007_AM|0-25|mujer|2+|195.290
20240612|27007_AM|25-45|hombre|0|147.535
20240612|27007_AM|25-45|hombre|1|21.391
20240612|27007_AM|25-45|hombre|2|92.130
20240612|27007_AM|25-45|hombre|2+|229.109
20240612|27007_AM|25-45|mujer|0|108.438
20240612|27007_AM|25-45|mujer|2|96.621
20240612|27007_AM|25-45|mujer|2+|214.641
20240612|27007_AM|45-65|hombre|0|197.169
20240612|27007_AM|45-65|hombre|1|32.941
20240612|27007_AM|45-65|hombre|2|109.920
20240612|27007_AM|45-65|hombre|2+|360.590
20240612|27007_AM|45-65|mujer|0|206.849
20240612|27007_AM|45-65|mujer|1|22.412
20240612|27007_AM|45-65|mujer|2|109.474
20240612|27007_AM|45-65|mujer|2+|322.439
20240612|27007_AM|65-100|hombre|0|228.156
20240612|27007_AM|65-100|hombre|1|26.054
20240612|27007_AM|65-100|hombre|2|105.176
20240612|27007_AM|65-100|hombre|2+|278.480
20240612|27007_AM|65-100|mujer|0|244.709
20240612|27007_AM|65-100|mujer|1|19.562
20240612|27007_AM|65-100|mujer|2|158.666
20240612|27007_AM|65-100|mujer|2+|389.286
20240612|27010|0-25|hombre|0|99.480
20240612|27010|0-25|hombre|2|125.953
20240612|27010|0-25|hombre|2+|175.264
20240612|27010|0-25|mujer|0|117.941
20240612|27010|0-25|mujer|1|15.973
20240612|27010|0-25|mujer|2|66.532
20240612|27010|0-25|mujer|2+|174.964
20240612|27010|25-45|hombre|0|142.321
20240612|27010|25-45|hombre|1|33.795
20240612|27010|25-45|hombre|2|113.044
20240612|27010|25-45|hombre|2+|344.164
20240612|27010|25-45|mujer|0|142.349
20240612|27010|25-45|mujer|1|13.651
20240612|27010|25-45|mujer|2|78.150
20240612|27010|25-45|mujer|2+|293.388
20240612|27010|45-65|hombre|0|216.287
20240612|27010|45-65|hombre|1|28.214
20240612|27010|45-65|hombre|2|163.739
20240612|27010|45-65|hombre|2+|442.488
20240612|27010|45-65|mujer|0|222.379
20240612|27010|45-65|mujer|1|16.088
20240612|27010|45-65|mujer|2|128.495
20240612|27010|45-65|mujer|2+|422.315
20240612|27010|65-100|hombre|0|274.523
20240612|27010|65-100|hombre|1|26.188
20240612|27010|65-100|hombre|2|119.344
20240612|27010|65-100|hombre|2+|326.942
20240612|27010|65-100|mujer|0|319.306
20240612|27010|65-100|mujer|1|21.018
20240612|27010|65-100|mujer|2|172.351
20240612|27010|65-100|mujer|2+|398.175
20240612|27011|0-25|hombre|0|46.098
20240612|27011|0-25|hombre|1|11.524
20240612|27011|0-25|hombre|2|35.384
20240612|27011|0-25|hombre|2+|74.976
20240612|27011|0-25|mujer|0|53.740
20240612|27011|0-25|mujer|2|35.710
20240612|27011|0-25|mujer|2+|78.540
20240612|27011|25-45|hombre|0|72.699
20240612|27011|25-45|hombre|1|13.542
20240612|27011|25-45|hombre|2|44.632
20240612|27011|25-45|hombre|2+|144.785
20240612|27011|25-45|mujer|0|56.549
20240612|27011|25-45|mujer|1|10.319
20240612|27011|25-45|mujer|2|33.332
20240612|27011|25-45|mujer|2+|120.398
20240612|27011|45-65|hombre|0|111.196
20240612|27011|45-65|hombre|1|14.987
20240612|27011|45-65|hombre|2|64.385
20240612|27011|45-65|hombre|2+|256.868
20240612|27011|45-65|mujer|0|104.786
20240612|27011|45-65|mujer|1|18.128
20240612|27011|45-65|mujer|2|84.112
20240612|27011|45-65|mujer|2+|171.133
20240612|27011|65-100|hombre|0|158.569
20240612|27011|65-100|hombre|1|33.944
20240612|27011|65-100|hombre|2|59.752
20240612|27011|65-100|hombre|2+|178.178
20240612|27011|65-100|mujer|0|148.240
20240612|27011|65-100|mujer|1|28.744
20240612|27011|65-100|mujer|2|60.872
20240612|27011|65-100|mujer|2+|235.033
20240612|27012_AM|0-25|hombre|0|86.652
20240612|27012_AM|0-25|hombre|2|57.644
20240612|27012_AM|0-25|hombre|2+|45.707
20240612|27012_AM|0-25|mujer|0|65.568
20240612|27012_AM|0-25|mujer|1|13.797
20240612|27012_AM|0-25|mujer|2|34.420
20240612|27012_AM|0-25|mujer|2+|52.865
20240612|27012_AM|25-45|hombre|0|194.371
20240612|27012_AM|25-45|hombre|1|17.711
20240612|27012_AM|25-45|hombre|2|100.262
20240612|27012_AM|25-45|hombre|2+|139.988
20240612|27012_AM|25-45|mujer|0|137.918
20240612|27012_AM|25-45|mujer|1|23.173
20240612|27012_AM|25-45|mujer|2|48.518
20240612|27012_AM|25-45|mujer|2+|128.947
20240612|27012_AM|45-65|hombre|0|293.261
20240612|27012_AM|45-65|hombre|1|25.121
20240612|27012_AM|45-65|hombre|2|94.056
20240612|27012_AM|45-65|hombre|2+|219.753
20240612|27012_AM|45-65|mujer|0|221.110
20240612|27012_AM|45-65|mujer|1|25.908
20240612|27012_AM|45-65|mujer|2|114.631
20240612|27012_AM|45-65|mujer|2+|156.686
20240612|27012_AM|65-100|hombre|0|569.843
20240612|27012_AM|65-100|hombre|1|48.258
20240612|27012_AM|65-100|hombre|2|114.925
20240612|27012_AM|65-100|hombre|2+|267.587
20240612|27012_AM|65-100|mujer|0|351.526
20240612|27012_AM|65-100|mujer|1|76.485
20240612|27012_AM|65-100|mujer|2|156.357
20240612|27012_AM|65-100|mujer|2+|261.069
20240612|27013|0-25|hombre|0|126.538
20240612|27013|0-25|hombre|1|38.595
20240612|27013|0-25|hombre|2|61.370
20240612|27013|0-25|hombre|2+|90.694
20240612|27013|0-25|mujer|0|104.800
20240612|27013|0-25|mujer|1|37.443
20240612|27013|0-25|mujer|2|54.123
20240612|27013|0-25|mujer|2+|121.392
20240612|27013|25-45|hombre|0|176.538
20240612|27013|25-45|hombre|1|47.628
20240612|27013|25-45|hombre|2|92.727
20240612|27013|25-45|hombre|2+|194.382
20240612|27013|25-45|mujer|0|133.663
20240612|27013|25-45|mujer|1|33.520
20240612|27013|25-45|mujer|2|120.497
20240612|27013|25-45|mujer|2+|134.187
20240612|27013|45-65|hombre|0|193.183
20240612|27013|45-65|hombre|1|37.836
20240612|27013|45-65|hombre|2|182.459
20240612|27013|45-65|hombre|2+|224.992
20240612|27013|45-65|mujer|0|228.938
20240612|27013|45-65|mujer|1|64.289
20240612|27013|45-65|mujer|2|185.291
20240612|27013|45-65|mujer|2+|195.895
20240612|27013|65-100|hombre|0|225.858
20240612|27013|65-100|hombre|1|76.293
20240612|27013|65-100|hombre|2|124.432
20240612|27013|65-100|hombre|2+|169.703
20240612|27013|65-100|mujer|0|236.434
20240612|27013|65-100|mujer|1|85.920
20240612|27013|65-100|mujer|2|174.913
20240612|27013|65-100|mujer|2+|215.681
20240612|27014_AM|0-25|hombre|0|117.678
20240612|27014_AM|0-25|hombre|2|80.255
20240612|27014_AM|0-25|hombre|2+|229.002
20240612|27014_AM|0-25|mujer|0|108.390
20240612|27014_AM|0-25|mujer|1|14.827
20240612|27014_AM|0-25|mujer|2|79.177
20240612|27014_AM|0-25|mujer|2+|173.591
20240612|27014_AM|25-45|hombre|0|192.110
20240612|27014_AM|25-45|hombre|1|23.962
20240612|27014_AM|25-45|hombre|2|145.688
20240612|27014_AM|25-45|hombre|2+|278.768
20240612|27014_AM|25-45|mujer|0|149.226
20240612|27014_AM|25-45|mujer|1|10.021
20240612|27014_AM|25-45|mujer|2|85.402
20240612|27014_AM|25-45|mujer|2+|249.789
20240612|27014_AM|45-65|hombre|0|302.957
20240612|27014_AM|45-65|hombre|1|19.134
20240612|27014_AM|45-65|hombre|2|222.079
20240612|27014_AM|45-65|hombre|2+|433.858
20240612|27014_AM|45-65|mujer|0|194.114
20240612|27014_AM|45-65|mujer|1|21.380
20240612|27014_AM|45-65|mujer|2|158.732
20240612|27014_AM|45-65|mujer|2+|419.280
20240612|27014_AM|65-100|hombre|0|516.446
20240612|27014_AM|65-100|hombre|1|60.914
20240612|27014_AM|65-100|hombre|2|206.171
20240612|27014_AM|65-100|hombre|2+|300.164
20240612|27014_AM|65-100|mujer|0|421.998
20240612|27014_AM|65-100|mujer|1|38.958
20240612|27014_AM|65-100|mujer|2|201.440
20240612|27014_AM|65-100|mujer|2+|610.636
20240612|27015|0-25|hombre|0|80.917
20240612|27015|0-25|hombre|1|12.295
20240612|27015|0-25|hombre|2|47.123
20240612|27015|0-25|hombre|2+|136.012
20240612|27015|0-25|mujer|0|64.040
20240612|27015|0-25|mujer|2|55.600
20240612|27015|0-25|mujer|2+|154.069
20240612|27015|25-45|hombre|0|146.532
20240612|27015|25-45|hombre|2|58.666
20240612|27015|25-45|hombre|2+|257.576
20240612|27015|25-45|mujer|0|98.612
20240612|27015|25-45|mujer|2|52.638
20240612|27015|25-45|mujer|2+|231.053
20240612|27015|45-65|hombre|0|121.874
20240612|27015|45-65|hombre|1|20.892
20240612|27015|45-65|hombre|2|107.943
20240612|27015|45-65|hombre|2+|410.572
20240612|27015|45-65|mujer|0|197.957
20240612|27015|45-65|mujer|1|11.275
20240612|27015|45-65|mujer|2|113.590
20240612|27015|45-65|mujer|2+|325.941
20240612|27015|65-100|hombre|0|257.411
20240612|27015|65-100|hombre|1|22.144
20240612|27015|65-100|hombre|2|139.565
20240612|27015|65-100|hombre|2+|258.408
20240612|27015|65-100|mujer|0|273.295
20240612|27015|65-100|mujer|2|175.551
20240612|27015|65-100|mujer|2+|351.659
20240612|27016|0-25|hombre|0|358.812
20240612|27016|0-25|hombre|1|24.526
20240612|27016|0-25|hombre|2|129.261
20240612|27016|0-25|hombre|2+|235.151
20240612|27016|0-25|mujer|0|249.709
20240612|27016|0-25|mujer|2|158.758
20240612|27016|0-25|mujer|2+|285.926
20240612|27016|25-45|hombre|0|370.781
20240612|27016|25-45|hombre|2|142.685
20240612|27016|25-45|hombre|2+|367.836
20240612|27016|25-45|mujer|0|302.298
20240612|27016|25-45|mujer|1|11.934
20240612|27016|25-45|mujer|2|145.761
20240612|27016|25-45|mujer|2+|330.887
20240612|27016|45-65|hombre|0|390.305
20240612|27016|45-65|hombre|1|18.024
20240612|27016|45-65|hombre|2|270.684
20240612|27016|45-65|hombre|2+|566.820
20240612|27016|45-65|mujer|0|499.368
20240612|27016|45-65|mujer|1|24.803
20240612|27016|45-65|mujer|2|281.964
20240612|27016|45-65|mujer|2+|425.120
20240612|27016|65-100|hombre|0|474.494
20240612|27016|65-100|hombre|1|19.674
20240612|27016|65-100|hombre|2|215.800
20240612|27016|65-100|hombre|2+|350.635
20240612|27016|65-100|mujer|0|734.141
20240612|27016|65-100|mujer|1|46.005
20240612|27016|65-100|mujer|2|224.416
20240612|27016|65-100|mujer|2+|380.800
20240612|27018_AM|0-25|hombre|0|161.408
20240612|27018_AM|0-25|hombre|1|14.751
20240612|27018_AM|0-25|hombre|2|54.600
20240612|27018_AM|0-25|hombre|2+|58.376
20240612|27018_AM|0-25|mujer|0|125.368
20240612|27018_AM|0-25|mujer|1|14.413
20240612|27018_AM|0-25|mujer|2|33.339
20240612|27018_AM|0-25|mujer|2+|69.121
20240612|27018_AM|25-45|hombre|0|212.325
20240612|27018_AM|25-45|hombre|1|13.626
20240612|27018_AM|25-45|hombre|2|55.739
20240612|27018_AM|25-45|hombre|2+|118.514
20240612|27018_AM|25-45|mujer|0|168.530
20240612|27018_AM|25-45|mujer|1|34.331
20240612|27018_AM|25-45|mujer|2|81.463
20240612|27018_AM|25-45|mujer|2+|121.789
20240612|27018_AM|45-65|hombre|0|381.116
20240612|27018_AM|45-65|hombre|1|19.316
20240612|27018_AM|45-65|hombre|2|168.365
20240612|27018_AM|45-65|hombre|2+|350.812
20240612|27018_AM|45-65|mujer|0|316.881
20240612|27018_AM|45-65|mujer|1|56.316
20240612|27018_AM|45-65|mujer|2|175.143
20240612|27018_AM|45-65|mujer|2+|196.591
20240612|27018_AM|65-100|hombre|0|694.190
20240612|27018_AM|65-100|hombre|1|39.485
20240612|27018_AM|65-100|hombre|2|122.262
20240612|27018_AM|65-100|hombre|2+|189.129
20240612|27018_AM|65-100|mujer|0|667.182
20240612|27018_AM|65-100|mujer|1|52.071
20240612|27018_AM|65-100|mujer|2|167.967
20240612|27018_AM|65-100|mujer|2+|171.669
20240612|27019|0-25|hombre|0|283.760
20240612|27019|0-25|hombre|1|32.357
20240612|27019|0-25|hombre|2|257.376
20240612|27019|0-25|hombre|2+|445.101
20240612|27019|0-25|mujer|0|284.162
20240612|27019|0-25|mujer|1|54.866
20240612|27019|0-25|mujer|2|237.415
20240612|27019|0-25|mujer|2+|405.591
20240612|27019|25-45|hombre|0|362.285
20240612|27019|25-45|hombre|1|39.128
20240612|27019|25-45|hombre|2|222.127
20240612|27019|25-45|hombre|2+|558.142
20240612|27019|25-45|mujer|0|292.407
20240612|27019|25-45|mujer|1|46.907
20240612|27019|25-45|mujer|2|275.825
20240612|27019|25-45|mujer|2+|541.584
20240612|27019|45-65|hombre|0|443.840
20240612|27019|45-65|hombre|1|40.489
20240612|27019|45-65|hombre|2|370.827
20240612|27019|45-65|hombre|2+|787.784
20240612|27019|45-65|mujer|0|436.284
20240612|27019|45-65|mujer|1|65.889
20240612|27019|45-65|mujer|2|358.836
20240612|27019|45-65|mujer|2+|779.286
20240612|27019|65-100|hombre|0|419.810
20240612|27019|65-100|hombre|1|40.648
20240612|27019|65-100|hombre|2|327.540
20240612|27019|65-100|hombre|2+|474.576
20240612|27019|65-100|mujer|0|504.853
20240612|27019|65-100|mujer|1|86.160
