fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240926|27021_AM|0-25|mujer|0|91.397
20240926|27021_AM|0-25|mujer|1|21.191
20240926|27021_AM|0-25|mujer|2|79.567
20240926|27021_AM|0-25|mujer|2+|134.718
20240926|27021_AM|25-45|hombre|0|133.271
20240926|27021_AM|25-45|hombre|1|19.816
20240926|27021_AM|25-45|hombre|2|94.328
20240926|27021_AM|25-45|hombre|2+|249.305
20240926|27021_AM|25-45|mujer|0|90.745
20240926|27021_AM|25-45|mujer|1|17.030
20240926|27021_AM|25-45|mujer|2|117.791
20240926|27021_AM|25-45|mujer|2+|231.778
20240926|27021_AM|45-65|hombre|0|251.813
20240926|27021_AM|45-65|hombre|1|63.184
20240926|27021_AM|45-65|hombre|2|178.728
20240926|27021_AM|45-65|hombre|2+|356.673
20240926|27021_AM|45-65|mujer|0|143.148
20240926|27021_AM|45-65|mujer|1|40.463
20240926|27021_AM|45-65|mujer|2|186.729
20240926|27021_AM|45-65|mujer|2+|322.023
20240926|27021_AM|65-100|hombre|0|275.764
20240926|27021_AM|65-100|hombre|1|28.749
20240926|27021_AM|65-100|hombre|2|179.580
20240926|27021_AM|65-100|hombre|2+|363.033
20240926|27021_AM|65-100|mujer|0|303.628
20240926|27021_AM|65-100|mujer|1|22.298
20240926|27021_AM|65-100|mujer|2|250.635
20240926|27021_AM|65-100|mujer|2+|412.518
20240926|27022|0-25|hombre|0|147.075
20240926|27022|0-25|hombre|1|30.633
20240926|27022|0-25|hombre|2|106.653
20240926|27022|0-25|hombre|2+|147.573
20240926|27022|0-25|mujer|0|101.991
20240926|27022|0-25|mujer|1|25.113
20240926|27022|0-25|mujer|2|59.156
20240926|27022|0-25|mujer|2+|213.003
20240926|27022|25-45|hombre|0|141.025
20240926|27022|25-45|hombre|1|24.950
20240926|27022|25-45|hombre|2|93.224
20240926|27022|25-45|hombre|2+|296.540
20240926|27022|25-45|mujer|0|131.623
20240926|27022|25-45|mujer|2|106.255
20240926|27022|25-45|mujer|2+|263.028
20240926|27022|45-65|hombre|0|190.228
20240926|27022|45-65|hombre|1|25.742
20240926|27022|45-65|hombre|2|161.494
20240926|27022|45-65|hombre|2+|482.875
20240926|27022|45-65|mujer|0|258.593
20240926|27022|45-65|mujer|1|21.824
20240926|27022|45-65|mujer|2|153.193
20240926|27022|45-65|mujer|2+|359.783
20240926|27022|65-100|hombre|0|298.649
20240926|27022|65-100|hombre|1|27.618
20240926|27022|65-100|hombre|2|152.031
20240926|27022|65-100|hombre|2+|298.795
20240926|27022|65-100|mujer|0|324.227
20240926|27022|65-100|mujer|1|27.038
20240926|27022|65-100|mujer|2|207.332
20240926|27022|65-100|mujer|2+|367.404
20240926|27023|0-25|hombre|0|62.644
20240926|27023|0-25|hombre|2|34.211
20240926|27023|0-25|hombre|2+|53.525
20240926|27023|0-25|mujer|0|49.251
20240926|27023|0-25|mujer|1|18.578
20240926|27023|0-25|mujer|2|37.791
20240926|27023|0-25|mujer|2+|49.374
20240926|27023|25-45|hombre|0|83.503
20240926|27023|25-45|hombre|1|30.299
20240926|27023|25-45|hombre|2|43.627
20240926|27023|25-45|hombre|2+|112.494
20240926|27023|25-45|mujer|0|56.486
20240926|27023|25-45|mujer|2|48.033
20240926|27023|25-45|mujer|2+|118.339
20240926|27023|45-65|hombre|0|171.777
20240926|27023|45-65|hombre|1|20.114
20240926|27023|45-65|hombre|2|76.963
20240926|27023|45-65|hombre|2+|160.587
20240926|27023|45-65|mujer|0|163.640
20240926|27023|45-65|mujer|1|19.250
20240926|27023|45-65|mujer|2|74.593
20240926|27023|45-65|mujer|2+|125.009
20240926|27023|65-100|hombre|0|220.201
20240926|27023|65-100|hombre|1|15.296
20240926|27023|65-100|hombre|2|58.706
20240926|27023|65-100|hombre|2+|156.261
20240926|27023|65-100|mujer|0|183.462
20240926|27023|65-100|mujer|1|35.691
20240926|27023|65-100|mujer|2|98.115
20240926|27023|65-100|mujer|2+|214.041
20240926|27024_AM|0-25|hombre|0|50.668
20240926|27024_AM|0-25|hombre|1|19.284
20240926|27024_AM|0-25|hombre|2|25.606
20240926|27024_AM|0-25|hombre|2+|81.935
20240926|27024_AM|0-25|mujer|0|59.239
20240926|27024_AM|0-25|mujer|1|24.199
20240926|27024_AM|0-25|mujer|2|33.389
20240926|27024_AM|0-25|mujer|2+|89.235
20240926|27024_AM|25-45|hombre|0|97.771
20240926|27024_AM|25-45|hombre|1|37.641
20240926|27024_AM|25-45|hombre|2|45.424
20240926|27024_AM|25-45|hombre|2+|168.961
20240926|27024_AM|25-45|mujer|0|70.440
20240926|27024_AM|25-45|mujer|1|24.894
20240926|27024_AM|25-45|mujer|2|51.928
20240926|27024_AM|25-45|mujer|2+|138.792
20240926|27024_AM|45-65|hombre|0|126.425
20240926|27024_AM|45-65|hombre|1|53.931
20240926|27024_AM|45-65|hombre|2|65.631
20240926|27024_AM|45-65|hombre|2+|310.454
20240926|27024_AM|45-65|mujer|0|171.831
20240926|27024_AM|45-65|mujer|1|28.192
20240926|27024_AM|45-65|mujer|2|80.307
20240926|27024_AM|45-65|mujer|2+|250.609
20240926|27024_AM|65-100|hombre|0|217.086
20240926|27024_AM|65-100|hombre|1|55.481
20240926|27024_AM|65-100|hombre|2|154.489
20240926|27024_AM|65-100|hombre|2+|290.579
20240926|27024_AM|65-100|mujer|0|247.471
20240926|27024_AM|65-100|mujer|1|72.640
20240926|27024_AM|65-100|mujer|2|153.877
20240926|27024_AM|65-100|mujer|2+|296.436
20240926|27025|0-25|hombre|0|79.276
20240926|27025|0-25|hombre|1|13.871
20240926|27025|0-25|hombre|2|72.611
20240926|27025|0-25|hombre|2+|133.348
20240926|27025|0-25|mujer|0|43.958
20240926|27025|0-25|mujer|2|79.020
20240926|27025|0-25|mujer|2+|145.577
20240926|27025|25-45|hombre|0|122.786
20240926|27025|25-45|hombre|1|12.498
20240926|27025|25-45|hombre|2|135.689
20240926|27025|25-45|hombre|2+|264.660
20240926|27025|25-45|mujer|0|97.058
20240926|27025|25-45|mujer|2|103.342
20240926|27025|25-45|mujer|2+|181.362
20240926|27025|45-65|hombre|0|142.356
20240926|27025|45-65|hombre|1|16.231
20240926|27025|45-65|hombre|2|107.656
20240926|27025|45-65|hombre|2+|202.401
20240926|27025|45-65|mujer|0|115.953
20240926|27025|45-65|mujer|1|20.712
20240926|27025|45-65|mujer|2|139.630
20240926|27025|45-65|mujer|2+|226.369
20240926|27025|65-100|hombre|0|125.171
20240926|27025|65-100|hombre|2|130.131
20240926|27025|65-100|hombre|2+|175.834
20240926|27025|65-100|mujer|0|112.189
20240926|27025|65-100|mujer|2|156.572
20240926|27025|65-100|mujer|2+|252.269
20240926|27026|0-25|hombre|0|51.629
20240926|27026|0-25|hombre|2|21.349
20240926|27026|0-25|hombre|2+|87.755
20240926|27026|0-25|mujer|0|49.095
20240926|27026|0-25|mujer|2|38.584
20240926|27026|0-25|mujer|2+|92.613
20240926|27026|25-45|hombre|0|88.896
20240926|27026|25-45|hombre|1|17.685
20240926|27026|25-45|hombre|2|38.516
20240926|27026|25-45|hombre|2+|152.148
20240926|27026|25-45|mujer|0|70.590
20240926|27026|25-45|mujer|2|39.253
20240926|27026|25-45|mujer|2+|120.862
20240926|27026|45-65|hombre|0|150.199
20240926|27026|45-65|hombre|2|61.511
20240926|27026|45-65|hombre|2+|185.422
20240926|27026|45-65|mujer|0|39.449
20240926|27026|45-65|mujer|1|12.340
20240926|27026|45-65|mujer|2|55.530
20240926|27026|45-65|mujer|2+|168.134
20240926|27026|65-100|hombre|0|132.951
20240926|27026|65-100|hombre|2|133.654
20240926|27026|65-100|hombre|2+|122.144
20240926|27026|65-100|mujer|0|130.377
20240926|27026|65-100|mujer|2|113.880
20240926|27026|65-100|mujer|2+|182.254
20240926|27027_AM|0-25|hombre|0|107.652
20240926|27027_AM|0-25|hombre|2|50.069
20240926|27027_AM|0-25|hombre|2+|118.471
20240926|27027_AM|0-25|mujer|0|50.177
20240926|27027_AM|0-25|mujer|2|44.728
20240926|27027_AM|0-25|mujer|2+|123.447
20240926|27027_AM|25-45|hombre|0|102.948
20240926|27027_AM|25-45|hombre|2|62.583
20240926|27027_AM|25-45|hombre|2+|170.576
20240926|27027_AM|25-45|mujer|0|100.405
20240926|27027_AM|25-45|mujer|2|65.164
20240926|27027_AM|25-45|mujer|2+|148.009
20240926|27027_AM|45-65|hombre|0|118.079
20240926|27027_AM|45-65|hombre|1|17.000
20240926|27027_AM|45-65|hombre|2|86.741
20240926|27027_AM|45-65|hombre|2+|248.727
20240926|27027_AM|45-65|mujer|0|167.014
20240926|27027_AM|45-65|mujer|1|14.610
20240926|27027_AM|45-65|mujer|2|69.424
20240926|27027_AM|45-65|mujer|2+|210.426
20240926|27027_AM|65-100|hombre|0|186.066
20240926|27027_AM|65-100|hombre|1|12.726
20240926|27027_AM|65-100|hombre|2|100.872
20240926|27027_AM|65-100|hombre|2+|202.489
20240926|27027_AM|65-100|mujer|0|274.703
20240926|27027_AM|65-100|mujer|1|11.801
20240926|27027_AM|65-100|mujer|2|101.986
20240926|27027_AM|65-100|mujer|2+|283.689
20240926|27028|0-25|hombre|0|1840.609
20240926|27028|0-25|hombre|1|316.715
20240926|27028|0-25|hombre|2|2036.480
20240926|27028|0-25|hombre|2+|6665.104
20240926|27028|0-25|mujer|0|1606.252
20240926|27028|0-25|mujer|1|311.548
20240926|27028|0-25|mujer|2|1790.386
20240926|27028|0-25|mujer|2+|6737.955
20240926|27028|25-45|hombre|0|1656.732
20240926|27028|25-45|hombre|1|293.148
20240926|27028|25-45|hombre|2|2110.088
20240926|27028|25-45|hombre|2+|7513.174
20240926|27028|25-45|mujer|0|1646.878
20240926|27028|25-45|mujer|1|275.944
20240926|27028|25-45|mujer|2|2240.250
20240926|27028|25-45|mujer|2+|8227.910
20240926|27028|45-65|hombre|0|1849.775
20240926|27028|45-65|hombre|1|369.429
20240926|27028|45-65|hombre|2|2363.615
20240926|27028|45-65|hombre|2+|9683.912
20240926|27028|45-65|mujer|0|2236.158
20240926|27028|45-65|mujer|1|463.126
20240926|27028|45-65|mujer|2|2952.881
20240926|27028|45-65|mujer|2+|11313.700
20240926|27028|65-100|hombre|0|2114.723
20240926|27028|65-100|hombre|1|340.234
20240926|27028|65-100|hombre|2|1743.662
20240926|27028|65-100|hombre|2+|5382.075
20240926|27028|65-100|mujer|0|2774.083
20240926|27028|65-100|mujer|1|340.039
20240926|27028|65-100|mujer|2|2827.173
20240926|27028|65-100|mujer|2+|7995.866
20240926|27030|0-25|hombre|0|77.325
20240926|27030|0-25|hombre|1|14.432
20240926|27030|0-25|hombre|2|79.641
20240926|27030|0-25|hombre|2+|103.983
20240926|27030|0-25|mujer|0|83.700
20240926|27030|0-25|mujer|1|10.095
20240926|27030|0-25|mujer|2|72.774
20240926|27030|0-25|mujer|2+|106.056
20240926|27030|25-45|hombre|0|97.570
20240926|27030|25-45|hombre|2|54.569
20240926|27030|25-45|hombre|2+|149.345
20240926|27030|25-45|mujer|0|100.307
20240926|27030|25-45|mujer|1|11.051
20240926|27030|25-45|mujer|2|78.795
20240926|27030|25-45|mujer|2+|135.616
20240926|27030|45-65|hombre|0|139.404
20240926|27030|45-65|hombre|1|34.698
20240926|27030|45-65|hombre|2|101.500
20240926|27030|45-65|hombre|2+|255.538
20240926|27030|45-65|mujer|0|137.621
20240926|27030|45-65|mujer|1|50.617
20240926|27030|45-65|mujer|2|124.411
20240926|27030|45-65|mujer|2+|221.697
20240926|27030|65-100|hombre|0|165.766
20240926|27030|65-100|hombre|1|23.589
20240926|27030|65-100|hombre|2|124.558
20240926|27030|65-100|hombre|2+|247.791
20240926|27030|65-100|mujer|0|221.117
20240926|27030|65-100|mujer|1|41.038
20240926|27030|65-100|mujer|2|144.334
20240926|27030|65-100|mujer|2+|255.464
20240926|27031|0-25|hombre|0|347.993
20240926|27031|0-25|hombre|1|77.438
20240926|27031|0-25|hombre|2|324.287
20240926|27031|0-25|hombre|2+|1049.952
20240926|27031|0-25|mujer|0|361.828
20240926|27031|0-25|mujer|1|54.814
20240926|27031|0-25|mujer|2|354.551
20240926|27031|0-25|mujer|2+|972.345
20240926|27031|25-45|hombre|0|382.729
20240926|27031|25-45|hombre|1|67.586
20240926|27031|25-45|hombre|2|305.446
20240926|27031|25-45|hombre|2+|1273.003
20240926|27031|25-45|mujer|0|382.810
20240926|27031|25-45|mujer|1|75.625
20240926|27031|25-45|mujer|2|406.277
20240926|27031|25-45|mujer|2+|1262.075
20240926|27031|45-65|hombre|0|529.525
20240926|27031|45-65|hombre|1|94.285
20240926|27031|45-65|hombre|2|471.452
20240926|27031|45-65|hombre|2+|1636.591
20240926|27031|45-65|mujer|0|496.841
20240926|27031|45-65|mujer|1|120.835
20240926|27031|45-65|mujer|2|576.669
20240926|27031|45-65|mujer|2+|1830.107
20240926|27031|65-100|hombre|0|656.614
20240926|27031|65-100|hombre|1|105.485
20240926|27031|65-100|hombre|2|414.150
20240926|27031|65-100|hombre|2+|1312.413
20240926|27031|65-100|mujer|0|815.701
20240926|27031|65-100|mujer|1|78.341
20240926|27031|65-100|mujer|2|650.422
20240926|27031|65-100|mujer|2+|1524.839
20240926|27032|0-25|hombre|0|150.752
20240926|27032|0-25|hombre|1|14.498
20240926|27032|0-25|hombre|2|84.079
20240926|27032|0-25|hombre|2+|83.754
20240926|27032|0-25|mujer|0|138.294
20240926|27032|0-25|mujer|1|20.154
20240926|27032|0-25|mujer|2|50.205
20240926|27032|0-25|mujer|2+|79.695
20240926|27032|25-45|hombre|0|172.117
20240926|27032|25-45|hombre|2|93.507
20240926|27032|25-45|hombre|2+|138.829
20240926|27032|25-45|mujer|0|159.100
20240926|27032|25-45|mujer|2|109.054
20240926|27032|25-45|mujer|2+|132.951
20240926|27032|45-65|hombre|0|265.620
20240926|27032|45-65|hombre|1|13.591
20240926|27032|45-65|hombre|2|87.184
20240926|27032|45-65|hombre|2+|176.334
20240926|27032|45-65|mujer|0|235.174
20240926|27032|45-65|mujer|1|14.232
20240926|27032|45-65|mujer|2|121.001
20240926|27032|45-65|mujer|2+|140.076
20240926|27032|65-100|hombre|0|241.961
20240926|27032|65-100|hombre|1|10.761
20240926|27032|65-100|hombre|2|150.226
20240926|27032|65-100|hombre|2+|112.823
20240926|27032|65-100|mujer|0|387.014
20240926|27032|65-100|mujer|1|12.160
20240926|27032|65-100|mujer|2|106.728
20240926|27032|65-100|mujer|2+|167.328
20240926|27039|0-25|hombre|0|101.732
20240926|27039|0-25|hombre|1|25.959
20240926|27039|0-25|hombre|2|102.934
20240926|27039|0-25|hombre|2+|288.419
20240926|27039|0-25|mujer|0|93.470
20240926|27039|0-25|mujer|1|14.733
20240926|27039|0-25|mujer|2|99.080
20240926|27039|0-25|mujer|2+|269.449
20240926|27039|25-45|hombre|0|117.763
20240926|27039|25-45|hombre|1|18.845
20240926|27039|25-45|hombre|2|97.777
20240926|27039|25-45|hombre|2+|322.576
20240926|27039|25-45|mujer|0|77.975
20240926|27039|25-45|mujer|2|165.093
20240926|27039|25-45|mujer|2+|318.148
20240926|27039|45-65|hombre|0|177.090
20240926|27039|45-65|hombre|1|17.853
20240926|27039|45-65|hombre|2|180.376
20240926|27039|45-65|hombre|2+|573.196
20240926|27039|45-65|mujer|0|160.147
20240926|27039|45-65|mujer|1|21.973
20240926|27039|45-65|mujer|2|125.249
20240926|27039|45-65|mujer|2+|522.117
20240926|27039|65-100|hombre|0|170.226
20240926|27039|65-100|hombre|1|25.481
20240926|27039|65-100|hombre|2|131.005
20240926|27039|65-100|hombre|2+|311.357
20240926|27039|65-100|mujer|0|198.066
20240926|27039|65-100|mujer|1|16.760
20240926|27039|65-100|mujer|2|134.872
20240926|27039|65-100|mujer|2+|349.809
20240926|27040_AM|0-25|hombre|0|221.644
20240926|27040_AM|0-25|hombre|1|21.963
20240926|27040_AM|0-25|hombre|2|82.195
20240926|27040_AM|0-25|hombre|2+|184.537
20240926|27040_AM|0-25|mujer|0|144.693
20240926|27040_AM|0-25|mujer|1|41.520
20240926|27040_AM|0-25|mujer|2|70.177
20240926|27040_AM|0-25|mujer|2+|125.442
20240926|27040_AM|25-45|hombre|0|198.939
20240926|27040_AM|25-45|hombre|1|25.156
20240926|27040_AM|25-45|hombre|2|100.437
20240926|27040_AM|25-45|hombre|2+|218.482
20240926|27040_AM|25-45|mujer|0|158.945
20240926|27040_AM|25-45|mujer|1|36.232
20240926|27040_AM|25-45|mujer|2|112.032
20240926|27040_AM|25-45|mujer|2+|250.737
20240926|27040_AM|45-65|hombre|0|288.238
20240926|27040_AM|45-65|hombre|1|43.581
20240926|27040_AM|45-65|hombre|2|203.210
20240926|27040_AM|45-65|hombre|2+|345.955
20240926|27040_AM|45-65|mujer|0|281.154
20240926|27040_AM|45-65|mujer|1|25.378
20240926|27040_AM|45-65|mujer|2|193.316
20240926|27040_AM|45-65|mujer|2+|284.678
20240926|27040_AM|65-100|hombre|0|366.469
20240926|27040_AM|65-100|hombre|1|35.607
20240926|27040_AM|65-100|hombre|2|142.096
20240926|27040_AM|65-100|hombre|2+|349.374
20240926|27040_AM|65-100|mujer|0|440.059
20240926|27040_AM|65-100|mujer|1|75.007
20240926|27040_AM|65-100|mujer|2|297.563
20240926|27040_AM|65-100|mujer|2+|308.741
20240926|27041_AM|0-25|hombre|0|124.175
20240926|27041_AM|0-25|hombre|1|28.394
20240926|27041_AM|0-25|hombre|2|104.343
20240926|27041_AM|0-25|hombre|2+|160.604
20240926|27041_AM|0-25|mujer|0|87.389
20240926|27041_AM|0-25|mujer|1|39.706
20240926|27041_AM|0-25|mujer|2|86.050
20240926|27041_AM|0-25|mujer|2+|185.335
20240926|27041_AM|25-45|hombre|0|152.321
20240926|27041_AM|25-45|hombre|1|20.755
20240926|27041_AM|25-45|hombre|2|92.849
20240926|27041_AM|25-45|hombre|2+|345.318
20240926|27041_AM|25-45|mujer|0|134.488
20240926|27041_AM|25-45|mujer|1|14.161
20240926|27041_AM|25-45|mujer|2|82.861
20240926|27041_AM|25-45|mujer|2+|299.865
20240926|27041_AM|45-65|hombre|0|277.699
20240926|27041_AM|45-65|hombre|1|33.979
20240926|27041_AM|45-65|hombre|2|167.948
20240926|27041_AM|45-65|hombre|2+|512.850
20240926|27041_AM|45-65|mujer|0|240.303
20240926|27041_AM|45-65|mujer|1|22.432
20240926|27041_AM|45-65|mujer|2|176.968
20240926|27041_AM|45-65|mujer|2+|499.818
20240926|27041_AM|65-100|hombre|0|478.760
20240926|27041_AM|65-100|hombre|1|59.950
20240926|27041_AM|65-100|hombre|2|250.623
20240926|27041_AM|65-100|hombre|2+|569.593
20240926|27041_AM|65-100|mujer|0|557.234
20240926|27041_AM|65-100|mujer|1|72.805
20240926|27041_AM|65-100|mujer|2|322.219
20240926|27041_AM|65-100|mujer|2+|724.225
20240926|27042_AM|0-25|hombre|0|91.969
20240926|27042_AM|0-25|hombre|1|69.478
20240926|27042_AM|0-25|hombre|2|43.891
20240926|27042_AM|0-25|hombre|2+|136.256
20240926|27042_AM|0-25|mujer|0|104.850
20240926|27042_AM|0-25|mujer|1|15.233
20240926|27042_AM|0-25|mujer|2|49.482
20240926|27042_AM|0-25|mujer|2+|119.545
20240926|27042_AM|25-45|hombre|0|159.648
20240926|27042_AM|25-45|hombre|1|38.806
20240926|27042_AM|25-45|hombre|2|70.192
20240926|27042_AM|25-45|hombre|2+|219.805
20240926|27042_AM|25-45|mujer|0|110.525
20240926|27042_AM|25-45|mujer|1|48.493
20240926|27042_AM|25-45|mujer|2|91.581
20240926|27042_AM|25-45|mujer|2+|182.864
20240926|27042_AM|45-65|hombre|0|206.370
20240926|27042_AM|45-65|hombre|1|56.613
20240926|27042_AM|45-65|hombre|2|133.610
20240926|27042_AM|45-65|hombre|2+|336.591
20240926|27042_AM|45-65|mujer|0|224.603
20240926|27042_AM|45-65|mujer|1|42.412
20240926|27042_AM|45-65|mujer|2|112.483
20240926|27042_AM|45-65|mujer|2+|294.660
20240926|27042_AM|65-100|hombre|0|371.302
20240926|27042_AM|65-100|hombre|1|59.036
20240926|27042_AM|65-100|hombre|2|143.491
20240926|27042_AM|65-100|hombre|2+|301.941
20240926|27042_AM|65-100|mujer|0|318.207
20240926|27042_AM|65-100|mujer|1|73.733
20240926|27042_AM|65-100|mujer|2|202.958
20240926|27042_AM|65-100|mujer|2+|293.327
20240926|27044_AM|0-25|hombre|0|88.416
20240926|27044_AM|0-25|hombre|1|11.874
20240926|27044_AM|0-25|hombre|2|62.006
20240926|27044_AM|0-25|hombre|2+|162.189
20240926|27044_AM|0-25|mujer|0|110.428
20240926|27044_AM|0-25|mujer|1|18.388
20240926|27044_AM|0-25|mujer|2|68.972
20240926|27044_AM|0-25|mujer|2+|139.338
20240926|27044_AM|25-45|hombre|0|130.489
20240926|27044_AM|25-45|hombre|1|16.635
20240926|27044_AM|25-45|hombre|2|128.700
20240926|27044_AM|25-45|hombre|2+|241.342
20240926|27044_AM|25-45|mujer|0|124.662
20240926|27044_AM|25-45|mujer|1|20.893
20240926|27044_AM|25-45|mujer|2|85.140
20240926|27044_AM|25-45|mujer|2+|235.684
20240926|27044_AM|45-65|hombre|0|253.295
20240926|27044_AM|45-65|hombre|1|15.218
20240926|27044_AM|45-65|hombre|2|95.755
20240926|27044_AM|45-65|hombre|2+|437.230
20240926|27044_AM|45-65|mujer|0|224.088
20240926|27044_AM|45-65|mujer|1|16.769
20240926|27044_AM|45-65|mujer|2|122.481
20240926|27044_AM|45-65|mujer|2+|399.123
20240926|27044_AM|65-100|hombre|0|323.948
20240926|27044_AM|65-100|hombre|1|12.124
20240926|27044_AM|65-100|hombre|2|130.382
20240926|27044_AM|65-100|hombre|2+|386.629
20240926|27044_AM|65-100|mujer|0|318.098
20240926|27044_AM|65-100|mujer|1|30.843
20240926|27044_AM|65-100|mujer|2|208.469
20240926|27044_AM|65-100|mujer|2+|498.063
20240926|27046_AM|0-25|hombre|0|57.663
20240926|27046_AM|0-25|hombre|2|26.839
20240926|27046_AM|0-25|hombre|2+|104.810
20240926|27046_AM|0-25|mujer|0|53.105
20240926|27046_AM|0-25|mujer|2|38.196
20240926|27046_AM|0-25|mujer|2+|107.521
20240926|27046_AM|25-45|hombre|0|45.109
20240926|27046_AM|25-45|hombre|1|12.364
20240926|27046_AM|25-45|hombre|2|65.503
20240926|27046_AM|25-45|hombre|2+|213.261
20240926|27046_AM|25-45|mujer|0|73.824
20240926|27046_AM|25-45|mujer|1|10.647
20240926|27046_AM|25-45|mujer|2|47.343
20240926|27046_AM|25-45|mujer|2+|129.696
20240926|27046_AM|45-65|hombre|0|119.584
20240926|27046_AM|45-65|hombre|2|86.291
20240926|27046_AM|45-65|hombre|2+|243.912
20240926|27046_AM|45-65|mujer|0|88.904
20240926|27046_AM|45-65|mujer|2|97.325
20240926|27046_AM|45-65|mujer|2+|213.636
20240926|27046_AM|65-100|hombre|0|176.216
20240926|27046_AM|65-100|hombre|1|23.834
20240926|27046_AM|65-100|hombre|2|86.909
20240926|27046_AM|65-100|hombre|2+|217.569
20240926|27046_AM|65-100|mujer|0|142.598
20240926|27046_AM|65-100|mujer|1|55.329
20240926|27046_AM|65-100|mujer|2|137.542
20240926|27046_AM|65-100|mujer|2+|252.885
20240926|27047_AM|0-25|hombre|0|49.620
20240926|27047_AM|0-25|hombre|2|22.548
20240926|27047_AM|0-25|hombre|2+|71.447
20240926|27047_AM|0-25|mujer|0|28.860
20240926|27047_AM|0-25|mujer|2|24.001
20240926|27047_AM|0-25|mujer|2+|65.431
20240926|27047_AM|25-45|hombre|0|57.099
20240926|27047_AM|25-45|hombre|1|19.273
20240926|27047_AM|25-45|hombre|2|38.915
20240926|27047_AM|25-45|hombre|2+|109.389
20240926|27047_AM|25-45|mujer|0|53.639
20240926|27047_AM|25-45|mujer|1|11.201
20240926|27047_AM|25-45|mujer|2|26.805
20240926|27047_AM|25-45|mujer|2+|110.089
20240926|27047_AM|45-65|hombre|0|127.619
20240926|27047_AM|45-65|hombre|1|15.365
20240926|27047_AM|45-65|hombre|2|52.635
20240926|27047_AM|45-65|hombre|2+|185.265
20240926|27047_AM|45-65|mujer|0|76.938
20240926|27047_AM|45-65|mujer|1|25.155
20240926|27047_AM|45-65|mujer|2|69.744
20240926|27047_AM|45-65|mujer|2+|135.842
20240926|27047_AM|65-100|hombre|0|199.338
20240926|27047_AM|65-100|hombre|1|35.710
