fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240201|48090|0-25|mujer|2+|245.048
20240201|48090|25-45|hombre|0|319.815
20240201|48090|25-45|hombre|2|182.676
20240201|48090|25-45|hombre|2+|299.328
20240201|48090|25-45|mujer|0|350.936
20240201|48090|25-45|mujer|2|232.814
20240201|48090|25-45|mujer|2+|260.67
20240201|48090|45-65|hombre|0|486.375
20240201|48090|45-65|hombre|1|20.676
20240201|48090|45-65|hombre|2|299.64
20240201|48090|45-65|hombre|2+|386.492
20240201|48090|45-65|mujer|0|510.902
20240201|48090|45-65|mujer|2|317.841
20240201|48090|45-65|mujer|2+|361.497
20240201|48090|65-100|hombre|0|458.576
20240201|48090|65-100|hombre|1|11.74
20240201|48090|65-100|hombre|2|178.605
20240201|48090|65-100|hombre|2+|168.295
20240201|48090|65-100|mujer|0|564.817
20240201|48090|65-100|mujer|1|22.466
20240201|48090|65-100|mujer|2|193.142
20240201|48090|65-100|mujer|2+|260.31
20240201|48094|0-25|hombre|0|113.531
20240201|48094|0-25|hombre|1|26.495
20240201|48094|0-25|hombre|2|132.475
20240201|48094|0-25|hombre|2+|280.849
20240201|48094|0-25|mujer|0|104.396
20240201|48094|0-25|mujer|1|14.913
20240201|48094|0-25|mujer|2|118.93
20240201|48094|0-25|mujer|2+|274.707
20240201|48094|25-45|hombre|0|130.18
20240201|48094|25-45|hombre|1|10.869
20240201|48094|25-45|hombre|2|111.643
20240201|48094|25-45|hombre|2+|286.665
20240201|48094|25-45|mujer|0|97.841
20240201|48094|25-45|mujer|1|28.152
20240201|48094|25-45|mujer|2|81.546
20240201|48094|25-45|mujer|2+|267.761
20240201|48094|45-65|hombre|0|119.132
20240201|48094|45-65|hombre|1|14.44
20240201|48094|45-65|hombre|2|137.181
20240201|48094|45-65|hombre|2+|338.345
20240201|48094|45-65|mujer|0|104.256
20240201|48094|45-65|mujer|1|34.257
20240201|48094|45-65|mujer|2|184.91
20240201|48094|45-65|mujer|2+|337.818
20240201|48094|65-100|hombre|0|116.437
20240201|48094|65-100|hombre|1|13.064
20240201|48094|65-100|hombre|2|91.448
20240201|48094|65-100|hombre|2+|187.684
20240201|48094|65-100|mujer|0|170.304
20240201|48094|65-100|mujer|1|23.199
20240201|48094|65-100|mujer|2|126.921
20240201|48094|65-100|mujer|2+|201.93
20240201|48095_AM|0-25|hombre|0|132.075
20240201|48095_AM|0-25|hombre|1|20.764
20240201|48095_AM|0-25|hombre|2|163.625
20240201|48095_AM|0-25|hombre|2+|258.624
20240201|48095_AM|0-25|mujer|0|153.53
20240201|48095_AM|0-25|mujer|2|121.684
20240201|48095_AM|0-25|mujer|2+|234.846
20240201|48095_AM|25-45|hombre|0|140.483
20240201|48095_AM|25-45|hombre|1|17.539
20240201|48095_AM|25-45|hombre|2|123.983
20240201|48095_AM|25-45|hombre|2+|301.352
20240201|48095_AM|25-45|mujer|0|116.648
20240201|48095_AM|25-45|mujer|1|17.406
20240201|48095_AM|25-45|mujer|2|153.051
20240201|48095_AM|25-45|mujer|2+|239.09
20240201|48095_AM|45-65|hombre|0|161.414
20240201|48095_AM|45-65|hombre|1|12.527
20240201|48095_AM|45-65|hombre|2|231.069
20240201|48095_AM|45-65|hombre|2+|342.857
20240201|48095_AM|45-65|mujer|0|173.58
20240201|48095_AM|45-65|mujer|2|177.173
20240201|48095_AM|45-65|mujer|2+|327.303
20240201|48095_AM|65-100|hombre|0|179.372
20240201|48095_AM|65-100|hombre|1|12.644
20240201|48095_AM|65-100|hombre|2|121.386
20240201|48095_AM|65-100|hombre|2+|199.278
20240201|48095_AM|65-100|mujer|0|198.738
20240201|48095_AM|65-100|mujer|2|147.121
20240201|48095_AM|65-100|mujer|2+|214.777
20240201|48096|0-25|hombre|0|202.234
20240201|48096|0-25|hombre|1|22.593
20240201|48096|0-25|hombre|2|267.432
20240201|48096|0-25|hombre|2+|445.735
20240201|48096|0-25|mujer|0|165.455
20240201|48096|0-25|mujer|1|23.638
20240201|48096|0-25|mujer|2|175.325
20240201|48096|0-25|mujer|2+|485.358
20240201|48096|25-45|hombre|0|161.522
20240201|48096|25-45|hombre|1|47.456
20240201|48096|25-45|hombre|2|234.121
20240201|48096|25-45|hombre|2+|529.471
20240201|48096|25-45|mujer|0|175.284
20240201|48096|25-45|mujer|2|202.181
20240201|48096|25-45|mujer|2+|529.941
20240201|48096|45-65|hombre|0|205.44
20240201|48096|45-65|hombre|1|27.998
20240201|48096|45-65|hombre|2|366.386
20240201|48096|45-65|hombre|2+|683.986
20240201|48096|45-65|mujer|0|277.183
20240201|48096|45-65|mujer|1|38.848
20240201|48096|45-65|mujer|2|288.931
20240201|48096|45-65|mujer|2+|687.044
20240201|48096|65-100|hombre|0|236.73
20240201|48096|65-100|hombre|1|37.059
20240201|48096|65-100|hombre|2|198.458
20240201|48096|65-100|hombre|2+|355.731
20240201|48096|65-100|mujer|0|313.703
20240201|48096|65-100|mujer|1|42.782
20240201|48096|65-100|mujer|2|284.405
20240201|48096|65-100|mujer|2+|411.827
20240201|48097_AM|0-25|hombre|0|65.791
20240201|48097_AM|0-25|hombre|1|12.026
20240201|48097_AM|0-25|hombre|2|83.254
20240201|48097_AM|0-25|hombre|2+|182.358
20240201|48097_AM|0-25|mujer|0|52.238
20240201|48097_AM|0-25|mujer|1|15.163
20240201|48097_AM|0-25|mujer|2|83.716
20240201|48097_AM|0-25|mujer|2+|188.359
20240201|48097_AM|25-45|hombre|0|77.012
20240201|48097_AM|25-45|hombre|2|56.071
20240201|48097_AM|25-45|hombre|2+|186.092
20240201|48097_AM|25-45|mujer|0|44.734
20240201|48097_AM|25-45|mujer|2|50.478
20240201|48097_AM|25-45|mujer|2+|223.775
20240201|48097_AM|45-65|hombre|0|92.285
20240201|48097_AM|45-65|hombre|2|99.953
20240201|48097_AM|45-65|hombre|2+|262.068
20240201|48097_AM|45-65|mujer|0|82.72
20240201|48097_AM|45-65|mujer|1|19.172
20240201|48097_AM|45-65|mujer|2|108.766
20240201|48097_AM|45-65|mujer|2+|241.478
20240201|48097_AM|65-100|hombre|0|92.225
20240201|48097_AM|65-100|hombre|2|68.317
20240201|48097_AM|65-100|hombre|2+|107.658
20240201|48097_AM|65-100|mujer|0|74.029
20240201|48097_AM|65-100|mujer|1|15.552
20240201|48097_AM|65-100|mujer|2|71.099
20240201|48097_AM|65-100|mujer|2+|178.682
20240201|48901|0-25|hombre|0|225.591
20240201|48901|0-25|hombre|1|32.256
20240201|48901|0-25|hombre|2|209.254
20240201|48901|0-25|hombre|2+|443.575
20240201|48901|0-25|mujer|0|156.865
20240201|48901|0-25|mujer|1|25.626
20240201|48901|0-25|mujer|2|149.491
20240201|48901|0-25|mujer|2+|504.005
20240201|48901|25-45|hombre|0|161.909
20240201|48901|25-45|hombre|1|24.928
20240201|48901|25-45|hombre|2|161.548
20240201|48901|25-45|hombre|2+|453.478
20240201|48901|25-45|mujer|0|167.873
20240201|48901|25-45|mujer|1|16.9
20240201|48901|25-45|mujer|2|138.587
20240201|48901|25-45|mujer|2+|529.702
20240201|48901|45-65|hombre|0|223.315
20240201|48901|45-65|hombre|1|29.925
20240201|48901|45-65|hombre|2|217.427
20240201|48901|45-65|hombre|2+|582.369
20240201|48901|45-65|mujer|0|174.926
20240201|48901|45-65|mujer|1|12.381
20240201|48901|45-65|mujer|2|245.243
20240201|48901|45-65|mujer|2+|650.686
20240201|48901|65-100|hombre|0|176.961
20240201|48901|65-100|hombre|1|19.032
20240201|48901|65-100|hombre|2|115.741
20240201|48901|65-100|hombre|2+|223.236
20240201|48901|65-100|mujer|0|263.916
20240201|48901|65-100|mujer|1|22.349
20240201|48901|65-100|mujer|2|151.352
20240201|48901|65-100|mujer|2+|309.762
20240201|48902|0-25|hombre|0|446.219
20240201|48902|0-25|hombre|1|75.726
20240201|48902|0-25|hombre|2|486.85
20240201|48902|0-25|hombre|2+|1780.899
20240201|48902|0-25|mujer|0|381.726
20240201|48902|0-25|mujer|1|62.574
20240201|48902|0-25|mujer|2|494.844
20240201|48902|0-25|mujer|2+|1736.88
20240201|48902|25-45|hombre|0|433.163
20240201|48902|25-45|hombre|1|59.857
20240201|48902|25-45|hombre|2|507.219
20240201|48902|25-45|hombre|2+|1908.668
20240201|48902|25-45|mujer|0|329.239
20240201|48902|25-45|mujer|1|65.294
20240201|48902|25-45|mujer|2|594.345
20240201|48902|25-45|mujer|2+|1961.535
20240201|48902|45-65|hombre|0|585.122
20240201|48902|45-65|hombre|1|35.833
20240201|48902|45-65|hombre|2|712.504
20240201|48902|45-65|hombre|2+|2605.411
20240201|48902|45-65|mujer|0|577.964
20240201|48902|45-65|mujer|1|75.397
20240201|48902|45-65|mujer|2|720.459
20240201|48902|45-65|mujer|2+|2617.297
20240201|48902|65-100|hombre|0|603.595
20240201|48902|65-100|hombre|1|74.845
20240201|48902|65-100|hombre|2|459.356
20240201|48902|65-100|hombre|2+|1271.833
20240201|48902|65-100|mujer|0|775.873
20240201|48902|65-100|mujer|1|132.963
20240201|48902|65-100|mujer|2|654.745
20240201|48902|65-100|mujer|2+|1733.647
20240201|48904_AM|0-25|hombre|0|189.606
20240201|48904_AM|0-25|hombre|1|10.681
20240201|48904_AM|0-25|hombre|2|188.401
20240201|48904_AM|0-25|hombre|2+|466.69
20240201|48904_AM|0-25|mujer|0|112.093
20240201|48904_AM|0-25|mujer|1|22.991
20240201|48904_AM|0-25|mujer|2|183.202
20240201|48904_AM|0-25|mujer|2+|496.583
20240201|48904_AM|25-45|hombre|0|133.386
20240201|48904_AM|25-45|hombre|1|14.694
20240201|48904_AM|25-45|hombre|2|118.397
20240201|48904_AM|25-45|hombre|2+|496.366
20240201|48904_AM|25-45|mujer|0|100.578
20240201|48904_AM|25-45|mujer|1|10.539
20240201|48904_AM|25-45|mujer|2|143.987
20240201|48904_AM|25-45|mujer|2+|506.481
20240201|48904_AM|45-65|hombre|0|195.953
20240201|48904_AM|45-65|hombre|1|21.096
20240201|48904_AM|45-65|hombre|2|201.697
20240201|48904_AM|45-65|hombre|2+|722.542
20240201|48904_AM|45-65|mujer|0|218.002
20240201|48904_AM|45-65|mujer|1|21.438
20240201|48904_AM|45-65|mujer|2|175.408
20240201|48904_AM|45-65|mujer|2+|762.888
20240201|48904_AM|65-100|hombre|0|226.871
20240201|48904_AM|65-100|hombre|1|21.252
20240201|48904_AM|65-100|hombre|2|116.418
20240201|48904_AM|65-100|hombre|2+|298.128
20240201|48904_AM|65-100|mujer|0|267.148
20240201|48904_AM|65-100|mujer|1|35.067
20240201|48904_AM|65-100|mujer|2|209.719
20240201|48904_AM|65-100|mujer|2+|395.563
20240201|48905|0-25|hombre|0|128.948
20240201|48905|0-25|hombre|1|17.427
20240201|48905|0-25|hombre|2|82.08
20240201|48905|0-25|hombre|2+|142.078
20240201|48905|0-25|mujer|0|89.283
20240201|48905|0-25|mujer|1|17.402
20240201|48905|0-25|mujer|2|68.483
20240201|48905|0-25|mujer|2+|195.507
20240201|48905|25-45|hombre|0|99.419
20240201|48905|25-45|hombre|1|19.683
20240201|48905|25-45|hombre|2|58.036
20240201|48905|25-45|hombre|2+|204.209
20240201|48905|25-45|mujer|0|65.032
20240201|48905|25-45|mujer|1|14.171
20240201|48905|25-45|mujer|2|58.895
20240201|48905|25-45|mujer|2+|205.866
20240201|48905|45-65|hombre|0|117.448
20240201|48905|45-65|hombre|1|18.0
20240201|48905|45-65|hombre|2|100.612
20240201|48905|45-65|hombre|2+|310.466
20240201|48905|45-65|mujer|0|94.111
20240201|48905|45-65|mujer|1|14.676
20240201|48905|45-65|mujer|2|83.705
20240201|48905|45-65|mujer|2+|295.305
20240201|48905|65-100|hombre|0|125.222
20240201|48905|65-100|hombre|2|71.064
20240201|48905|65-100|hombre|2+|153.201
20240201|48905|65-100|mujer|0|189.858
20240201|48905|65-100|mujer|1|28.505
20240201|48905|65-100|mujer|2|57.314
20240201|48905|65-100|mujer|2+|182.515
20240201|48906_AM|0-25|hombre|0|113.449
20240201|48906_AM|0-25|hombre|2|83.169
20240201|48906_AM|0-25|hombre|2+|230.303
20240201|48906_AM|0-25|mujer|0|110.502
20240201|48906_AM|0-25|mujer|2|99.904
20240201|48906_AM|0-25|mujer|2+|235.592
20240201|48906_AM|25-45|hombre|0|81.558
20240201|48906_AM|25-45|hombre|1|28.263
20240201|48906_AM|25-45|hombre|2|78.402
20240201|48906_AM|25-45|hombre|2+|226.057
20240201|48906_AM|25-45|mujer|0|66.987
20240201|48906_AM|25-45|mujer|1|21.971
20240201|48906_AM|25-45|mujer|2|94.372
20240201|48906_AM|25-45|mujer|2+|214.881
20240201|48906_AM|45-65|hombre|0|141.769
20240201|48906_AM|45-65|hombre|2|140.025
20240201|48906_AM|45-65|hombre|2+|400.108
20240201|48906_AM|45-65|mujer|0|109.042
20240201|48906_AM|45-65|mujer|1|12.252
20240201|48906_AM|45-65|mujer|2|159.121
20240201|48906_AM|45-65|mujer|2+|311.207
20240201|48906_AM|65-100|hombre|0|152.777
20240201|48906_AM|65-100|hombre|2|94.277
20240201|48906_AM|65-100|hombre|2+|219.11
20240201|48906_AM|65-100|mujer|0|172.455
20240201|48906_AM|65-100|mujer|1|17.28
20240201|48906_AM|65-100|mujer|2|86.595
20240201|48906_AM|65-100|mujer|2+|206.861
20240201|48910_AM|0-25|hombre|0|176.029
20240201|48910_AM|0-25|hombre|1|18.139
20240201|48910_AM|0-25|hombre|2|103.773
20240201|48910_AM|0-25|hombre|2+|310.363
20240201|48910_AM|0-25|mujer|0|118.228
20240201|48910_AM|0-25|mujer|1|10.789
20240201|48910_AM|0-25|mujer|2|128.302
20240201|48910_AM|0-25|mujer|2+|300.655
20240201|48910_AM|25-45|hombre|0|88.044
20240201|48910_AM|25-45|hombre|2|137.742
20240201|48910_AM|25-45|hombre|2+|363.506
20240201|48910_AM|25-45|mujer|0|86.924
20240201|48910_AM|25-45|mujer|1|20.397
20240201|48910_AM|25-45|mujer|2|135.707
20240201|48910_AM|25-45|mujer|2+|311.361
20240201|48910_AM|45-65|hombre|0|144.678
20240201|48910_AM|45-65|hombre|1|14.011
20240201|48910_AM|45-65|hombre|2|228.368
20240201|48910_AM|45-65|hombre|2+|506.472
20240201|48910_AM|45-65|mujer|0|161.783
20240201|48910_AM|45-65|mujer|1|19.429
20240201|48910_AM|45-65|mujer|2|154.617
20240201|48910_AM|45-65|mujer|2+|471.83
20240201|48910_AM|65-100|hombre|0|139.737
20240201|48910_AM|65-100|hombre|1|22.556
20240201|48910_AM|65-100|hombre|2|134.851
20240201|48910_AM|65-100|hombre|2+|210.256
20240201|48910_AM|65-100|mujer|0|200.334
20240201|48910_AM|65-100|mujer|1|18.687
20240201|48910_AM|65-100|mujer|2|148.705
20240201|48910_AM|65-100|mujer|2+|304.157
20240201|48912_AM|0-25|hombre|0|145.934
20240201|48912_AM|0-25|hombre|1|24.536
20240201|48912_AM|0-25|hombre|2|122.128
20240201|48912_AM|0-25|hombre|2+|245.124
20240201|48912_AM|0-25|mujer|0|145.257
20240201|48912_AM|0-25|mujer|1|11.684
20240201|48912_AM|0-25|mujer|2|107.512
20240201|48912_AM|0-25|mujer|2+|245.617
20240201|48912_AM|25-45|hombre|0|169.25
20240201|48912_AM|25-45|hombre|2|128.731
20240201|48912_AM|25-45|hombre|2+|242.441
20240201|48912_AM|25-45|mujer|0|109.524
20240201|48912_AM|25-45|mujer|1|18.042
20240201|48912_AM|25-45|mujer|2|141.208
20240201|48912_AM|25-45|mujer|2+|264.302
20240201|48912_AM|45-65|hombre|0|185.453
20240201|48912_AM|45-65|hombre|1|11.553
20240201|48912_AM|45-65|hombre|2|213.178
20240201|48912_AM|45-65|hombre|2+|423.918
20240201|48912_AM|45-65|mujer|0|199.594
20240201|48912_AM|45-65|mujer|1|13.946
20240201|48912_AM|45-65|mujer|2|213.564
20240201|48912_AM|45-65|mujer|2+|333.276
20240201|48912_AM|65-100|hombre|0|138.935
20240201|48912_AM|65-100|hombre|2|126.068
20240201|48912_AM|65-100|hombre|2+|174.886
20240201|48912_AM|65-100|mujer|0|158.971
20240201|48912_AM|65-100|mujer|2|149.978
20240201|48912_AM|65-100|mujer|2+|262.512
20240201|49003_AM|0-25|hombre|0|139.806
20240201|49003_AM|0-25|hombre|1|13.124
20240201|49003_AM|0-25|hombre|2|32.772
20240201|49003_AM|0-25|hombre|2+|43.849
20240201|49003_AM|0-25|mujer|0|106.25
20240201|49003_AM|0-25|mujer|1|12.549
20240201|49003_AM|0-25|mujer|2|41.046
20240201|49003_AM|0-25|mujer|2+|50.913
20240201|49003_AM|25-45|hombre|0|233.722
20240201|49003_AM|25-45|hombre|2|80.66
20240201|49003_AM|25-45|hombre|2+|111.604
20240201|49003_AM|25-45|mujer|0|187.518
20240201|49003_AM|25-45|mujer|2|76.914
20240201|49003_AM|25-45|mujer|2+|72.09
20240201|49003_AM|45-65|hombre|0|351.328
20240201|49003_AM|45-65|hombre|2|113.141
20240201|49003_AM|45-65|hombre|2+|234.759
20240201|49003_AM|45-65|mujer|0|327.201
20240201|49003_AM|45-65|mujer|1|15.105
20240201|49003_AM|45-65|mujer|2|80.922
20240201|49003_AM|45-65|mujer|2+|97.511
20240201|49003_AM|65-100|hombre|0|603.344
20240201|49003_AM|65-100|hombre|2|115.649
20240201|49003_AM|65-100|hombre|2+|113.563
20240201|49003_AM|65-100|mujer|0|663.224
20240201|49003_AM|65-100|mujer|1|17.102
20240201|49003_AM|65-100|mujer|2|168.705
20240201|49003_AM|65-100|mujer|2+|181.032
20240201|49021|0-25|hombre|0|607.78
20240201|49021|0-25|hombre|1|85.853
20240201|49021|0-25|hombre|2|436.978
20240201|49021|0-25|hombre|2+|873.053
20240201|49021|0-25|mujer|0|497.43
20240201|49021|0-25|mujer|1|64.282
20240201|49021|0-25|mujer|2|392.362
20240201|49021|0-25|mujer|2+|993.031
20240201|49021|25-45|hombre|0|410.095
20240201|49021|25-45|hombre|1|72.446
20240201|49021|25-45|hombre|2|528.756
20240201|49021|25-45|hombre|2+|1097.318
20240201|49021|25-45|mujer|0|382.767
20240201|49021|25-45|mujer|1|48.634
20240201|49021|25-45|mujer|2|497.403
20240201|49021|25-45|mujer|2+|1164.592
20240201|49021|45-65|hombre|0|633.285
20240201|49021|45-65|hombre|1|87.828
20240201|49021|45-65|hombre|2|619.014
20240201|49021|45-65|hombre|2+|1540.23
20240201|49021|45-65|mujer|0|609.661
20240201|49021|45-65|mujer|1|107.623
20240201|49021|45-65|mujer|2|723.786
20240201|49021|45-65|mujer|2+|1475.777
20240201|49021|65-100|hombre|0|537.51
20240201|49021|65-100|hombre|1|71.439
20240201|49021|65-100|hombre|2|321.603
20240201|49021|65-100|hombre|2+|703.289
20240201|49021|65-100|mujer|0|646.296
20240201|49021|65-100|mujer|1|60.178
20240201|49021|65-100|mujer|2|468.366
20240201|49021|65-100|mujer|2+|975.848
20240201|49054_AM|0-25|hombre|0|135.299
20240201|49054_AM|0-25|hombre|1|17.568
20240201|49054_AM|0-25|hombre|2|56.526
20240201|49054_AM|0-25|hombre|2+|92.811
20240201|49054_AM|0-25|mujer|0|176.321
20240201|49054_AM|0-25|mujer|2|63.153
20240201|49054_AM|0-25|mujer|2+|118.423
20240201|49054_AM|25-45|hombre|0|270.591
20240201|49054_AM|25-45|hombre|2|110.271
20240201|49054_AM|25-45|hombre|2+|224.921
20240201|49054_AM|25-45|mujer|0|170.65
20240201|49054_AM|25-45|mujer|1|10.373
20240201|49054_AM|25-45|mujer|2|76.321
20240201|49054_AM|25-45|mujer|2+|192.694
20240201|49054_AM|45-65|hombre|0|347.138
20240201|49054_AM|45-65|hombre|1|22.956
20240201|49054_AM|45-65|hombre|2|179.705
20240201|49054_AM|45-65|hombre|2+|387.844
20240201|49054_AM|45-65|mujer|0|280.169
20240201|49054_AM|45-65|mujer|2|185.191
20240201|49054_AM|45-65|mujer|2+|248.197
20240201|49054_AM|65-100|hombre|0|526.241
20240201|49054_AM|65-100|hombre|1|14.557
20240201|49054_AM|65-100|hombre|2|171.213
20240201|49054_AM|65-100|hombre|2+|251.654
20240201|49054_AM|65-100|mujer|0|592.687
20240201|49054_AM|65-100|mujer|1|14.194
20240201|49054_AM|65-100|mujer|2|168.038
20240201|49054_AM|65-100|mujer|2+|233.742
20240201|49065_AM|0-25|hombre|0|161.498
20240201|49065_AM|0-25|hombre|2|40.219
20240201|49065_AM|0-25|hombre|2+|43.794
20240201|49065_AM|0-25|mujer|0|132.074
20240201|49065_AM|0-25|mujer|2|83.844
20240201|49065_AM|0-25|mujer|2+|44.45
20240201|49065_AM|25-45|hombre|0|211.303
20240201|49065_AM|25-45|hombre|1|12.239
20240201|49065_AM|25-45|hombre|2|63.162
20240201|49065_AM|25-45|hombre|2+|118.822
20240201|49065_AM|25-45|mujer|0|177.655
20240201|49065_AM|25-45|mujer|2|53.936
20240201|49065_AM|25-45|mujer|2+|73.159
20240201|49065_AM|45-65|hombre|0|411.294
20240201|49065_AM|45-65|hombre|1|13.051
20240201|49065_AM|45-65|hombre|2|139.954
20240201|49065_AM|45-65|hombre|2+|187.85
20240201|49065_AM|45-65|mujer|0|383.07
20240201|49065_AM|45-65|mujer|1|12.239
20240201|49065_AM|45-65|mujer|2|76.793
20240201|49065_AM|45-65|mujer|2+|124.34
20240201|49065_AM|65-100|hombre|0|543.036
20240201|49065_AM|65-100|hombre|2|153.0
20240201|49065_AM|65-100|hombre|2+|97.673
20240201|49065_AM|65-100|mujer|0|556.261
20240201|49065_AM|65-100|mujer|2|146.322
20240201|49065_AM|65-100|mujer|2+|156.595
20240201|49081_AM|0-25|hombre|0|189.314
20240201|49081_AM|0-25|hombre|2|67.384
20240201|49081_AM|0-25|hombre|2+|66.007
20240201|49081_AM|0-25|mujer|0|186.045
20240201|49081_AM|0-25|mujer|2|83.92
20240201|49081_AM|0-25|mujer|2+|72.786
20240201|49081_AM|25-45|hombre|0|243.037
20240201|49081_AM|25-45|hombre|2|103.299
20240201|49081_AM|25-45|hombre|2+|136.638
20240201|49081_AM|25-45|mujer|0|234.148
20240201|49081_AM|25-45|mujer|2|79.026
20240201|49081_AM|25-45|mujer|2+|72.447
20240201|49081_AM|45-65|hombre|0|430.938
20240201|49081_AM|45-65|hombre|1|12.188
20240201|49081_AM|45-65|hombre|2|163.734
20240201|49081_AM|45-65|hombre|2+|227.469
20240201|49081_AM|45-65|mujer|0|411.771
20240201|49081_AM|45-65|mujer|1|14.208
20240201|49081_AM|45-65|mujer|2|142.564
20240201|49081_AM|45-65|mujer|2+|153.855
20240201|49081_AM|65-100|hombre|0|594.511
20240201|49081_AM|65-100|hombre|2|82.613
20240201|49081_AM|65-100|hombre|2+|95.448
20240201|49081_AM|65-100|mujer|0|635.971
20240201|49081_AM|65-100|mujer|1|15.165
20240201|49081_AM|65-100|mujer|2|133.923
20240201|49081_AM|65-100|mujer|2+|111.288
20240201|49122_AM|0-25|hombre|0|162.589
20240201|49122_AM|0-25|hombre|2|72.567
20240201|49122_AM|0-25|hombre|2+|151.904
20240201|49122_AM|0-25|mujer|0|163.515
20240201|49122_AM|0-25|mujer|2|51.178
20240201|49122_AM|0-25|mujer|2+|152.197
20240201|49122_AM|25-45|hombre|0|226.245
20240201|49122_AM|25-45|hombre|1|12.488
20240201|49122_AM|25-45|hombre|2|140.317
20240201|49122_AM|25-45|hombre|2+|281.715
20240201|49122_AM|25-45|mujer|0|169.56
20240201|49122_AM|25-45|mujer|1|34.912
20240201|49122_AM|25-45|mujer|2|118.021
20240201|49122_AM|25-45|mujer|2+|201.48
20240201|49122_AM|45-65|hombre|0|413.24
20240201|49122_AM|45-65|hombre|1|20.761
20240201|49122_AM|45-65|hombre|2|174.672
20240201|49122_AM|45-65|hombre|2+|397.172
20240201|49122_AM|45-65|mujer|0|269.67
20240201|49122_AM|45-65|mujer|1|12.976
20240201|49122_AM|45-65|mujer|2|170.171
20240201|49122_AM|45-65|mujer|2+|314.447
20240201|49122_AM|65-100|hombre|0|486.069
20240201|49122_AM|65-100|hombre|1|15.339
20240201|49122_AM|65-100|hombre|2|143.275
20240201|49122_AM|65-100|hombre|2+|206.084
20240201|49122_AM|65-100|mujer|0|534.472
20240201|49122_AM|65-100|mujer|1|50.667
20240201|49122_AM|65-100|mujer|2|242.918
20240201|49122_AM|65-100|mujer|2+|169.76
20240201|49127|0-25|hombre|0|153.557
20240201|49127|0-25|hombre|2|51.599
20240201|49127|0-25|hombre|2+|174.786
20240201|49127|0-25|mujer|0|144.122
20240201|49127|0-25|mujer|2|42.708
20240201|49127|0-25|mujer|2+|163.671
20240201|49127|25-45|hombre|0|111.003
20240201|49127|25-45|hombre|2|57.094
