fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241023|35003_AM|45-65|hombre|1|102.231
20241023|35003_AM|45-65|hombre|2|589.529
20241023|35003_AM|45-65|hombre|2+|1307.162
20241023|35003_AM|45-65|mujer|0|457.043
20241023|35003_AM|45-65|mujer|1|90.380
20241023|35003_AM|45-65|mujer|2|522.879
20241023|35003_AM|45-65|mujer|2+|1313.758
20241023|35003_AM|65-100|hombre|0|569.997
20241023|35003_AM|65-100|hombre|1|58.011
20241023|35003_AM|65-100|hombre|2|292.540
20241023|35003_AM|65-100|hombre|2+|538.105
20241023|35003_AM|65-100|mujer|0|291.739
20241023|35003_AM|65-100|mujer|1|64.334
20241023|35003_AM|65-100|mujer|2|266.083
20241023|35003_AM|65-100|mujer|2+|591.355
20241023|35004|0-25|hombre|0|1841.861
20241023|35004|0-25|hombre|1|358.074
20241023|35004|0-25|hombre|2|1591.817
20241023|35004|0-25|hombre|2+|5044.715
20241023|35004|0-25|mujer|0|1287.105
20241023|35004|0-25|mujer|1|291.339
20241023|35004|0-25|mujer|2|1515.512
20241023|35004|0-25|mujer|2+|5040.585
20241023|35004|25-45|hombre|0|1431.174
20241023|35004|25-45|hombre|1|279.377
20241023|35004|25-45|hombre|2|1857.963
20241023|35004|25-45|hombre|2+|6429.600
20241023|35004|25-45|mujer|0|1159.319
20241023|35004|25-45|mujer|1|262.531
20241023|35004|25-45|mujer|2|2006.985
20241023|35004|25-45|mujer|2+|6515.280
20241023|35004|45-65|hombre|0|1451.586
20241023|35004|45-65|hombre|1|279.871
20241023|35004|45-65|hombre|2|1846.604
20241023|35004|45-65|hombre|2+|6532.096
20241023|35004|45-65|mujer|0|1313.947
20241023|35004|45-65|mujer|1|252.435
20241023|35004|45-65|mujer|2|1954.294
20241023|35004|45-65|mujer|2+|6244.131
20241023|35004|65-100|hombre|0|875.173
20241023|35004|65-100|hombre|1|141.646
20241023|35004|65-100|hombre|2|745.015
20241023|35004|65-100|hombre|2+|1919.297
20241023|35004|65-100|mujer|0|937.051
20241023|35004|65-100|mujer|1|146.811
20241023|35004|65-100|mujer|2|936.945
20241023|35004|65-100|mujer|2+|2487.383
20241023|35006|0-25|hombre|0|1024.596
20241023|35006|0-25|hombre|1|135.886
20241023|35006|0-25|hombre|2|992.300
20241023|35006|0-25|hombre|2+|2374.922
20241023|35006|0-25|mujer|0|733.874
20241023|35006|0-25|mujer|1|111.138
20241023|35006|0-25|mujer|2|861.309
20241023|35006|0-25|mujer|2+|2431.086
20241023|35006|25-45|hombre|0|821.734
20241023|35006|25-45|hombre|1|109.756
20241023|35006|25-45|hombre|2|867.632
20241023|35006|25-45|hombre|2+|3130.174
20241023|35006|25-45|mujer|0|752.691
20241023|35006|25-45|mujer|1|116.690
20241023|35006|25-45|mujer|2|1044.745
20241023|35006|25-45|mujer|2+|3248.929
20241023|35006|45-65|hombre|0|1150.016
20241023|35006|45-65|hombre|1|87.192
20241023|35006|45-65|hombre|2|1278.697
20241023|35006|45-65|hombre|2+|4194.125
20241023|35006|45-65|mujer|0|980.520
20241023|35006|45-65|mujer|1|155.990
20241023|35006|45-65|mujer|2|1331.882
20241023|35006|45-65|mujer|2+|4153.668
20241023|35006|65-100|hombre|0|780.344
20241023|35006|65-100|hombre|1|79.044
20241023|35006|65-100|hombre|2|584.030
20241023|35006|65-100|hombre|2+|1409.812
20241023|35006|65-100|mujer|0|890.984
20241023|35006|65-100|mujer|1|100.522
20241023|35006|65-100|mujer|2|721.783
20241023|35006|65-100|mujer|2+|1763.617
20241023|35008|0-25|hombre|0|220.472
20241023|35008|0-25|hombre|1|30.537
20241023|35008|0-25|hombre|2|139.169
20241023|35008|0-25|hombre|2+|497.807
20241023|35008|0-25|mujer|0|176.722
20241023|35008|0-25|mujer|1|10.863
20241023|35008|0-25|mujer|2|129.958
20241023|35008|0-25|mujer|2+|520.565
20241023|35008|25-45|hombre|0|171.554
20241023|35008|25-45|hombre|1|21.626
20241023|35008|25-45|hombre|2|214.301
20241023|35008|25-45|hombre|2+|637.252
20241023|35008|25-45|mujer|0|164.944
20241023|35008|25-45|mujer|2|144.598
20241023|35008|25-45|mujer|2+|688.634
20241023|35008|45-65|hombre|0|239.542
20241023|35008|45-65|hombre|1|33.396
20241023|35008|45-65|hombre|2|275.231
20241023|35008|45-65|hombre|2+|924.876
20241023|35008|45-65|mujer|0|237.908
20241023|35008|45-65|mujer|1|26.118
20241023|35008|45-65|mujer|2|267.508
20241023|35008|45-65|mujer|2+|884.106
20241023|35008|65-100|hombre|0|179.517
20241023|35008|65-100|hombre|1|22.063
20241023|35008|65-100|hombre|2|151.955
20241023|35008|65-100|hombre|2+|276.927
20241023|35008|65-100|mujer|0|202.779
20241023|35008|65-100|mujer|1|22.145
20241023|35008|65-100|mujer|2|120.975
20241023|35008|65-100|mujer|2+|386.652
20241023|35009|0-25|hombre|0|871.354
20241023|35009|0-25|hombre|1|109.008
20241023|35009|0-25|hombre|2|618.851
20241023|35009|0-25|hombre|2+|1192.755
20241023|35009|0-25|mujer|0|707.476
20241023|35009|0-25|mujer|1|100.238
20241023|35009|0-25|mujer|2|520.425
20241023|35009|0-25|mujer|2+|1296.692
20241023|35009|25-45|hombre|0|883.003
20241023|35009|25-45|hombre|1|81.187
20241023|35009|25-45|hombre|2|743.261
20241023|35009|25-45|hombre|2+|1492.870
20241023|35009|25-45|mujer|0|862.169
20241023|35009|25-45|mujer|1|113.030
20241023|35009|25-45|mujer|2|737.154
20241023|35009|25-45|mujer|2+|1445.342
20241023|35009|45-65|hombre|0|1055.641
20241023|35009|45-65|hombre|1|119.945
20241023|35009|45-65|hombre|2|955.819
20241023|35009|45-65|hombre|2+|1985.122
20241023|35009|45-65|mujer|0|1111.818
20241023|35009|45-65|mujer|1|139.724
20241023|35009|45-65|mujer|2|945.089
20241023|35009|45-65|mujer|2+|1923.475
20241023|35009|65-100|hombre|0|851.623
20241023|35009|65-100|hombre|1|43.768
20241023|35009|65-100|hombre|2|479.800
20241023|35009|65-100|hombre|2+|728.446
20241023|35009|65-100|mujer|0|850.832
20241023|35009|65-100|mujer|1|79.604
20241023|35009|65-100|mujer|2|677.676
20241023|35009|65-100|mujer|2+|873.104
20241023|35010|0-25|hombre|0|198.245
20241023|35010|0-25|hombre|1|12.546
20241023|35010|0-25|hombre|2|94.342
20241023|35010|0-25|hombre|2+|299.699
20241023|35010|0-25|mujer|0|198.276
20241023|35010|0-25|mujer|2|97.344
20241023|35010|0-25|mujer|2+|282.754
20241023|35010|25-45|hombre|0|196.834
20241023|35010|25-45|hombre|1|25.667
20241023|35010|25-45|hombre|2|160.192
20241023|35010|25-45|hombre|2+|362.194
20241023|35010|25-45|mujer|0|174.621
20241023|35010|25-45|mujer|1|22.422
20241023|35010|25-45|mujer|2|148.925
20241023|35010|25-45|mujer|2+|347.468
20241023|35010|45-65|hombre|0|268.851
20241023|35010|45-65|hombre|1|36.076
20241023|35010|45-65|hombre|2|164.253
20241023|35010|45-65|hombre|2+|521.741
20241023|35010|45-65|mujer|0|224.390
20241023|35010|45-65|mujer|1|25.675
20241023|35010|45-65|mujer|2|243.067
20241023|35010|45-65|mujer|2+|406.769
20241023|35010|65-100|hombre|0|246.141
20241023|35010|65-100|hombre|1|14.744
20241023|35010|65-100|hombre|2|114.021
20241023|35010|65-100|hombre|2+|206.635
20241023|35010|65-100|mujer|0|210.615
20241023|35010|65-100|mujer|1|20.356
20241023|35010|65-100|mujer|2|123.327
20241023|35010|65-100|mujer|2+|269.427
20241023|35011|0-25|hombre|0|919.640
20241023|35011|0-25|hombre|1|61.062
20241023|35011|0-25|hombre|2|754.325
20241023|35011|0-25|hombre|2+|2149.899
20241023|35011|0-25|mujer|0|563.371
20241023|35011|0-25|mujer|1|90.168
20241023|35011|0-25|mujer|2|630.404
20241023|35011|0-25|mujer|2+|2186.683
20241023|35011|25-45|hombre|0|611.788
20241023|35011|25-45|hombre|1|111.979
20241023|35011|25-45|hombre|2|805.723
20241023|35011|25-45|hombre|2+|3013.704
20241023|35011|25-45|mujer|0|619.595
20241023|35011|25-45|mujer|1|120.632
20241023|35011|25-45|mujer|2|935.833
20241023|35011|25-45|mujer|2+|2884.701
20241023|35011|45-65|hombre|0|855.826
20241023|35011|45-65|hombre|1|113.231
20241023|35011|45-65|hombre|2|1119.193
20241023|35011|45-65|hombre|2+|3326.543
20241023|35011|45-65|mujer|0|778.726
20241023|35011|45-65|mujer|1|95.069
20241023|35011|45-65|mujer|2|1007.386
20241023|35011|45-65|mujer|2+|3175.366
20241023|35011|65-100|hombre|0|542.666
20241023|35011|65-100|hombre|1|112.583
20241023|35011|65-100|hombre|2|404.981
20241023|35011|65-100|hombre|2+|1060.043
20241023|35011|65-100|mujer|0|498.265
20241023|35011|65-100|mujer|1|102.907
20241023|35011|65-100|mujer|2|535.215
20241023|35011|65-100|mujer|2+|1319.790
20241023|35012|0-25|hombre|0|800.484
20241023|35012|0-25|hombre|1|142.978
20241023|35012|0-25|hombre|2|495.175
20241023|35012|0-25|hombre|2+|981.905
20241023|35012|0-25|mujer|0|505.241
20241023|35012|0-25|mujer|1|189.840
20241023|35012|0-25|mujer|2|508.954
20241023|35012|0-25|mujer|2+|1081.420
20241023|35012|25-45|hombre|0|781.383
20241023|35012|25-45|hombre|1|129.370
20241023|35012|25-45|hombre|2|631.539
20241023|35012|25-45|hombre|2+|1503.377
20241023|35012|25-45|mujer|0|534.681
20241023|35012|25-45|mujer|1|148.814
20241023|35012|25-45|mujer|2|636.832
20241023|35012|25-45|mujer|2+|1560.072
20241023|35012|45-65|hombre|0|753.902
20241023|35012|45-65|hombre|1|156.934
20241023|35012|45-65|hombre|2|818.310
20241023|35012|45-65|hombre|2+|1952.465
20241023|35012|45-65|mujer|0|715.356
20241023|35012|45-65|mujer|1|119.871
20241023|35012|45-65|mujer|2|642.499
20241023|35012|45-65|mujer|2+|1809.479
20241023|35012|65-100|hombre|0|717.570
20241023|35012|65-100|hombre|1|120.792
20241023|35012|65-100|hombre|2|333.231
20241023|35012|65-100|hombre|2+|668.045
20241023|35012|65-100|mujer|0|496.864
20241023|35012|65-100|mujer|1|91.352
20241023|35012|65-100|mujer|2|440.894
20241023|35012|65-100|mujer|2+|773.707
20241023|35013|0-25|hombre|0|205.284
20241023|35013|0-25|hombre|1|13.334
20241023|35013|0-25|hombre|2|106.670
20241023|35013|0-25|hombre|2+|520.448
20241023|35013|0-25|mujer|0|150.400
20241023|35013|0-25|mujer|1|18.048
20241023|35013|0-25|mujer|2|96.256
20241023|35013|0-25|mujer|2+|444.913
20241023|35013|25-45|hombre|0|136.620
20241023|35013|25-45|hombre|1|30.935
20241023|35013|25-45|hombre|2|190.101
20241023|35013|25-45|hombre|2+|554.645
20241023|35013|25-45|mujer|0|133.952
20241023|35013|25-45|mujer|2|158.746
20241023|35013|25-45|mujer|2+|588.320
20241023|35013|45-65|hombre|0|224.202
20241023|35013|45-65|hombre|1|30.573
20241023|35013|45-65|hombre|2|227.633
20241023|35013|45-65|hombre|2+|858.514
20241023|35013|45-65|mujer|0|182.249
20241023|35013|45-65|mujer|1|31.851
20241023|35013|45-65|mujer|2|301.214
20241023|35013|45-65|mujer|2+|738.418
20241023|35013|65-100|hombre|0|222.507
20241023|35013|65-100|hombre|1|14.216
20241023|35013|65-100|hombre|2|149.259
20241023|35013|65-100|hombre|2+|367.939
20241023|35013|65-100|mujer|0|174.916
20241023|35013|65-100|mujer|1|13.809
20241023|35013|65-100|mujer|2|188.724
20241023|35013|65-100|mujer|2+|423.477
20241023|35014|0-25|hombre|0|1052.503
20241023|35014|0-25|hombre|1|104.065
20241023|35014|0-25|hombre|2|744.336
20241023|35014|0-25|hombre|2+|1583.694
20241023|35014|0-25|mujer|0|648.306
20241023|35014|0-25|mujer|1|168.155
20241023|35014|0-25|mujer|2|711.666
20241023|35014|0-25|mujer|2+|1734.162
20241023|35014|25-45|hombre|0|1163.738
20241023|35014|25-45|hombre|1|170.111
20241023|35014|25-45|hombre|2|884.010
20241023|35014|25-45|hombre|2+|2558.839
20241023|35014|25-45|mujer|0|754.952
20241023|35014|25-45|mujer|1|156.774
20241023|35014|25-45|mujer|2|1097.870
20241023|35014|25-45|mujer|2+|2744.048
20241023|35014|45-65|hombre|0|1271.485
20241023|35014|45-65|hombre|1|239.132
20241023|35014|45-65|hombre|2|975.555
20241023|35014|45-65|hombre|2+|2610.941
20241023|35014|45-65|mujer|0|838.012
20241023|35014|45-65|mujer|1|161.806
20241023|35014|45-65|mujer|2|995.901
20241023|35014|45-65|mujer|2+|2521.526
20241023|35014|65-100|hombre|0|683.740
20241023|35014|65-100|hombre|1|92.959
20241023|35014|65-100|hombre|2|448.930
20241023|35014|65-100|hombre|2+|722.597
20241023|35014|65-100|mujer|0|520.469
20241023|35014|65-100|mujer|1|75.561
20241023|35014|65-100|mujer|2|413.187
20241023|35014|65-100|mujer|2+|856.289
20241023|35015|0-25|hombre|0|1057.146
20241023|35015|0-25|hombre|1|191.454
20241023|35015|0-25|hombre|2|711.223
20241023|35015|0-25|hombre|2+|1031.061
20241023|35015|0-25|mujer|0|779.326
20241023|35015|0-25|mujer|1|110.919
20241023|35015|0-25|mujer|2|843.713
20241023|35015|0-25|mujer|2+|1125.144
20241023|35015|25-45|hombre|0|1022.952
20241023|35015|25-45|hombre|1|139.143
20241023|35015|25-45|hombre|2|983.758
20241023|35015|25-45|hombre|2+|1350.216
20241023|35015|25-45|mujer|0|963.228
20241023|35015|25-45|mujer|1|209.298
20241023|35015|25-45|mujer|2|956.656
20241023|35015|25-45|mujer|2+|1298.184
20241023|35015|45-65|hombre|0|1209.647
20241023|35015|45-65|hombre|1|186.895
20241023|35015|45-65|hombre|2|948.428
20241023|35015|45-65|hombre|2+|1288.389
20241023|35015|45-65|mujer|0|1001.101
20241023|35015|45-65|mujer|1|184.354
20241023|35015|45-65|mujer|2|788.289
20241023|35015|45-65|mujer|2+|1229.129
20241023|35015|65-100|hombre|0|546.513
20241023|35015|65-100|hombre|1|91.683
20241023|35015|65-100|hombre|2|282.303
20241023|35015|65-100|hombre|2+|339.678
20241023|35015|65-100|mujer|0|436.857
20241023|35015|65-100|mujer|1|72.666
20241023|35015|65-100|mujer|2|325.472
20241023|35015|65-100|mujer|2+|418.793
20241023|35016|0-25|hombre|0|9331.354
20241023|35016|0-25|hombre|1|982.225
20241023|35016|0-25|hombre|2|7286.792
20241023|35016|0-25|hombre|2+|23758.417
20241023|35016|0-25|mujer|0|7086.299
20241023|35016|0-25|mujer|1|1000.671
20241023|35016|0-25|mujer|2|7611.138
20241023|35016|0-25|mujer|2+|24448.590
20241023|35016|25-45|hombre|0|7889.413
20241023|35016|25-45|hombre|1|1296.509
20241023|35016|25-45|hombre|2|8759.148
20241023|35016|25-45|hombre|2+|30745.267
20241023|35016|25-45|mujer|0|7296.446
20241023|35016|25-45|mujer|1|1257.855
20241023|35016|25-45|mujer|2|9266.803
20241023|35016|25-45|mujer|2+|32687.311
20241023|35016|45-65|hombre|0|9425.868
20241023|35016|45-65|hombre|1|1426.173
20241023|35016|45-65|hombre|2|11162.904
20241023|35016|45-65|hombre|2+|37508.835
20241023|35016|45-65|mujer|0|8901.750
20241023|35016|45-65|mujer|1|1477.601
20241023|35016|45-65|mujer|2|12310.425
20241023|35016|45-65|mujer|2+|39713.962
20241023|35016|65-100|hombre|0|8622.578
20241023|35016|65-100|hombre|1|926.498
20241023|35016|65-100|hombre|2|6297.334
20241023|35016|65-100|hombre|2+|16252.885
20241023|35016|65-100|mujer|0|10355.865
20241023|35016|65-100|mujer|1|1362.270
20241023|35016|65-100|mujer|2|8580.420
20241023|35016|65-100|mujer|2+|22589.745
20241023|35017|0-25|hombre|0|1352.752
20241023|35017|0-25|hombre|1|213.113
20241023|35017|0-25|hombre|2|1189.001
20241023|35017|0-25|hombre|2+|3349.542
20241023|35017|0-25|mujer|0|899.066
20241023|35017|0-25|mujer|1|164.281
20241023|35017|0-25|mujer|2|1138.878
20241023|35017|0-25|mujer|2+|3334.120
20241023|35017|25-45|hombre|0|1038.242
20241023|35017|25-45|hombre|1|206.933
20241023|35017|25-45|hombre|2|1395.861
20241023|35017|25-45|hombre|2+|4242.585
20241023|35017|25-45|mujer|0|833.456
20241023|35017|25-45|mujer|1|177.506
20241023|35017|25-45|mujer|2|1380.432
20241023|35017|25-45|mujer|2+|4396.460
20241023|35017|45-65|hombre|0|1056.284
20241023|35017|45-65|hombre|1|208.739
20241023|35017|45-65|hombre|2|1284.337
20241023|35017|45-65|hombre|2+|4426.082
20241023|35017|45-65|mujer|0|979.105
20241023|35017|45-65|mujer|1|177.318
20241023|35017|45-65|mujer|2|1294.495
20241023|35017|45-65|mujer|2+|4341.079
20241023|35017|65-100|hombre|0|637.976
20241023|35017|65-100|hombre|1|76.912
20241023|35017|65-100|hombre|2|479.013
20241023|35017|65-100|hombre|2+|1190.644
20241023|35017|65-100|mujer|0|542.962
20241023|35017|65-100|mujer|1|83.484
20241023|35017|65-100|mujer|2|599.952
20241023|35017|65-100|mujer|2+|1398.858
20241023|35018|0-25|hombre|0|518.154
20241023|35018|0-25|hombre|1|71.346
20241023|35018|0-25|hombre|2|404.975
20241023|35018|0-25|hombre|2+|1345.961
20241023|35018|0-25|mujer|0|383.570
20241023|35018|0-25|mujer|1|50.339
20241023|35018|0-25|mujer|2|294.056
20241023|35018|0-25|mujer|2+|1546.593
20241023|35018|25-45|hombre|0|390.409
20241023|35018|25-45|hombre|1|55.188
20241023|35018|25-45|hombre|2|474.250
20241023|35018|25-45|hombre|2+|1824.224
20241023|35018|25-45|mujer|0|325.186
20241023|35018|25-45|mujer|1|57.300
20241023|35018|25-45|mujer|2|518.526
20241023|35018|25-45|mujer|2+|1937.074
20241023|35018|45-65|hombre|0|502.760
20241023|35018|45-65|hombre|1|96.148
20241023|35018|45-65|hombre|2|628.262
20241023|35018|45-65|hombre|2+|2053.785
20241023|35018|45-65|mujer|0|371.615
20241023|35018|45-65|mujer|1|71.161
20241023|35018|45-65|mujer|2|602.586
20241023|35018|45-65|mujer|2+|2051.469
20241023|35018|65-100|hombre|0|293.959
20241023|35018|65-100|hombre|1|34.085
20241023|35018|65-100|hombre|2|226.625
20241023|35018|65-100|hombre|2+|627.090
20241023|35018|65-100|mujer|0|272.063
20241023|35018|65-100|mujer|1|70.002
20241023|35018|65-100|mujer|2|243.126
20241023|35018|65-100|mujer|2+|825.854
20241023|35019|0-25|hombre|0|1718.999
20241023|35019|0-25|hombre|1|257.745
20241023|35019|0-25|hombre|2|1235.955
20241023|35019|0-25|hombre|2+|3073.937
20241023|35019|0-25|mujer|0|1018.737
20241023|35019|0-25|mujer|1|241.968
20241023|35019|0-25|mujer|2|1181.291
20241023|35019|0-25|mujer|2+|3231.087
20241023|35019|25-45|hombre|0|1603.982
20241023|35019|25-45|hombre|1|318.455
20241023|35019|25-45|hombre|2|1606.153
20241023|35019|25-45|hombre|2+|4804.281
20241023|35019|25-45|mujer|0|1210.802
20241023|35019|25-45|mujer|1|294.325
20241023|35019|25-45|mujer|2|1524.233
20241023|35019|25-45|mujer|2+|4843.868
20241023|35019|45-65|hombre|0|2043.889
20241023|35019|45-65|hombre|1|474.143
20241023|35019|45-65|hombre|2|1886.443
20241023|35019|45-65|hombre|2+|6000.966
20241023|35019|45-65|mujer|0|1404.209
20241023|35019|45-65|mujer|1|333.714
20241023|35019|45-65|mujer|2|1915.691
20241023|35019|45-65|mujer|2+|5365.702
20241023|35019|65-100|hombre|0|1632.633
20241023|35019|65-100|hombre|1|259.758
20241023|35019|65-100|hombre|2|924.216
20241023|35019|65-100|hombre|2+|2335.325
20241023|35019|65-100|mujer|0|1312.085
20241023|35019|65-100|mujer|1|245.718
20241023|35019|65-100|mujer|2|1053.336
20241023|35019|65-100|mujer|2+|2515.541
20241023|35020|0-25|hombre|0|662.457
20241023|35020|0-25|hombre|1|14.721
20241023|35020|0-25|hombre|2|58.884
20241023|35020|0-25|hombre|2+|85.577
20241023|35020|0-25|mujer|0|469.253
20241023|35020|0-25|mujer|2|87.381
20241023|35020|0-25|mujer|2+|71.596
20241023|35020|25-45|hombre|0|647.345
20241023|35020|25-45|hombre|1|29.490
20241023|35020|25-45|hombre|2|134.768
20241023|35020|25-45|hombre|2+|138.809
20241023|35020|25-45|mujer|0|569.419
20241023|35020|25-45|mujer|1|16.880
20241023|35020|25-45|mujer|2|125.151
20241023|35020|25-45|mujer|2+|143.178
20241023|35020|45-65|hombre|0|954.305
20241023|35020|45-65|hombre|1|39.437
20241023|35020|45-65|hombre|2|159.220
20241023|35020|45-65|hombre|2+|150.462
20241023|35020|45-65|mujer|0|768.841
20241023|35020|45-65|mujer|1|22.430
20241023|35020|45-65|mujer|2|186.432
20241023|35020|45-65|mujer|2+|164.646
20241023|35020|65-100|hombre|0|543.234
20241023|35020|65-100|hombre|1|15.001
20241023|35020|65-100|hombre|2|32.241
20241023|35020|65-100|hombre|2+|57.848
20241023|35020|65-100|mujer|0|632.833
20241023|35020|65-100|mujer|1|16.344
20241023|35020|65-100|mujer|2|36.204
20241023|35020|65-100|mujer|2+|76.272
20241023|35021|0-25|hombre|0|535.783
20241023|35021|0-25|hombre|1|51.315
20241023|35021|0-25|hombre|2|340.615
20241023|35021|0-25|hombre|2+|1222.495
20241023|35021|0-25|mujer|0|348.132
20241023|35021|0-25|mujer|1|21.806
20241023|35021|0-25|mujer|2|348.025
20241023|35021|0-25|mujer|2+|1135.110
20241023|35021|25-45|hombre|0|442.399
20241023|35021|25-45|hombre|1|54.549
20241023|35021|25-45|hombre|2|332.524
20241023|35021|25-45|hombre|2+|1343.639
20241023|35021|25-45|mujer|0|368.080
20241023|35021|25-45|mujer|1|59.494
20241023|35021|25-45|mujer|2|447.331
20241023|35021|25-45|mujer|2+|1292.862
20241023|35021|45-65|hombre|0|569.287
20241023|35021|45-65|hombre|1|72.712
20241023|35021|45-65|hombre|2|541.888
20241023|35021|45-65|hombre|2+|1880.877
20241023|35021|45-65|mujer|0|483.362
20241023|35021|45-65|mujer|1|37.646
20241023|35021|45-65|mujer|2|628.652
20241023|35021|45-65|mujer|2+|1943.881
20241023|35021|65-100|hombre|0|568.674
20241023|35021|65-100|hombre|1|24.930
20241023|35021|65-100|hombre|2|339.423
20241023|35021|65-100|hombre|2+|853.056
20241023|35021|65-100|mujer|0|548.841
20241023|35021|65-100|mujer|1|43.930
20241023|35021|65-100|mujer|2|394.258
20241023|35021|65-100|mujer|2+|917.523
20241023|35022|0-25|hombre|0|2548.933
20241023|35022|0-25|hombre|1|372.367
20241023|35022|0-25|hombre|2|1882.748
20241023|35022|0-25|hombre|2+|5311.320
20241023|35022|0-25|mujer|0|1862.381
20241023|35022|0-25|mujer|1|352.447
20241023|35022|0-25|mujer|2|1978.271
20241023|35022|0-25|mujer|2+|5297.505
20241023|35022|25-45|hombre|0|1880.610
20241023|35022|25-45|hombre|1|306.550
20241023|35022|25-45|hombre|2|2328.483
20241023|35022|25-45|hombre|2+|6291.911
20241023|35022|25-45|mujer|0|1793.626
20241023|35022|25-45|mujer|1|343.693
20241023|35022|25-45|mujer|2|2521.829
20241023|35022|25-45|mujer|2+|6495.493
20241023|35022|45-65|hombre|0|2108.635
20241023|35022|45-65|hombre|1|372.804
20241023|35022|45-65|hombre|2|2720.482
20241023|35022|45-65|hombre|2+|7339.007
20241023|35022|45-65|mujer|0|2158.619
20241023|35022|45-65|mujer|1|412.311
20241023|35022|45-65|mujer|2|2940.297
20241023|35022|45-65|mujer|2+|7198.170
20241023|35022|65-100|hombre|0|1201.725
20241023|35022|65-100|hombre|1|140.837
20241023|35022|65-100|hombre|2|874.880
20241023|35022|65-100|hombre|2+|1897.014
20241023|35022|65-100|mujer|0|1302.371
20241023|35022|65-100|mujer|1|169.653
20241023|35022|65-100|mujer|2|1014.592
20241023|35022|65-100|mujer|2+|2351.481
20241023|35023|0-25|hombre|0|407.076
20241023|35023|0-25|hombre|1|56.086
20241023|35023|0-25|hombre|2|338.977
20241023|35023|0-25|hombre|2+|669.363
