fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|18027_AM|65-100|hombre|2|117.526
20240104|18027_AM|65-100|hombre|2+|94.621
20240104|18027_AM|65-100|mujer|0|347.787
20240104|18027_AM|65-100|mujer|1|18.353
20240104|18027_AM|65-100|mujer|2|123.873
20240104|18027_AM|65-100|mujer|2+|109.563
20240104|18029_AM|0-25|hombre|0|435.588
20240104|18029_AM|0-25|hombre|1|23.109
20240104|18029_AM|0-25|hombre|2|112.916
20240104|18029_AM|0-25|hombre|2+|109.399
20240104|18029_AM|0-25|mujer|0|401.096
20240104|18029_AM|0-25|mujer|1|18.433
20240104|18029_AM|0-25|mujer|2|148.24
20240104|18029_AM|0-25|mujer|2+|94.129
20240104|18029_AM|25-45|hombre|0|450.951
20240104|18029_AM|25-45|hombre|1|24.07
20240104|18029_AM|25-45|hombre|2|106.058
20240104|18029_AM|25-45|hombre|2+|167.476
20240104|18029_AM|25-45|mujer|0|365.68
20240104|18029_AM|25-45|mujer|1|23.468
20240104|18029_AM|25-45|mujer|2|156.942
20240104|18029_AM|25-45|mujer|2+|145.484
20240104|18029_AM|45-65|hombre|0|585.257
20240104|18029_AM|45-65|hombre|1|33.825
20240104|18029_AM|45-65|hombre|2|194.842
20240104|18029_AM|45-65|hombre|2+|176.398
20240104|18029_AM|45-65|mujer|0|572.776
20240104|18029_AM|45-65|mujer|1|28.745
20240104|18029_AM|45-65|mujer|2|165.737
20240104|18029_AM|45-65|mujer|2+|159.49
20240104|18029_AM|65-100|hombre|0|557.22
20240104|18029_AM|65-100|hombre|1|27.337
20240104|18029_AM|65-100|hombre|2|122.091
20240104|18029_AM|65-100|hombre|2+|105.9
20240104|18029_AM|65-100|mujer|0|579.889
20240104|18029_AM|65-100|mujer|1|25.209
20240104|18029_AM|65-100|mujer|2|200.291
20240104|18029_AM|65-100|mujer|2+|136.038
20240104|18035_AM|0-25|hombre|0|183.748
20240104|18035_AM|0-25|hombre|1|11.044
20240104|18035_AM|0-25|hombre|2|66.842
20240104|18035_AM|0-25|hombre|2+|88.741
20240104|18035_AM|0-25|mujer|0|193.916
20240104|18035_AM|0-25|mujer|1|20.696
20240104|18035_AM|0-25|mujer|2|42.462
20240104|18035_AM|0-25|mujer|2+|71.738
20240104|18035_AM|25-45|hombre|0|187.791
20240104|18035_AM|25-45|hombre|1|20.211
20240104|18035_AM|25-45|hombre|2|118.444
20240104|18035_AM|25-45|hombre|2+|93.61
20240104|18035_AM|25-45|mujer|0|139.384
20240104|18035_AM|25-45|mujer|1|32.441
20240104|18035_AM|25-45|mujer|2|69.926
20240104|18035_AM|25-45|mujer|2+|112.987
20240104|18035_AM|45-65|hombre|0|263.784
20240104|18035_AM|45-65|hombre|1|34.017
20240104|18035_AM|45-65|hombre|2|99.654
20240104|18035_AM|45-65|hombre|2+|192.274
20240104|18035_AM|45-65|mujer|0|208.318
20240104|18035_AM|45-65|mujer|1|31.292
20240104|18035_AM|45-65|mujer|2|126.823
20240104|18035_AM|45-65|mujer|2+|162.283
20240104|18035_AM|65-100|hombre|0|220.999
20240104|18035_AM|65-100|hombre|1|18.309
20240104|18035_AM|65-100|hombre|2|72.09
20240104|18035_AM|65-100|hombre|2+|85.565
20240104|18035_AM|65-100|mujer|0|197.526
20240104|18035_AM|65-100|mujer|1|28.904
20240104|18035_AM|65-100|mujer|2|81.076
20240104|18035_AM|65-100|mujer|2+|116.279
20240104|18036|0-25|hombre|0|153.421
20240104|18036|0-25|hombre|1|32.351
20240104|18036|0-25|hombre|2|109.473
20240104|18036|0-25|hombre|2+|482.352
20240104|18036|0-25|mujer|0|127.41
20240104|18036|0-25|mujer|1|32.803
20240104|18036|0-25|mujer|2|146.466
20240104|18036|0-25|mujer|2+|440.836
20240104|18036|25-45|hombre|0|95.481
20240104|18036|25-45|hombre|1|25.59
20240104|18036|25-45|hombre|2|73.142
20240104|18036|25-45|hombre|2+|478.207
20240104|18036|25-45|mujer|0|87.438
20240104|18036|25-45|mujer|2|118.113
20240104|18036|25-45|mujer|2+|441.187
20240104|18036|45-65|hombre|0|120.892
20240104|18036|45-65|hombre|1|18.963
20240104|18036|45-65|hombre|2|129.349
20240104|18036|45-65|hombre|2+|550.716
20240104|18036|45-65|mujer|0|90.326
20240104|18036|45-65|mujer|1|27.653
20240104|18036|45-65|mujer|2|124.92
20240104|18036|45-65|mujer|2+|574.79
20240104|18036|65-100|hombre|0|99.961
20240104|18036|65-100|hombre|1|17.938
20240104|18036|65-100|hombre|2|43.358
20240104|18036|65-100|hombre|2+|194.843
20240104|18036|65-100|mujer|0|125.312
20240104|18036|65-100|mujer|1|24.269
20240104|18036|65-100|mujer|2|101.971
20240104|18036|65-100|mujer|2+|273.494
20240104|18039|0-25|hombre|0|210.243
20240104|18039|0-25|hombre|1|30.066
20240104|18039|0-25|hombre|2|95.209
20240104|18039|0-25|hombre|2+|144.266
20240104|18039|0-25|mujer|0|176.673
20240104|18039|0-25|mujer|2|71.157
20240104|18039|0-25|mujer|2+|115.577
20240104|18039|25-45|hombre|0|238.524
20240104|18039|25-45|hombre|1|12.866
20240104|18039|25-45|hombre|2|120.699
20240104|18039|25-45|hombre|2+|189.305
20240104|18039|25-45|mujer|0|211.037
20240104|18039|25-45|mujer|1|18.803
20240104|18039|25-45|mujer|2|109.495
20240104|18039|25-45|mujer|2+|160.094
20240104|18039|45-65|hombre|0|288.061
20240104|18039|45-65|hombre|1|23.87
20240104|18039|45-65|hombre|2|119.927
20240104|18039|45-65|hombre|2+|176.109
20240104|18039|45-65|mujer|0|253.549
20240104|18039|45-65|mujer|1|25.228
20240104|18039|45-65|mujer|2|82.483
20240104|18039|45-65|mujer|2+|201.393
20240104|18039|65-100|hombre|0|237.917
20240104|18039|65-100|hombre|1|18.642
20240104|18039|65-100|hombre|2|75.878
20240104|18039|65-100|hombre|2+|122.808
20240104|18039|65-100|mujer|0|260.057
20240104|18039|65-100|mujer|1|20.43
20240104|18039|65-100|mujer|2|105.873
20240104|18039|65-100|mujer|2+|125.649
20240104|18047|0-25|hombre|0|322.849
20240104|18047|0-25|hombre|1|29.404
20240104|18047|0-25|hombre|2|319.113
20240104|18047|0-25|hombre|2+|493.488
20240104|18047|0-25|mujer|0|327.317
20240104|18047|0-25|mujer|1|38.204
20240104|18047|0-25|mujer|2|193.616
20240104|18047|0-25|mujer|2+|507.949
20240104|18047|25-45|hombre|0|272.741
20240104|18047|25-45|hombre|2|216.056
20240104|18047|25-45|hombre|2+|591.345
20240104|18047|25-45|mujer|0|292.287
20240104|18047|25-45|mujer|1|16.422
20240104|18047|25-45|mujer|2|234.475
20240104|18047|25-45|mujer|2+|592.347
20240104|18047|45-65|hombre|0|331.213
20240104|18047|45-65|hombre|1|50.645
20240104|18047|45-65|hombre|2|321.17
20240104|18047|45-65|hombre|2+|784.121
20240104|18047|45-65|mujer|0|359.38
20240104|18047|45-65|mujer|1|46.688
20240104|18047|45-65|mujer|2|286.48
20240104|18047|45-65|mujer|2+|770.977
20240104|18047|65-100|hombre|0|182.436
20240104|18047|65-100|hombre|2|86.897
20240104|18047|65-100|hombre|2+|152.451
20240104|18047|65-100|mujer|0|190.323
20240104|18047|65-100|mujer|2|126.898
20240104|18047|65-100|mujer|2+|195.45
20240104|18048|0-25|hombre|0|171.991
20240104|18048|0-25|hombre|2|123.723
20240104|18048|0-25|hombre|2+|310.706
20240104|18048|0-25|mujer|0|183.706
20240104|18048|0-25|mujer|1|14.528
20240104|18048|0-25|mujer|2|98.0
20240104|18048|0-25|mujer|2+|217.019
20240104|18048|25-45|hombre|0|165.845
20240104|18048|25-45|hombre|1|12.395
20240104|18048|25-45|hombre|2|113.484
20240104|18048|25-45|hombre|2+|265.1
20240104|18048|25-45|mujer|0|164.34
20240104|18048|25-45|mujer|1|15.305
20240104|18048|25-45|mujer|2|144.827
20240104|18048|25-45|mujer|2+|232.067
20240104|18048|45-65|hombre|0|163.893
20240104|18048|45-65|hombre|2|74.711
20240104|18048|45-65|hombre|2+|234.824
20240104|18048|45-65|mujer|0|104.323
20240104|18048|45-65|mujer|1|23.863
20240104|18048|45-65|mujer|2|114.255
20240104|18048|45-65|mujer|2+|206.363
20240104|18048|65-100|hombre|0|71.319
20240104|18048|65-100|hombre|2|40.183
20240104|18048|65-100|hombre|2+|54.768
20240104|18048|65-100|mujer|0|73.013
20240104|18048|65-100|mujer|2|39.741
20240104|18048|65-100|mujer|2+|95.653
20240104|18050_AM|0-25|hombre|0|119.505
20240104|18050_AM|0-25|hombre|1|14.556
20240104|18050_AM|0-25|hombre|2|65.024
20240104|18050_AM|0-25|hombre|2+|127.171
20240104|18050_AM|0-25|mujer|0|79.692
20240104|18050_AM|0-25|mujer|1|39.846
20240104|18050_AM|0-25|mujer|2|30.0
20240104|18050_AM|0-25|mujer|2+|106.166
20240104|18050_AM|25-45|hombre|0|105.288
20240104|18050_AM|25-45|hombre|1|14.966
20240104|18050_AM|25-45|hombre|2|66.712
20240104|18050_AM|25-45|hombre|2+|196.006
20240104|18050_AM|25-45|mujer|0|105.394
20240104|18050_AM|25-45|mujer|2|63.585
20240104|18050_AM|25-45|mujer|2+|178.197
20240104|18050_AM|45-65|hombre|0|67.552
20240104|18050_AM|45-65|hombre|1|15.69
20240104|18050_AM|45-65|hombre|2|87.932
20240104|18050_AM|45-65|hombre|2+|223.399
20240104|18050_AM|45-65|mujer|0|77.747
20240104|18050_AM|45-65|mujer|1|19.2
20240104|18050_AM|45-65|mujer|2|87.948
20240104|18050_AM|45-65|mujer|2+|173.317
20240104|18050_AM|65-100|hombre|0|95.294
20240104|18050_AM|65-100|hombre|2|48.168
20240104|18050_AM|65-100|hombre|2+|84.038
20240104|18050_AM|65-100|mujer|0|97.467
20240104|18050_AM|65-100|mujer|2|37.379
20240104|18050_AM|65-100|mujer|2+|120.018
20240104|18056|0-25|hombre|0|172.552
20240104|18056|0-25|hombre|1|12.96
20240104|18056|0-25|hombre|2|102.496
20240104|18056|0-25|hombre|2+|196.284
20240104|18056|0-25|mujer|0|158.429
20240104|18056|0-25|mujer|1|34.833
20240104|18056|0-25|mujer|2|84.032
20240104|18056|0-25|mujer|2+|160.588
20240104|18056|25-45|hombre|0|191.898
20240104|18056|25-45|hombre|1|22.073
20240104|18056|25-45|hombre|2|113.267
20240104|18056|25-45|hombre|2+|187.385
20240104|18056|25-45|mujer|0|203.115
20240104|18056|25-45|mujer|1|51.868
20240104|18056|25-45|mujer|2|134.596
20240104|18056|25-45|mujer|2+|144.023
20240104|18056|45-65|hombre|0|207.528
20240104|18056|45-65|hombre|1|59.28
20240104|18056|45-65|hombre|2|161.647
20240104|18056|45-65|hombre|2+|228.285
20240104|18056|45-65|mujer|0|217.308
20240104|18056|45-65|mujer|1|43.047
20240104|18056|45-65|mujer|2|177.571
20240104|18056|45-65|mujer|2+|258.969
20240104|18056|65-100|hombre|0|199.222
20240104|18056|65-100|hombre|1|27.263
20240104|18056|65-100|hombre|2|113.381
20240104|18056|65-100|hombre|2+|140.86
20240104|18056|65-100|mujer|0|244.403
20240104|18056|65-100|mujer|1|31.866
20240104|18056|65-100|mujer|2|138.943
20240104|18056|65-100|mujer|2+|191.591
20240104|18057|0-25|hombre|0|291.704
20240104|18057|0-25|hombre|1|43.201
20240104|18057|0-25|hombre|2|228.731
20240104|18057|0-25|hombre|2+|669.806
20240104|18057|0-25|mujer|0|357.736
20240104|18057|0-25|mujer|1|31.744
20240104|18057|0-25|mujer|2|191.479
20240104|18057|0-25|mujer|2+|537.377
20240104|18057|25-45|hombre|0|164.454
20240104|18057|25-45|hombre|1|22.98
20240104|18057|25-45|hombre|2|169.173
20240104|18057|25-45|hombre|2+|617.294
20240104|18057|25-45|mujer|0|211.35
20240104|18057|25-45|mujer|1|22.692
20240104|18057|25-45|mujer|2|143.111
20240104|18057|25-45|mujer|2+|538.981
20240104|18057|45-65|hombre|0|221.889
20240104|18057|45-65|hombre|1|34.356
20240104|18057|45-65|hombre|2|217.988
20240104|18057|45-65|hombre|2+|760.517
20240104|18057|45-65|mujer|0|288.528
20240104|18057|45-65|mujer|1|52.449
20240104|18057|45-65|mujer|2|206.907
20240104|18057|45-65|mujer|2+|673.827
20240104|18057|65-100|hombre|0|154.503
20240104|18057|65-100|hombre|2|90.882
20240104|18057|65-100|hombre|2+|177.169
20240104|18057|65-100|mujer|0|146.288
20240104|18057|65-100|mujer|2|115.338
20240104|18057|65-100|mujer|2+|241.36
20240104|18059|0-25|hombre|0|388.888
20240104|18059|0-25|hombre|1|32.914
20240104|18059|0-25|hombre|2|209.617
20240104|18059|0-25|hombre|2+|265.052
20240104|18059|0-25|mujer|0|286.04
20240104|18059|0-25|mujer|1|29.09
20240104|18059|0-25|mujer|2|231.965
20240104|18059|0-25|mujer|2+|259.845
20240104|18059|25-45|hombre|0|279.35
20240104|18059|25-45|hombre|1|17.855
20240104|18059|25-45|hombre|2|188.574
20240104|18059|25-45|hombre|2+|289.177
20240104|18059|25-45|mujer|0|301.191
20240104|18059|25-45|mujer|1|22.757
20240104|18059|25-45|mujer|2|150.998
20240104|18059|25-45|mujer|2+|251.191
20240104|18059|45-65|hombre|0|343.942
20240104|18059|45-65|hombre|1|31.595
20240104|18059|45-65|hombre|2|172.921
20240104|18059|45-65|hombre|2+|296.745
20240104|18059|45-65|mujer|0|340.441
20240104|18059|45-65|mujer|1|34.043
20240104|18059|45-65|mujer|2|202.283
20240104|18059|45-65|mujer|2+|280.895
20240104|18059|65-100|hombre|0|225.395
20240104|18059|65-100|hombre|1|10.17
20240104|18059|65-100|hombre|2|63.678
20240104|18059|65-100|hombre|2+|80.647
20240104|18059|65-100|mujer|0|235.011
20240104|18059|65-100|mujer|1|18.914
20240104|18059|65-100|mujer|2|108.323
20240104|18059|65-100|mujer|2+|109.0
20240104|18061_AM|0-25|hombre|0|315.871
20240104|18061_AM|0-25|hombre|1|18.587
20240104|18061_AM|0-25|hombre|2|81.877
20240104|18061_AM|0-25|hombre|2+|226.13
20240104|18061_AM|0-25|mujer|0|233.012
20240104|18061_AM|0-25|mujer|1|20.004
20240104|18061_AM|0-25|mujer|2|114.885
20240104|18061_AM|0-25|mujer|2+|164.68
20240104|18061_AM|25-45|hombre|0|291.084
20240104|18061_AM|25-45|hombre|1|23.03
20240104|18061_AM|25-45|hombre|2|164.893
20240104|18061_AM|25-45|hombre|2+|271.395
20240104|18061_AM|25-45|mujer|0|303.248
20240104|18061_AM|25-45|mujer|1|21.455
20240104|18061_AM|25-45|mujer|2|196.644
20240104|18061_AM|25-45|mujer|2+|218.944
20240104|18061_AM|45-65|hombre|0|401.101
20240104|18061_AM|45-65|hombre|1|43.191
20240104|18061_AM|45-65|hombre|2|272.78
20240104|18061_AM|45-65|hombre|2+|408.02
20240104|18061_AM|45-65|mujer|0|432.153
20240104|18061_AM|45-65|mujer|1|17.436
20240104|18061_AM|45-65|mujer|2|230.084
20240104|18061_AM|45-65|mujer|2+|281.55
20240104|18061_AM|65-100|hombre|0|356.027
20240104|18061_AM|65-100|hombre|1|12.038
20240104|18061_AM|65-100|hombre|2|128.252
20240104|18061_AM|65-100|hombre|2+|145.475
20240104|18061_AM|65-100|mujer|0|392.442
20240104|18061_AM|65-100|mujer|1|22.42
20240104|18061_AM|65-100|mujer|2|130.357
20240104|18061_AM|65-100|mujer|2+|192.101
20240104|18062|0-25|hombre|0|647.11
20240104|18062|0-25|hombre|1|49.898
20240104|18062|0-25|hombre|2|516.843
20240104|18062|0-25|hombre|2+|1178.6
20240104|18062|0-25|mujer|0|557.622
20240104|18062|0-25|mujer|1|83.233
20240104|18062|0-25|mujer|2|427.702
20240104|18062|0-25|mujer|2+|1149.783
20240104|18062|25-45|hombre|0|590.502
20240104|18062|25-45|hombre|1|79.496
20240104|18062|25-45|hombre|2|521.507
20240104|18062|25-45|hombre|2+|1242.541
20240104|18062|25-45|mujer|0|535.141
20240104|18062|25-45|mujer|1|82.987
20240104|18062|25-45|mujer|2|436.259
20240104|18062|25-45|mujer|2+|1475.034
20240104|18062|45-65|hombre|0|474.334
20240104|18062|45-65|hombre|1|58.651
20240104|18062|45-65|hombre|2|402.58
20240104|18062|45-65|hombre|2+|1186.249
20240104|18062|45-65|mujer|0|511.961
20240104|18062|45-65|mujer|1|53.487
20240104|18062|45-65|mujer|2|464.334
20240104|18062|45-65|mujer|2+|1171.793
20240104|18062|65-100|hombre|0|262.647
20240104|18062|65-100|hombre|1|24.407
20240104|18062|65-100|hombre|2|151.43
20240104|18062|65-100|hombre|2+|368.802
20240104|18062|65-100|mujer|0|371.073
20240104|18062|65-100|mujer|1|40.943
20240104|18062|65-100|mujer|2|187.098
20240104|18062|65-100|mujer|2+|445.372
20240104|18063_AM|0-25|hombre|0|408.918
20240104|18063_AM|0-25|hombre|1|19.754
20240104|18063_AM|0-25|hombre|2|151.885
20240104|18063_AM|0-25|hombre|2+|191.673
20240104|18063_AM|0-25|mujer|0|363.454
20240104|18063_AM|0-25|mujer|1|18.805
20240104|18063_AM|0-25|mujer|2|154.557
20240104|18063_AM|0-25|mujer|2+|165.907
20240104|18063_AM|25-45|hombre|0|288.645
20240104|18063_AM|25-45|hombre|1|25.124
20240104|18063_AM|25-45|hombre|2|158.231
20240104|18063_AM|25-45|hombre|2+|250.366
20240104|18063_AM|25-45|mujer|0|359.879
20240104|18063_AM|25-45|mujer|1|15.223
20240104|18063_AM|25-45|mujer|2|157.389
20240104|18063_AM|25-45|mujer|2+|196.556
20240104|18063_AM|45-65|hombre|0|335.205
20240104|18063_AM|45-65|hombre|1|36.416
20240104|18063_AM|45-65|hombre|2|211.577
20240104|18063_AM|45-65|hombre|2+|310.565
20240104|18063_AM|45-65|mujer|0|317.391
20240104|18063_AM|45-65|mujer|1|14.527
20240104|18063_AM|45-65|mujer|2|156.058
20240104|18063_AM|45-65|mujer|2+|233.439
20240104|18063_AM|65-100|hombre|0|308.456
20240104|18063_AM|65-100|hombre|1|16.499
20240104|18063_AM|65-100|hombre|2|121.035
20240104|18063_AM|65-100|hombre|2+|106.657
20240104|18063_AM|65-100|mujer|0|358.894
20240104|18063_AM|65-100|mujer|1|26.369
20240104|18063_AM|65-100|mujer|2|124.522
20240104|18063_AM|65-100|mujer|2+|94.433
20240104|18066|0-25|hombre|0|170.627
20240104|18066|0-25|hombre|2|112.766
20240104|18066|0-25|hombre|2+|115.919
20240104|18066|0-25|mujer|0|198.761
20240104|18066|0-25|mujer|1|19.409
20240104|18066|0-25|mujer|2|92.457
20240104|18066|0-25|mujer|2+|42.525
20240104|18066|25-45|hombre|0|153.5
20240104|18066|25-45|hombre|1|12.675
20240104|18066|25-45|hombre|2|97.14
20240104|18066|25-45|hombre|2+|90.771
20240104|18066|25-45|mujer|0|155.667
20240104|18066|25-45|mujer|2|99.554
20240104|18066|25-45|mujer|2+|97.289
20240104|18066|45-65|hombre|0|188.213
20240104|18066|45-65|hombre|1|12.147
20240104|18066|45-65|hombre|2|82.094
20240104|18066|45-65|hombre|2+|106.066
20240104|18066|45-65|mujer|0|218.374
20240104|18066|45-65|mujer|1|14.706
20240104|18066|45-65|mujer|2|55.044
20240104|18066|45-65|mujer|2+|84.092
20240104|18066|65-100|hombre|0|156.573
20240104|18066|65-100|hombre|2|44.48
20240104|18066|65-100|hombre|2+|42.159
20240104|18066|65-100|mujer|0|159.766
20240104|18066|65-100|mujer|1|15.787
20240104|18066|65-100|mujer|2|77.668
20240104|18066|65-100|mujer|2+|36.922
20240104|18071_AM|0-25|hombre|0|445.247
20240104|18071_AM|0-25|hombre|1|70.83
20240104|18071_AM|0-25|hombre|2|261.397
20240104|18071_AM|0-25|hombre|2+|374.617
20240104|18071_AM|0-25|mujer|0|364.667
20240104|18071_AM|0-25|mujer|1|86.24
20240104|18071_AM|0-25|mujer|2|270.539
20240104|18071_AM|0-25|mujer|2+|387.694
20240104|18071_AM|25-45|hombre|0|409.363
20240104|18071_AM|25-45|hombre|1|37.165
20240104|18071_AM|25-45|hombre|2|272.788
20240104|18071_AM|25-45|hombre|2+|492.154
20240104|18071_AM|25-45|mujer|0|392.608
20240104|18071_AM|25-45|mujer|1|45.067
20240104|18071_AM|25-45|mujer|2|270.416
20240104|18071_AM|25-45|mujer|2+|383.915
20240104|18071_AM|45-65|hombre|0|497.192
20240104|18071_AM|45-65|hombre|1|65.788
20240104|18071_AM|45-65|hombre|2|334.344
20240104|18071_AM|45-65|hombre|2+|559.72
20240104|18071_AM|45-65|mujer|0|515.181
20240104|18071_AM|45-65|mujer|1|53.479
20240104|18071_AM|45-65|mujer|2|306.839
20240104|18071_AM|45-65|mujer|2+|553.358
20240104|18071_AM|65-100|hombre|0|345.533
20240104|18071_AM|65-100|hombre|1|26.707
20240104|18071_AM|65-100|hombre|2|185.816
20240104|18071_AM|65-100|hombre|2+|206.861
20240104|18071_AM|65-100|mujer|0|352.933
20240104|18071_AM|65-100|mujer|1|38.001
20240104|18071_AM|65-100|mujer|2|201.581
20240104|18071_AM|65-100|mujer|2+|237.231
20240104|18079|0-25|hombre|0|261.291
20240104|18079|0-25|hombre|1|22.089
20240104|18079|0-25|hombre|2|134.953
20240104|18079|0-25|hombre|2+|255.137
20240104|18079|0-25|mujer|0|218.849
20240104|18079|0-25|mujer|1|17.82
20240104|18079|0-25|mujer|2|135.451
20240104|18079|0-25|mujer|2+|191.564
20240104|18079|25-45|hombre|0|171.091
20240104|18079|25-45|hombre|2|148.722
20240104|18079|25-45|hombre|2+|283.988
20240104|18079|25-45|mujer|0|166.402
20240104|18079|25-45|mujer|1|16.618
20240104|18079|25-45|mujer|2|143.544
20240104|18079|25-45|mujer|2+|247.534
20240104|18079|45-65|hombre|0|224.672
20240104|18079|45-65|hombre|1|11.837
20240104|18079|45-65|hombre|2|164.639
20240104|18079|45-65|hombre|2+|271.54
20240104|18079|45-65|mujer|0|219.219
20240104|18079|45-65|mujer|1|31.116
20240104|18079|45-65|mujer|2|139.922
20240104|18079|45-65|mujer|2+|260.068
20240104|18079|65-100|hombre|0|154.635
20240104|18079|65-100|hombre|1|17.447
20240104|18079|65-100|hombre|2|69.875
20240104|18079|65-100|hombre|2+|107.747
20240104|18079|65-100|mujer|0|209.795
20240104|18079|65-100|mujer|1|13.314
20240104|18079|65-100|mujer|2|88.899
20240104|18079|65-100|mujer|2+|136.494
20240104|18084|0-25|hombre|0|291.486
20240104|18084|0-25|hombre|1|27.7
20240104|18084|0-25|hombre|2|126.636
20240104|18084|0-25|hombre|2+|405.629
20240104|18084|0-25|mujer|0|147.761
20240104|18084|0-25|mujer|1|42.642
20240104|18084|0-25|mujer|2|136.795
20240104|18084|0-25|mujer|2+|469.576
20240104|18084|25-45|hombre|0|169.243
20240104|18084|25-45|hombre|1|24.713
20240104|18084|25-45|hombre|2|120.225
20240104|18084|25-45|hombre|2+|481.973
20240104|18084|25-45|mujer|0|172.113
20240104|18084|25-45|mujer|1|15.11
20240104|18084|25-45|mujer|2|131.986
20240104|18084|25-45|mujer|2+|480.855
20240104|18084|45-65|hombre|0|222.079
20240104|18084|45-65|hombre|1|28.232
20240104|18084|45-65|hombre|2|175.502
20240104|18084|45-65|hombre|2+|515.956
20240104|18084|45-65|mujer|0|216.079
20240104|18084|45-65|mujer|1|29.501
20240104|18084|45-65|mujer|2|222.499
20240104|18084|45-65|mujer|2+|497.724
20240104|18084|65-100|hombre|0|134.754
20240104|18084|65-100|hombre|2|90.836
20240104|18084|65-100|hombre|2+|180.348
20240104|18084|65-100|mujer|0|140.922
20240104|18084|65-100|mujer|1|16.346
20240104|18084|65-100|mujer|2|80.943
20240104|18084|65-100|mujer|2+|185.741
20240104|18087|0-25|hombre|0|7395.109
20240104|18087|0-25|hombre|1|1201.032
20240104|18087|0-25|hombre|2|5262.18
20240104|18087|0-25|hombre|2+|11345.297
20240104|18087|0-25|mujer|0|6218.833
20240104|18087|0-25|mujer|1|1380.424
20240104|18087|0-25|mujer|2|4741.767
20240104|18087|0-25|mujer|2+|11462.671
20240104|18087|25-45|hombre|0|6540.985
20240104|18087|25-45|hombre|1|1211.276
20240104|18087|25-45|hombre|2|5260.641
20240104|18087|25-45|hombre|2+|14370.296
20240104|18087|25-45|mujer|0|6238.477
20240104|18087|25-45|mujer|1|1162.004
20240104|18087|25-45|mujer|2|5707.959
20240104|18087|25-45|mujer|2+|15196.426
