fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240101|48097_AM|25-45|hombre|2|64.059
20240101|48097_AM|25-45|hombre|2+|164.369
20240101|48097_AM|25-45|mujer|0|115.242
20240101|48097_AM|25-45|mujer|1|30.522
20240101|48097_AM|25-45|mujer|2|74.073
20240101|48097_AM|25-45|mujer|2+|130.202
20240101|48097_AM|45-65|hombre|0|187.882
20240101|48097_AM|45-65|hombre|1|24.225
20240101|48097_AM|45-65|hombre|2|82.862
20240101|48097_AM|45-65|hombre|2+|204.798
20240101|48097_AM|45-65|mujer|0|141.079
20240101|48097_AM|45-65|mujer|1|35.994
20240101|48097_AM|45-65|mujer|2|96.886
20240101|48097_AM|45-65|mujer|2+|208.569
20240101|48097_AM|65-100|hombre|0|88.14
20240101|48097_AM|65-100|hombre|1|30.777
20240101|48097_AM|65-100|hombre|2|42.447
20240101|48097_AM|65-100|hombre|2+|103.357
20240101|48097_AM|65-100|mujer|0|139.275
20240101|48097_AM|65-100|mujer|1|30.457
20240101|48097_AM|65-100|mujer|2|64.863
20240101|48097_AM|65-100|mujer|2+|127.116
20240101|48901|0-25|hombre|0|329.973
20240101|48901|0-25|hombre|1|62.383
20240101|48901|0-25|hombre|2|113.593
20240101|48901|0-25|hombre|2+|429.488
20240101|48901|0-25|mujer|0|239.24
20240101|48901|0-25|mujer|1|89.014
20240101|48901|0-25|mujer|2|177.307
20240101|48901|0-25|mujer|2+|336.463
20240101|48901|25-45|hombre|0|244.457
20240101|48901|25-45|hombre|1|77.589
20240101|48901|25-45|hombre|2|139.254
20240101|48901|25-45|hombre|2+|321.265
20240101|48901|25-45|mujer|0|236.137
20240101|48901|25-45|mujer|1|70.52
20240101|48901|25-45|mujer|2|112.171
20240101|48901|25-45|mujer|2+|353.477
20240101|48901|45-65|hombre|0|381.306
20240101|48901|45-65|hombre|1|82.063
20240101|48901|45-65|hombre|2|136.764
20240101|48901|45-65|hombre|2+|449.621
20240101|48901|45-65|mujer|0|281.951
20240101|48901|45-65|mujer|1|88.339
20240101|48901|45-65|mujer|2|211.748
20240101|48901|45-65|mujer|2+|432.15
20240101|48901|65-100|hombre|0|192.891
20240101|48901|65-100|hombre|1|53.888
20240101|48901|65-100|hombre|2|72.72
20240101|48901|65-100|hombre|2+|193.85
20240101|48901|65-100|mujer|0|302.41
20240101|48901|65-100|mujer|1|49.689
20240101|48901|65-100|mujer|2|101.318
20240101|48901|65-100|mujer|2+|273.316
20240101|48902|0-25|hombre|0|717.75
20240101|48902|0-25|hombre|1|258.006
20240101|48902|0-25|hombre|2|522.55
20240101|48902|0-25|hombre|2+|1365.026
20240101|48902|0-25|mujer|0|682.322
20240101|48902|0-25|mujer|1|274.838
20240101|48902|0-25|mujer|2|468.372
20240101|48902|0-25|mujer|2+|1298.512
20240101|48902|25-45|hombre|0|835.109
20240101|48902|25-45|hombre|1|239.42
20240101|48902|25-45|hombre|2|463.521
20240101|48902|25-45|hombre|2+|1466.594
20240101|48902|25-45|mujer|0|753.892
20240101|48902|25-45|mujer|1|257.726
20240101|48902|25-45|mujer|2|526.707
20240101|48902|25-45|mujer|2+|1379.547
20240101|48902|45-65|hombre|0|1179.107
20240101|48902|45-65|hombre|1|308.619
20240101|48902|45-65|hombre|2|600.755
20240101|48902|45-65|hombre|2+|1944.422
20240101|48902|45-65|mujer|0|1015.781
20240101|48902|45-65|mujer|1|325.616
20240101|48902|45-65|mujer|2|754.776
20240101|48902|45-65|mujer|2+|1956.763
20240101|48902|65-100|hombre|0|780.463
20240101|48902|65-100|hombre|1|201.648
20240101|48902|65-100|hombre|2|429.247
20240101|48902|65-100|hombre|2+|1000.227
20240101|48902|65-100|mujer|0|1201.326
20240101|48902|65-100|mujer|1|250.316
20240101|48902|65-100|mujer|2|548.219
20240101|48902|65-100|mujer|2+|1351.083
20240101|48904_AM|0-25|hombre|0|269.525
20240101|48904_AM|0-25|hombre|1|65.303
20240101|48904_AM|0-25|hombre|2|131.203
20240101|48904_AM|0-25|hombre|2+|375.667
20240101|48904_AM|0-25|mujer|0|213.278
20240101|48904_AM|0-25|mujer|1|91.613
20240101|48904_AM|0-25|mujer|2|191.403
20240101|48904_AM|0-25|mujer|2+|386.209
20240101|48904_AM|25-45|hombre|0|198.509
20240101|48904_AM|25-45|hombre|1|74.599
20240101|48904_AM|25-45|hombre|2|114.984
20240101|48904_AM|25-45|hombre|2+|382.512
20240101|48904_AM|25-45|mujer|0|216.248
20240101|48904_AM|25-45|mujer|1|63.743
20240101|48904_AM|25-45|mujer|2|149.504
20240101|48904_AM|25-45|mujer|2+|298.108
20240101|48904_AM|45-65|hombre|0|327.078
20240101|48904_AM|45-65|hombre|1|86.936
20240101|48904_AM|45-65|hombre|2|154.005
20240101|48904_AM|45-65|hombre|2+|572.917
20240101|48904_AM|45-65|mujer|0|301.658
20240101|48904_AM|45-65|mujer|1|79.709
20240101|48904_AM|45-65|mujer|2|152.286
20240101|48904_AM|45-65|mujer|2+|635.62
20240101|48904_AM|65-100|hombre|0|279.929
20240101|48904_AM|65-100|hombre|1|42.207
20240101|48904_AM|65-100|hombre|2|97.928
20240101|48904_AM|65-100|hombre|2+|252.071
20240101|48904_AM|65-100|mujer|0|327.105
20240101|48904_AM|65-100|mujer|1|70.195
20240101|48904_AM|65-100|mujer|2|131.189
20240101|48904_AM|65-100|mujer|2+|358.44
20240101|48905|0-25|hombre|0|146.617
20240101|48905|0-25|hombre|1|21.118
20240101|48905|0-25|hombre|2|50.886
20240101|48905|0-25|hombre|2+|131.563
20240101|48905|0-25|mujer|0|95.751
20240101|48905|0-25|mujer|1|34.764
20240101|48905|0-25|mujer|2|67.396
20240101|48905|0-25|mujer|2+|152.022
20240101|48905|25-45|hombre|0|127.542
20240101|48905|25-45|hombre|1|38.986
20240101|48905|25-45|hombre|2|41.158
20240101|48905|25-45|hombre|2+|163.898
20240101|48905|25-45|mujer|0|89.747
20240101|48905|25-45|mujer|1|28.852
20240101|48905|25-45|mujer|2|55.771
20240101|48905|25-45|mujer|2+|148.77
20240101|48905|45-65|hombre|0|137.431
20240101|48905|45-65|hombre|1|29.795
20240101|48905|45-65|hombre|2|70.06
20240101|48905|45-65|hombre|2+|251.486
20240101|48905|45-65|mujer|0|153.186
20240101|48905|45-65|mujer|1|32.823
20240101|48905|45-65|mujer|2|95.191
20240101|48905|45-65|mujer|2+|211.649
20240101|48905|65-100|hombre|0|176.724
20240101|48905|65-100|hombre|1|36.154
20240101|48905|65-100|hombre|2|35.612
20240101|48905|65-100|hombre|2+|101.887
20240101|48905|65-100|mujer|0|210.926
20240101|48905|65-100|mujer|1|28.378
20240101|48905|65-100|mujer|2|54.197
20240101|48905|65-100|mujer|2+|138.132
20240101|48906_AM|0-25|hombre|0|176.799
20240101|48906_AM|0-25|hombre|1|61.01
20240101|48906_AM|0-25|hombre|2|90.58
20240101|48906_AM|0-25|hombre|2+|167.422
20240101|48906_AM|0-25|mujer|0|160.934
20240101|48906_AM|0-25|mujer|1|38.023
20240101|48906_AM|0-25|mujer|2|110.948
20240101|48906_AM|0-25|mujer|2+|240.905
20240101|48906_AM|25-45|hombre|0|171.875
20240101|48906_AM|25-45|hombre|1|72.29
20240101|48906_AM|25-45|hombre|2|66.008
20240101|48906_AM|25-45|hombre|2+|184.969
20240101|48906_AM|25-45|mujer|0|172.079
20240101|48906_AM|25-45|mujer|1|46.654
20240101|48906_AM|25-45|mujer|2|106.166
20240101|48906_AM|25-45|mujer|2+|165.345
20240101|48906_AM|45-65|hombre|0|267.42
20240101|48906_AM|45-65|hombre|1|92.881
20240101|48906_AM|45-65|hombre|2|150.82
20240101|48906_AM|45-65|hombre|2+|306.697
20240101|48906_AM|45-65|mujer|0|236.59
20240101|48906_AM|45-65|mujer|1|90.379
20240101|48906_AM|45-65|mujer|2|152.328
20240101|48906_AM|45-65|mujer|2+|217.753
20240101|48906_AM|65-100|hombre|0|226.608
20240101|48906_AM|65-100|hombre|1|46.962
20240101|48906_AM|65-100|hombre|2|114.036
20240101|48906_AM|65-100|hombre|2+|154.315
20240101|48906_AM|65-100|mujer|0|224.341
20240101|48906_AM|65-100|mujer|1|73.603
20240101|48906_AM|65-100|mujer|2|115.836
20240101|48906_AM|65-100|mujer|2+|187.812
20240101|48910_AM|0-25|hombre|0|147.853
20240101|48910_AM|0-25|hombre|1|60.32
20240101|48910_AM|0-25|hombre|2|124.371
20240101|48910_AM|0-25|hombre|2+|260.394
20240101|48910_AM|0-25|mujer|0|171.861
20240101|48910_AM|0-25|mujer|1|64.051
20240101|48910_AM|0-25|mujer|2|83.883
20240101|48910_AM|0-25|mujer|2+|242.548
20240101|48910_AM|25-45|hombre|0|172.681
20240101|48910_AM|25-45|hombre|1|99.116
20240101|48910_AM|25-45|hombre|2|108.639
20240101|48910_AM|25-45|hombre|2+|198.145
20240101|48910_AM|25-45|mujer|0|147.927
20240101|48910_AM|25-45|mujer|1|70.387
20240101|48910_AM|25-45|mujer|2|95.159
20240101|48910_AM|25-45|mujer|2+|212.979
20240101|48910_AM|45-65|hombre|0|286.868
20240101|48910_AM|45-65|hombre|1|72.96
20240101|48910_AM|45-65|hombre|2|127.453
20240101|48910_AM|45-65|hombre|2+|368.887
20240101|48910_AM|45-65|mujer|0|241.233
20240101|48910_AM|45-65|mujer|1|71.822
20240101|48910_AM|45-65|mujer|2|175.483
20240101|48910_AM|45-65|mujer|2+|333.792
20240101|48910_AM|65-100|hombre|0|204.885
20240101|48910_AM|65-100|hombre|1|48.229
20240101|48910_AM|65-100|hombre|2|97.464
20240101|48910_AM|65-100|hombre|2+|181.911
20240101|48910_AM|65-100|mujer|0|325.944
20240101|48910_AM|65-100|mujer|1|65.906
20240101|48910_AM|65-100|mujer|2|106.237
20240101|48910_AM|65-100|mujer|2+|246.009
20240101|48912_AM|0-25|hombre|0|242.742
20240101|48912_AM|0-25|hombre|1|93.788
20240101|48912_AM|0-25|hombre|2|88.5
20240101|48912_AM|0-25|hombre|2+|161.413
20240101|48912_AM|0-25|mujer|0|249.874
20240101|48912_AM|0-25|mujer|1|35.016
20240101|48912_AM|0-25|mujer|2|91.133
20240101|48912_AM|0-25|mujer|2+|123.887
20240101|48912_AM|25-45|hombre|0|242.34
20240101|48912_AM|25-45|hombre|1|46.048
20240101|48912_AM|25-45|hombre|2|106.81
20240101|48912_AM|25-45|hombre|2+|171.173
20240101|48912_AM|25-45|mujer|0|226.39
20240101|48912_AM|25-45|mujer|1|49.357
20240101|48912_AM|25-45|mujer|2|98.724
20240101|48912_AM|25-45|mujer|2+|178.848
20240101|48912_AM|45-65|hombre|0|368.566
20240101|48912_AM|45-65|hombre|1|88.004
20240101|48912_AM|45-65|hombre|2|128.526
20240101|48912_AM|45-65|hombre|2+|250.67
20240101|48912_AM|45-65|mujer|0|342.615
20240101|48912_AM|45-65|mujer|1|76.99
20240101|48912_AM|45-65|mujer|2|108.083
20240101|48912_AM|45-65|mujer|2+|227.335
20240101|48912_AM|65-100|hombre|0|260.32
20240101|48912_AM|65-100|hombre|1|45.324
20240101|48912_AM|65-100|hombre|2|53.706
20240101|48912_AM|65-100|hombre|2+|106.944
20240101|48912_AM|65-100|mujer|0|285.388
20240101|48912_AM|65-100|mujer|1|82.547
20240101|48912_AM|65-100|mujer|2|99.404
20240101|48912_AM|65-100|mujer|2+|119.207
20240101|49003_AM|0-25|hombre|0|283.5
20240101|49003_AM|0-25|hombre|1|74.357
20240101|49003_AM|0-25|hombre|2|87.214
20240101|49003_AM|0-25|hombre|2+|65.616
20240101|49003_AM|0-25|mujer|0|166.299
20240101|49003_AM|0-25|mujer|1|81.21
20240101|49003_AM|0-25|mujer|2|43.29
20240101|49003_AM|0-25|mujer|2+|75.152
20240101|49003_AM|25-45|hombre|0|403.01
20240101|49003_AM|25-45|hombre|1|107.697
20240101|49003_AM|25-45|hombre|2|123.235
20240101|49003_AM|25-45|hombre|2+|117.518
20240101|49003_AM|25-45|mujer|0|315.187
20240101|49003_AM|25-45|mujer|1|75.928
20240101|49003_AM|25-45|mujer|2|77.263
20240101|49003_AM|25-45|mujer|2+|55.367
20240101|49003_AM|45-65|hombre|0|631.657
20240101|49003_AM|45-65|hombre|1|119.437
20240101|49003_AM|45-65|hombre|2|160.458
20240101|49003_AM|45-65|hombre|2+|159.508
20240101|49003_AM|45-65|mujer|0|493.629
20240101|49003_AM|45-65|mujer|1|123.113
20240101|49003_AM|45-65|mujer|2|116.958
20240101|49003_AM|45-65|mujer|2+|79.966
20240101|49003_AM|65-100|hombre|0|745.21
20240101|49003_AM|65-100|hombre|1|52.189
20240101|49003_AM|65-100|hombre|2|136.047
20240101|49003_AM|65-100|hombre|2+|83.118
20240101|49003_AM|65-100|mujer|0|855.691
20240101|49003_AM|65-100|mujer|1|73.791
20240101|49003_AM|65-100|mujer|2|151.829
20240101|49003_AM|65-100|mujer|2+|102.045
20240101|49021|0-25|hombre|0|782.237
20240101|49021|0-25|hombre|1|357.358
20240101|49021|0-25|hombre|2|376.413
20240101|49021|0-25|hombre|2+|555.327
20240101|49021|0-25|mujer|0|755.839
20240101|49021|0-25|mujer|1|387.188
20240101|49021|0-25|mujer|2|384.28
20240101|49021|0-25|mujer|2+|642.959
20240101|49021|25-45|hombre|0|701.685
20240101|49021|25-45|hombre|1|378.64
20240101|49021|25-45|hombre|2|333.04
20240101|49021|25-45|hombre|2+|712.19
20240101|49021|25-45|mujer|0|620.936
20240101|49021|25-45|mujer|1|343.555
20240101|49021|25-45|mujer|2|393.33
20240101|49021|25-45|mujer|2+|874.205
20240101|49021|45-65|hombre|0|951.106
20240101|49021|45-65|hombre|1|396.064
20240101|49021|45-65|hombre|2|445.7
20240101|49021|45-65|hombre|2+|983.354
20240101|49021|45-65|mujer|0|935.415
20240101|49021|45-65|mujer|1|559.495
20240101|49021|45-65|mujer|2|525.142
20240101|49021|45-65|mujer|2+|1073.343
20240101|49021|65-100|hombre|0|687.346
20240101|49021|65-100|hombre|1|208.365
20240101|49021|65-100|hombre|2|226.462
20240101|49021|65-100|hombre|2+|447.104
20240101|49021|65-100|mujer|0|965.428
20240101|49021|65-100|mujer|1|306.928
20240101|49021|65-100|mujer|2|332.851
20240101|49021|65-100|mujer|2+|655.505
20240101|49054_AM|0-25|hombre|0|259.079
20240101|49054_AM|0-25|hombre|1|29.528
20240101|49054_AM|0-25|hombre|2|77.467
20240101|49054_AM|0-25|hombre|2+|90.424
20240101|49054_AM|0-25|mujer|0|197.941
20240101|49054_AM|0-25|mujer|1|96.613
20240101|49054_AM|0-25|mujer|2|80.804
20240101|49054_AM|0-25|mujer|2+|119.057
20240101|49054_AM|25-45|hombre|0|344.51
20240101|49054_AM|25-45|hombre|1|88.684
20240101|49054_AM|25-45|hombre|2|147.068
20240101|49054_AM|25-45|hombre|2+|186.648
20240101|49054_AM|25-45|mujer|0|277.216
20240101|49054_AM|25-45|mujer|1|48.548
20240101|49054_AM|25-45|mujer|2|113.227
20240101|49054_AM|25-45|mujer|2+|174.353
20240101|49054_AM|45-65|hombre|0|535.576
20240101|49054_AM|45-65|hombre|1|128.738
20240101|49054_AM|45-65|hombre|2|187.513
20240101|49054_AM|45-65|hombre|2+|267.155
20240101|49054_AM|45-65|mujer|0|524.898
20240101|49054_AM|45-65|mujer|1|80.144
20240101|49054_AM|45-65|mujer|2|103.634
20240101|49054_AM|45-65|mujer|2+|222.811
20240101|49054_AM|65-100|hombre|0|682.416
20240101|49054_AM|65-100|hombre|1|109.704
20240101|49054_AM|65-100|hombre|2|116.954
20240101|49054_AM|65-100|hombre|2+|206.355
20240101|49054_AM|65-100|mujer|0|768.26
20240101|49054_AM|65-100|mujer|1|67.003
20240101|49054_AM|65-100|mujer|2|121.547
20240101|49054_AM|65-100|mujer|2+|243.046
20240101|49065_AM|0-25|hombre|0|243.31
20240101|49065_AM|0-25|hombre|1|79.03
20240101|49065_AM|0-25|hombre|2|71.812
20240101|49065_AM|0-25|hombre|2+|48.735
20240101|49065_AM|0-25|mujer|0|251.598
20240101|49065_AM|0-25|mujer|1|40.237
20240101|49065_AM|0-25|mujer|2|46.185
20240101|49065_AM|0-25|mujer|2+|58.395
20240101|49065_AM|25-45|hombre|0|375.271
20240101|49065_AM|25-45|hombre|1|66.367
20240101|49065_AM|25-45|hombre|2|87.585
20240101|49065_AM|25-45|hombre|2+|94.906
20240101|49065_AM|25-45|mujer|0|295.276
20240101|49065_AM|25-45|mujer|1|70.477
20240101|49065_AM|25-45|mujer|2|91.398
20240101|49065_AM|25-45|mujer|2+|89.893
20240101|49065_AM|45-65|hombre|0|628.047
20240101|49065_AM|45-65|hombre|1|62.905
20240101|49065_AM|45-65|hombre|2|120.812
20240101|49065_AM|45-65|hombre|2+|116.808
20240101|49065_AM|45-65|mujer|0|492.045
20240101|49065_AM|45-65|mujer|1|109.649
20240101|49065_AM|45-65|mujer|2|126.602
20240101|49065_AM|45-65|mujer|2+|156.958
20240101|49065_AM|65-100|hombre|0|698.43
20240101|49065_AM|65-100|hombre|1|32.985
20240101|49065_AM|65-100|hombre|2|87.915
20240101|49065_AM|65-100|hombre|2+|74.691
20240101|49065_AM|65-100|mujer|0|718.562
20240101|49065_AM|65-100|mujer|1|96.605
20240101|49065_AM|65-100|mujer|2|123.455
20240101|49065_AM|65-100|mujer|2+|70.624
20240101|49081_AM|0-25|hombre|0|339.828
20240101|49081_AM|0-25|hombre|1|68.998
20240101|49081_AM|0-25|hombre|2|66.64
20240101|49081_AM|0-25|hombre|2+|42.514
20240101|49081_AM|0-25|mujer|0|307.709
20240101|49081_AM|0-25|mujer|1|57.768
20240101|49081_AM|0-25|mujer|2|51.983
20240101|49081_AM|0-25|mujer|2+|61.342
20240101|49081_AM|25-45|hombre|0|405.817
20240101|49081_AM|25-45|hombre|1|76.288
20240101|49081_AM|25-45|hombre|2|93.614
20240101|49081_AM|25-45|hombre|2+|93.907
20240101|49081_AM|25-45|mujer|0|335.71
20240101|49081_AM|25-45|mujer|1|102.801
20240101|49081_AM|25-45|mujer|2|108.426
20240101|49081_AM|25-45|mujer|2+|88.85
20240101|49081_AM|45-65|hombre|0|692.085
20240101|49081_AM|45-65|hombre|1|138.362
20240101|49081_AM|45-65|hombre|2|195.435
20240101|49081_AM|45-65|hombre|2+|150.568
20240101|49081_AM|45-65|mujer|0|649.362
20240101|49081_AM|45-65|mujer|1|148.098
20240101|49081_AM|45-65|mujer|2|116.898
20240101|49081_AM|45-65|mujer|2+|104.757
20240101|49081_AM|65-100|hombre|0|697.067
20240101|49081_AM|65-100|hombre|1|72.345
20240101|49081_AM|65-100|hombre|2|66.046
20240101|49081_AM|65-100|hombre|2+|84.136
20240101|49081_AM|65-100|mujer|0|744.358
20240101|49081_AM|65-100|mujer|1|86.292
20240101|49081_AM|65-100|mujer|2|102.08
20240101|49081_AM|65-100|mujer|2+|145.428
20240101|49122_AM|0-25|hombre|0|214.757
20240101|49122_AM|0-25|hombre|1|61.593
20240101|49122_AM|0-25|hombre|2|71.434
20240101|49122_AM|0-25|hombre|2+|66.787
20240101|49122_AM|0-25|mujer|0|222.606
20240101|49122_AM|0-25|mujer|1|55.737
20240101|49122_AM|0-25|mujer|2|56.011
20240101|49122_AM|0-25|mujer|2+|134.756
20240101|49122_AM|25-45|hombre|0|381.74
20240101|49122_AM|25-45|hombre|1|76.197
20240101|49122_AM|25-45|hombre|2|96.709
20240101|49122_AM|25-45|hombre|2+|234.837
20240101|49122_AM|25-45|mujer|0|280.833
20240101|49122_AM|25-45|mujer|1|56.527
20240101|49122_AM|25-45|mujer|2|127.881
20240101|49122_AM|25-45|mujer|2+|170.139
20240101|49122_AM|45-65|hombre|0|685.8
20240101|49122_AM|45-65|hombre|1|153.425
20240101|49122_AM|45-65|hombre|2|175.474
20240101|49122_AM|45-65|hombre|2+|235.506
20240101|49122_AM|45-65|mujer|0|404.799
20240101|49122_AM|45-65|mujer|1|102.182
20240101|49122_AM|45-65|mujer|2|169.751
20240101|49122_AM|45-65|mujer|2+|232.35
20240101|49122_AM|65-100|hombre|0|546.309
20240101|49122_AM|65-100|hombre|1|77.53
20240101|49122_AM|65-100|hombre|2|106.848
20240101|49122_AM|65-100|hombre|2+|192.498
20240101|49122_AM|65-100|mujer|0|632.695
20240101|49122_AM|65-100|mujer|1|46.195
20240101|49122_AM|65-100|mujer|2|174.534
20240101|49122_AM|65-100|mujer|2+|144.325
20240101|49127|0-25|hombre|0|167.35
20240101|49127|0-25|hombre|1|45.556
20240101|49127|0-25|hombre|2|50.919
20240101|49127|0-25|hombre|2+|112.504
20240101|49127|0-25|mujer|0|174.271
20240101|49127|0-25|mujer|1|11.414
20240101|49127|0-25|mujer|2|84.786
20240101|49127|0-25|mujer|2+|85.703
20240101|49127|25-45|hombre|0|138.891
20240101|49127|25-45|hombre|2|66.293
20240101|49127|25-45|hombre|2+|177.47
20240101|49127|25-45|mujer|0|107.582
20240101|49127|25-45|mujer|1|18.985
20240101|49127|25-45|mujer|2|74.409
20240101|49127|25-45|mujer|2+|207.376
20240101|49127|45-65|hombre|0|217.573
20240101|49127|45-65|hombre|1|77.709
20240101|49127|45-65|hombre|2|98.719
20240101|49127|45-65|hombre|2+|155.588
20240101|49127|45-65|mujer|0|151.255
20240101|49127|45-65|mujer|1|33.877
20240101|49127|45-65|mujer|2|101.71
20240101|49127|45-65|mujer|2+|199.644
20240101|49127|65-100|hombre|0|164.423
20240101|49127|65-100|hombre|1|11.49
20240101|49127|65-100|hombre|2|31.479
20240101|49127|65-100|hombre|2+|60.566
20240101|49127|65-100|mujer|0|122.488
20240101|49127|65-100|mujer|1|17.153
20240101|49127|65-100|mujer|2|55.595
20240101|49127|65-100|mujer|2+|63.752
20240101|49151_AM|0-25|hombre|0|312.003
20240101|49151_AM|0-25|hombre|1|94.533
20240101|49151_AM|0-25|hombre|2|76.819
20240101|49151_AM|0-25|hombre|2+|105.791
20240101|49151_AM|0-25|mujer|0|230.545
20240101|49151_AM|0-25|mujer|1|99.091
20240101|49151_AM|0-25|mujer|2|95.189
20240101|49151_AM|0-25|mujer|2+|108.951
20240101|49151_AM|25-45|hombre|0|398.743
20240101|49151_AM|25-45|hombre|1|137.056
20240101|49151_AM|25-45|hombre|2|98.539
20240101|49151_AM|25-45|hombre|2+|151.852
20240101|49151_AM|25-45|mujer|0|282.975
20240101|49151_AM|25-45|mujer|1|106.64
20240101|49151_AM|25-45|mujer|2|104.595
20240101|49151_AM|25-45|mujer|2+|134.216
20240101|49151_AM|45-65|hombre|0|632.89
20240101|49151_AM|45-65|hombre|1|117.845
20240101|49151_AM|45-65|hombre|2|150.311
20240101|49151_AM|45-65|hombre|2+|160.524
20240101|49151_AM|45-65|mujer|0|514.896
20240101|49151_AM|45-65|mujer|1|115.239
20240101|49151_AM|45-65|mujer|2|128.146
20240101|49151_AM|45-65|mujer|2+|147.474
20240101|49151_AM|65-100|hombre|0|691.317
20240101|49151_AM|65-100|hombre|1|62.904
20240101|49151_AM|65-100|hombre|2|75.466
20240101|49151_AM|65-100|hombre|2+|114.71
20240101|49151_AM|65-100|mujer|0|836.042
20240101|49151_AM|65-100|mujer|1|136.054
20240101|49151_AM|65-100|mujer|2|122.724
20240101|49151_AM|65-100|mujer|2+|97.118
20240101|49166_AM|0-25|hombre|0|300.458
20240101|49166_AM|0-25|hombre|1|88.542
20240101|49166_AM|0-25|hombre|2|130.153
20240101|49166_AM|0-25|hombre|2+|106.597
20240101|49166_AM|0-25|mujer|0|293.255
20240101|49166_AM|0-25|mujer|1|71.628
20240101|49166_AM|0-25|mujer|2|69.69
20240101|49166_AM|0-25|mujer|2+|77.431
20240101|49166_AM|25-45|hombre|0|334.955
20240101|49166_AM|25-45|hombre|1|129.02
20240101|49166_AM|25-45|hombre|2|145.053
20240101|49166_AM|25-45|hombre|2+|177.034
20240101|49166_AM|25-45|mujer|0|241.446
20240101|49166_AM|25-45|mujer|1|163.939
20240101|49166_AM|25-45|mujer|2|152.106
20240101|49166_AM|25-45|mujer|2+|152.94
20240101|49166_AM|45-65|hombre|0|627.411
20240101|49166_AM|45-65|hombre|1|165.526
20240101|49166_AM|45-65|hombre|2|248.816
20240101|49166_AM|45-65|hombre|2+|252.147
20240101|49166_AM|45-65|mujer|0|584.864
20240101|49166_AM|45-65|mujer|1|147.403
20240101|49166_AM|45-65|mujer|2|193.941
20240101|49166_AM|45-65|mujer|2+|207.224
20240101|49166_AM|65-100|hombre|0|447.431
20240101|49166_AM|65-100|hombre|1|59.704
20240101|49166_AM|65-100|hombre|2|128.289
20240101|49166_AM|65-100|hombre|2+|116.977
