fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240502|17902_AM|65-100|mujer|2+|239.012
20240502|18003|0-25|hombre|0|669.093
20240502|18003|0-25|hombre|1|64.135
20240502|18003|0-25|hombre|2|501.126
20240502|18003|0-25|hombre|2+|1492.62
20240502|18003|0-25|mujer|0|484.043
20240502|18003|0-25|mujer|1|37.77
20240502|18003|0-25|mujer|2|532.607
20240502|18003|0-25|mujer|2+|1636.707
20240502|18003|25-45|hombre|0|422.865
20240502|18003|25-45|hombre|1|58.235
20240502|18003|25-45|hombre|2|480.169
20240502|18003|25-45|hombre|2+|1623.716
20240502|18003|25-45|mujer|0|447.139
20240502|18003|25-45|mujer|1|28.787
20240502|18003|25-45|mujer|2|436.877
20240502|18003|25-45|mujer|2+|1732.083
20240502|18003|45-65|hombre|0|479.634
20240502|18003|45-65|hombre|1|71.341
20240502|18003|45-65|hombre|2|516.368
20240502|18003|45-65|hombre|2+|1957.35
20240502|18003|45-65|mujer|0|505.565
20240502|18003|45-65|mujer|1|69.936
20240502|18003|45-65|mujer|2|665.022
20240502|18003|45-65|mujer|2+|1915.457
20240502|18003|65-100|hombre|0|332.65
20240502|18003|65-100|hombre|1|38.979
20240502|18003|65-100|hombre|2|280.429
20240502|18003|65-100|hombre|2+|710.346
20240502|18003|65-100|mujer|0|339.231
20240502|18003|65-100|mujer|1|74.861
20240502|18003|65-100|mujer|2|331.73
20240502|18003|65-100|mujer|2+|803.904
20240502|18006|0-25|hombre|0|392.547
20240502|18006|0-25|hombre|2|257.35
20240502|18006|0-25|hombre|2+|363.895
20240502|18006|0-25|mujer|0|457.394
20240502|18006|0-25|mujer|1|22.079
20240502|18006|0-25|mujer|2|189.717
20240502|18006|0-25|mujer|2+|276.96
20240502|18006|25-45|hombre|0|624.321
20240502|18006|25-45|hombre|1|27.408
20240502|18006|25-45|hombre|2|402.43
20240502|18006|25-45|hombre|2+|511.586
20240502|18006|25-45|mujer|0|370.647
20240502|18006|25-45|mujer|2|268.016
20240502|18006|25-45|mujer|2+|372.307
20240502|18006|45-65|hombre|0|463.11
20240502|18006|45-65|hombre|2|235.962
20240502|18006|45-65|hombre|2+|314.134
20240502|18006|45-65|mujer|0|348.397
20240502|18006|45-65|mujer|1|26.152
20240502|18006|45-65|mujer|2|242.876
20240502|18006|45-65|mujer|2+|252.199
20240502|18006|65-100|hombre|0|235.144
20240502|18006|65-100|hombre|2|123.349
20240502|18006|65-100|hombre|2+|137.093
20240502|18006|65-100|mujer|0|255.056
20240502|18006|65-100|mujer|1|10.483
20240502|18006|65-100|mujer|2|136.519
20240502|18006|65-100|mujer|2+|122.958
20240502|18011|0-25|hombre|0|296.891
20240502|18011|0-25|hombre|1|12.728
20240502|18011|0-25|hombre|2|128.165
20240502|18011|0-25|hombre|2+|357.205
20240502|18011|0-25|mujer|0|218.375
20240502|18011|0-25|mujer|1|26.28
20240502|18011|0-25|mujer|2|84.272
20240502|18011|0-25|mujer|2+|390.454
20240502|18011|25-45|hombre|0|216.934
20240502|18011|25-45|hombre|2|147.271
20240502|18011|25-45|hombre|2+|392.252
20240502|18011|25-45|mujer|0|216.063
20240502|18011|25-45|mujer|1|13.502
20240502|18011|25-45|mujer|2|149.148
20240502|18011|25-45|mujer|2+|407.51
20240502|18011|45-65|hombre|0|265.606
20240502|18011|45-65|hombre|1|13.116
20240502|18011|45-65|hombre|2|201.299
20240502|18011|45-65|hombre|2+|447.845
20240502|18011|45-65|mujer|0|277.516
20240502|18011|45-65|mujer|1|13.196
20240502|18011|45-65|mujer|2|179.788
20240502|18011|45-65|mujer|2+|426.367
20240502|18011|65-100|hombre|0|194.206
20240502|18011|65-100|hombre|1|12.838
20240502|18011|65-100|hombre|2|89.468
20240502|18011|65-100|hombre|2+|171.81
20240502|18011|65-100|mujer|0|186.043
20240502|18011|65-100|mujer|1|15.616
20240502|18011|65-100|mujer|2|60.912
20240502|18011|65-100|mujer|2+|214.1
20240502|18013|0-25|hombre|0|427.966
20240502|18013|0-25|hombre|1|42.015
20240502|18013|0-25|hombre|2|153.303
20240502|18013|0-25|hombre|2+|188.975
20240502|18013|0-25|mujer|0|359.187
20240502|18013|0-25|mujer|1|14.744
20240502|18013|0-25|mujer|2|185.464
20240502|18013|0-25|mujer|2+|158.594
20240502|18013|25-45|hombre|0|416.28
20240502|18013|25-45|hombre|1|29.238
20240502|18013|25-45|hombre|2|181.534
20240502|18013|25-45|hombre|2+|207.362
20240502|18013|25-45|mujer|0|408.536
20240502|18013|25-45|mujer|1|27.662
20240502|18013|25-45|mujer|2|150.795
20240502|18013|25-45|mujer|2+|142.033
20240502|18013|45-65|hombre|0|471.453
20240502|18013|45-65|hombre|1|17.869
20240502|18013|45-65|hombre|2|244.803
20240502|18013|45-65|hombre|2+|256.459
20240502|18013|45-65|mujer|0|483.902
20240502|18013|45-65|mujer|1|35.841
20240502|18013|45-65|mujer|2|143.705
20240502|18013|45-65|mujer|2+|197.557
20240502|18013|65-100|hombre|0|321.896
20240502|18013|65-100|hombre|1|18.932
20240502|18013|65-100|hombre|2|91.004
20240502|18013|65-100|hombre|2+|85.557
20240502|18013|65-100|mujer|0|382.236
20240502|18013|65-100|mujer|1|20.688
20240502|18013|65-100|mujer|2|94.345
20240502|18013|65-100|mujer|2+|121.59
20240502|18014_AM|0-25|hombre|0|496.673
20240502|18014_AM|0-25|hombre|1|77.246
20240502|18014_AM|0-25|hombre|2|350.91
20240502|18014_AM|0-25|hombre|2+|955.869
20240502|18014_AM|0-25|mujer|0|406.32
20240502|18014_AM|0-25|mujer|1|31.513
20240502|18014_AM|0-25|mujer|2|360.325
20240502|18014_AM|0-25|mujer|2+|874.083
20240502|18014_AM|25-45|hombre|0|370.036
20240502|18014_AM|25-45|hombre|1|35.567
20240502|18014_AM|25-45|hombre|2|376.444
20240502|18014_AM|25-45|hombre|2+|1086.75
20240502|18014_AM|25-45|mujer|0|374.984
20240502|18014_AM|25-45|mujer|1|78.019
20240502|18014_AM|25-45|mujer|2|418.492
20240502|18014_AM|25-45|mujer|2+|1116.215
20240502|18014_AM|45-65|hombre|0|418.391
20240502|18014_AM|45-65|hombre|1|32.838
20240502|18014_AM|45-65|hombre|2|343.066
20240502|18014_AM|45-65|hombre|2+|958.119
20240502|18014_AM|45-65|mujer|0|290.936
20240502|18014_AM|45-65|mujer|1|28.447
20240502|18014_AM|45-65|mujer|2|367.312
20240502|18014_AM|45-65|mujer|2+|945.495
20240502|18014_AM|65-100|hombre|0|241.909
20240502|18014_AM|65-100|hombre|1|16.883
20240502|18014_AM|65-100|hombre|2|160.578
20240502|18014_AM|65-100|hombre|2+|286.766
20240502|18014_AM|65-100|mujer|0|271.882
20240502|18014_AM|65-100|mujer|1|27.998
20240502|18014_AM|65-100|mujer|2|170.961
20240502|18014_AM|65-100|mujer|2+|316.503
20240502|18017|0-25|hombre|0|1015.921
20240502|18017|0-25|hombre|1|166.994
20240502|18017|0-25|hombre|2|783.2
20240502|18017|0-25|hombre|2+|1899.56
20240502|18017|0-25|mujer|0|761.987
20240502|18017|0-25|mujer|1|211.368
20240502|18017|0-25|mujer|2|665.675
20240502|18017|0-25|mujer|2+|1934.415
20240502|18017|25-45|hombre|0|843.058
20240502|18017|25-45|hombre|1|167.827
20240502|18017|25-45|hombre|2|839.768
20240502|18017|25-45|hombre|2+|2082.89
20240502|18017|25-45|mujer|0|719.486
20240502|18017|25-45|mujer|1|172.92
20240502|18017|25-45|mujer|2|687.012
20240502|18017|25-45|mujer|2+|2130.275
20240502|18017|45-65|hombre|0|1019.597
20240502|18017|45-65|hombre|1|200.668
20240502|18017|45-65|hombre|2|938.656
20240502|18017|45-65|hombre|2+|2570.489
20240502|18017|45-65|mujer|0|1021.778
20240502|18017|45-65|mujer|1|283.154
20240502|18017|45-65|mujer|2|1006.532
20240502|18017|45-65|mujer|2+|2668.912
20240502|18017|65-100|hombre|0|1011.62
20240502|18017|65-100|hombre|1|128.066
20240502|18017|65-100|hombre|2|690.6
20240502|18017|65-100|hombre|2+|1501.776
20240502|18017|65-100|mujer|0|1178.848
20240502|18017|65-100|mujer|1|186.533
20240502|18017|65-100|mujer|2|841.236
20240502|18017|65-100|mujer|2+|1676.778
20240502|18021|0-25|hombre|0|712.289
20240502|18021|0-25|hombre|1|77.469
20240502|18021|0-25|hombre|2|598.253
20240502|18021|0-25|hombre|2+|1935.605
20240502|18021|0-25|mujer|0|598.671
20240502|18021|0-25|mujer|1|96.179
20240502|18021|0-25|mujer|2|639.978
20240502|18021|0-25|mujer|2+|1821.438
20240502|18021|25-45|hombre|0|627.555
20240502|18021|25-45|hombre|1|108.795
20240502|18021|25-45|hombre|2|630.25
20240502|18021|25-45|hombre|2+|2230.339
20240502|18021|25-45|mujer|0|656.54
20240502|18021|25-45|mujer|1|61.885
20240502|18021|25-45|mujer|2|681.849
20240502|18021|25-45|mujer|2+|2205.96
20240502|18021|45-65|hombre|0|544.202
20240502|18021|45-65|hombre|1|100.118
20240502|18021|45-65|hombre|2|639.136
20240502|18021|45-65|hombre|2+|2475.703
20240502|18021|45-65|mujer|0|595.121
20240502|18021|45-65|mujer|1|79.148
20240502|18021|45-65|mujer|2|724.411
20240502|18021|45-65|mujer|2+|2462.53
20240502|18021|65-100|hombre|0|458.396
20240502|18021|65-100|hombre|1|39.223
20240502|18021|65-100|hombre|2|333.707
20240502|18021|65-100|hombre|2+|762.008
20240502|18021|65-100|mujer|0|473.913
20240502|18021|65-100|mujer|1|51.015
20240502|18021|65-100|mujer|2|360.307
20240502|18021|65-100|mujer|2+|1000.571
20240502|18022|0-25|hombre|0|853.281
20240502|18022|0-25|hombre|1|86.837
20240502|18022|0-25|hombre|2|609.175
20240502|18022|0-25|hombre|2+|1589.921
20240502|18022|0-25|mujer|0|713.542
20240502|18022|0-25|mujer|1|78.662
20240502|18022|0-25|mujer|2|637.045
20240502|18022|0-25|mujer|2+|1409.207
20240502|18022|25-45|hombre|0|602.113
20240502|18022|25-45|hombre|1|80.573
20240502|18022|25-45|hombre|2|623.817
20240502|18022|25-45|hombre|2+|1723.363
20240502|18022|25-45|mujer|0|722.974
20240502|18022|25-45|mujer|1|72.317
20240502|18022|25-45|mujer|2|624.063
20240502|18022|25-45|mujer|2+|1546.55
20240502|18022|45-65|hombre|0|601.382
20240502|18022|45-65|hombre|1|80.939
20240502|18022|45-65|hombre|2|544.879
20240502|18022|45-65|hombre|2+|1496.295
20240502|18022|45-65|mujer|0|622.965
20240502|18022|45-65|mujer|1|56.748
20240502|18022|45-65|mujer|2|518.132
20240502|18022|45-65|mujer|2+|1477.111
20240502|18022|65-100|hombre|0|401.736
20240502|18022|65-100|hombre|1|15.635
20240502|18022|65-100|hombre|2|240.2
20240502|18022|65-100|hombre|2+|513.758
20240502|18022|65-100|mujer|0|459.982
20240502|18022|65-100|mujer|1|54.261
20240502|18022|65-100|mujer|2|263.458
20240502|18022|65-100|mujer|2+|626.935
20240502|18023|0-25|hombre|0|661.656
20240502|18023|0-25|hombre|1|154.491
20240502|18023|0-25|hombre|2|637.586
20240502|18023|0-25|hombre|2+|1157.651
20240502|18023|0-25|mujer|0|568.088
20240502|18023|0-25|mujer|1|99.469
20240502|18023|0-25|mujer|2|615.29
20240502|18023|0-25|mujer|2+|1192.444
20240502|18023|25-45|hombre|0|584.473
20240502|18023|25-45|hombre|1|152.08
20240502|18023|25-45|hombre|2|631.11
20240502|18023|25-45|hombre|2+|1205.7
20240502|18023|25-45|mujer|0|633.858
20240502|18023|25-45|mujer|1|128.23
20240502|18023|25-45|mujer|2|457.099
20240502|18023|25-45|mujer|2+|1290.752
20240502|18023|45-65|hombre|0|660.425
20240502|18023|45-65|hombre|1|148.677
20240502|18023|45-65|hombre|2|641.956
20240502|18023|45-65|hombre|2+|1634.295
20240502|18023|45-65|mujer|0|673.979
20240502|18023|45-65|mujer|1|157.189
20240502|18023|45-65|mujer|2|826.17
20240502|18023|45-65|mujer|2+|1436.507
20240502|18023|65-100|hombre|0|594.904
20240502|18023|65-100|hombre|1|101.108
20240502|18023|65-100|hombre|2|409.566
20240502|18023|65-100|hombre|2+|722.531
20240502|18023|65-100|mujer|0|725.114
20240502|18023|65-100|mujer|1|89.92
20240502|18023|65-100|mujer|2|549.33
20240502|18023|65-100|mujer|2+|824.378
20240502|18027_AM|0-25|hombre|0|397.772
20240502|18027_AM|0-25|hombre|2|158.936
20240502|18027_AM|0-25|hombre|2+|279.831
20240502|18027_AM|0-25|mujer|0|338.438
20240502|18027_AM|0-25|mujer|1|38.569
20240502|18027_AM|0-25|mujer|2|209.012
20240502|18027_AM|0-25|mujer|2+|269.236
20240502|18027_AM|25-45|hombre|0|289.848
20240502|18027_AM|25-45|hombre|1|14.804
20240502|18027_AM|25-45|hombre|2|187.785
20240502|18027_AM|25-45|hombre|2+|311.715
20240502|18027_AM|25-45|mujer|0|305.891
20240502|18027_AM|25-45|mujer|1|12.927
20240502|18027_AM|25-45|mujer|2|187.396
20240502|18027_AM|25-45|mujer|2+|253.161
20240502|18027_AM|45-65|hombre|0|286.701
20240502|18027_AM|45-65|hombre|1|14.773
20240502|18027_AM|45-65|hombre|2|187.158
20240502|18027_AM|45-65|hombre|2+|320.15
20240502|18027_AM|45-65|mujer|0|331.76
20240502|18027_AM|45-65|mujer|1|20.614
20240502|18027_AM|45-65|mujer|2|198.543
20240502|18027_AM|45-65|mujer|2+|265.877
20240502|18027_AM|65-100|hombre|0|235.805
20240502|18027_AM|65-100|hombre|1|16.468
20240502|18027_AM|65-100|hombre|2|111.824
20240502|18027_AM|65-100|hombre|2+|106.083
20240502|18027_AM|65-100|mujer|0|346.664
20240502|18027_AM|65-100|mujer|1|20.804
20240502|18027_AM|65-100|mujer|2|114.853
20240502|18027_AM|65-100|mujer|2+|112.755
20240502|18029_AM|0-25|hombre|0|345.237
20240502|18029_AM|0-25|hombre|1|41.258
20240502|18029_AM|0-25|hombre|2|116.929
20240502|18029_AM|0-25|hombre|2+|183.154
20240502|18029_AM|0-25|mujer|0|352.982
20240502|18029_AM|0-25|mujer|1|29.969
20240502|18029_AM|0-25|mujer|2|136.22
20240502|18029_AM|0-25|mujer|2+|175.859
20240502|18029_AM|25-45|hombre|0|366.239
20240502|18029_AM|25-45|hombre|1|25.269
20240502|18029_AM|25-45|hombre|2|136.8
20240502|18029_AM|25-45|hombre|2+|210.268
20240502|18029_AM|25-45|mujer|0|319.677
20240502|18029_AM|25-45|mujer|1|22.827
20240502|18029_AM|25-45|mujer|2|172.879
20240502|18029_AM|25-45|mujer|2+|162.16
20240502|18029_AM|45-65|hombre|0|509.336
20240502|18029_AM|45-65|hombre|1|20.34
20240502|18029_AM|45-65|hombre|2|210.863
20240502|18029_AM|45-65|hombre|2+|252.575
20240502|18029_AM|45-65|mujer|0|461.355
20240502|18029_AM|45-65|mujer|1|15.127
20240502|18029_AM|45-65|mujer|2|208.439
20240502|18029_AM|45-65|mujer|2+|235.195
20240502|18029_AM|65-100|hombre|0|487.388
20240502|18029_AM|65-100|hombre|1|12.612
20240502|18029_AM|65-100|hombre|2|148.166
20240502|18029_AM|65-100|hombre|2+|202.895
20240502|18029_AM|65-100|mujer|0|586.798
20240502|18029_AM|65-100|mujer|1|11.893
20240502|18029_AM|65-100|mujer|2|195.504
20240502|18029_AM|65-100|mujer|2+|201.059
20240502|18035_AM|0-25|hombre|0|150.935
20240502|18035_AM|0-25|hombre|2|67.789
20240502|18035_AM|0-25|hombre|2+|114.154
20240502|18035_AM|0-25|mujer|0|116.841
20240502|18035_AM|0-25|mujer|1|11.351
20240502|18035_AM|0-25|mujer|2|60.851
20240502|18035_AM|0-25|mujer|2+|77.732
20240502|18035_AM|25-45|hombre|0|154.526
20240502|18035_AM|25-45|hombre|1|13.191
20240502|18035_AM|25-45|hombre|2|92.645
20240502|18035_AM|25-45|hombre|2+|175.172
20240502|18035_AM|25-45|mujer|0|143.949
20240502|18035_AM|25-45|mujer|1|14.225
20240502|18035_AM|25-45|mujer|2|78.348
20240502|18035_AM|25-45|mujer|2+|117.036
20240502|18035_AM|45-65|hombre|0|204.539
20240502|18035_AM|45-65|hombre|1|14.269
20240502|18035_AM|45-65|hombre|2|178.047
20240502|18035_AM|45-65|hombre|2+|185.069
20240502|18035_AM|45-65|mujer|0|165.205
20240502|18035_AM|45-65|mujer|1|25.864
20240502|18035_AM|45-65|mujer|2|88.19
20240502|18035_AM|45-65|mujer|2+|197.851
20240502|18035_AM|65-100|hombre|0|213.289
20240502|18035_AM|65-100|hombre|1|10.515
20240502|18035_AM|65-100|hombre|2|76.343
20240502|18035_AM|65-100|hombre|2+|125.285
20240502|18035_AM|65-100|mujer|0|203.776
20240502|18035_AM|65-100|mujer|2|81.662
20240502|18035_AM|65-100|mujer|2+|143.818
20240502|18036|0-25|hombre|0|101.546
20240502|18036|0-25|hombre|1|13.912
20240502|18036|0-25|hombre|2|133.971
20240502|18036|0-25|hombre|2+|501.446
20240502|18036|0-25|mujer|0|72.68
20240502|18036|0-25|mujer|1|29.072
20240502|18036|0-25|mujer|2|145.036
20240502|18036|0-25|mujer|2+|418.895
20240502|18036|25-45|hombre|0|85.999
20240502|18036|25-45|hombre|1|26.054
20240502|18036|25-45|hombre|2|92.17
20240502|18036|25-45|hombre|2+|491.594
20240502|18036|25-45|mujer|0|74.545
20240502|18036|25-45|mujer|1|17.44
20240502|18036|25-45|mujer|2|105.106
20240502|18036|25-45|mujer|2+|472.28
20240502|18036|45-65|hombre|0|84.222
20240502|18036|45-65|hombre|1|21.735
20240502|18036|45-65|hombre|2|127.408
20240502|18036|45-65|hombre|2+|584.884
20240502|18036|45-65|mujer|0|60.566
20240502|18036|45-65|mujer|1|29.179
20240502|18036|45-65|mujer|2|103.406
20240502|18036|45-65|mujer|2+|649.687
20240502|18036|65-100|hombre|0|70.253
20240502|18036|65-100|hombre|1|29.191
20240502|18036|65-100|hombre|2|92.649
20240502|18036|65-100|hombre|2+|184.32
20240502|18036|65-100|mujer|0|123.924
20240502|18036|65-100|mujer|1|19.065
20240502|18036|65-100|mujer|2|105.973
20240502|18036|65-100|mujer|2+|271.652
20240502|18039|0-25|hombre|0|190.969
20240502|18039|0-25|hombre|1|17.048
20240502|18039|0-25|hombre|2|83.734
20240502|18039|0-25|hombre|2+|159.771
20240502|18039|0-25|mujer|0|107.566
20240502|18039|0-25|mujer|2|86.319
20240502|18039|0-25|mujer|2+|137.392
20240502|18039|25-45|hombre|0|217.034
20240502|18039|25-45|hombre|1|17.255
20240502|18039|25-45|hombre|2|91.47
20240502|18039|25-45|hombre|2+|177.382
20240502|18039|25-45|mujer|0|176.788
20240502|18039|25-45|mujer|2|38.074
20240502|18039|25-45|mujer|2+|237.488
20240502|18039|45-65|hombre|0|244.824
20240502|18039|45-65|hombre|1|12.195
20240502|18039|45-65|hombre|2|113.06
20240502|18039|45-65|hombre|2+|204.437
20240502|18039|45-65|mujer|0|228.868
20240502|18039|45-65|mujer|1|11.508
20240502|18039|45-65|mujer|2|99.693
20240502|18039|45-65|mujer|2+|209.342
20240502|18039|65-100|hombre|0|251.13
20240502|18039|65-100|hombre|1|17.142
20240502|18039|65-100|hombre|2|82.764
20240502|18039|65-100|hombre|2+|120.822
20240502|18039|65-100|mujer|0|285.958
20240502|18039|65-100|mujer|1|18.417
20240502|18039|65-100|mujer|2|135.676
20240502|18039|65-100|mujer|2+|130.102
20240502|18047|0-25|hombre|0|254.651
20240502|18047|0-25|hombre|1|31.565
20240502|18047|0-25|hombre|2|228.548
20240502|18047|0-25|hombre|2+|636.656
20240502|18047|0-25|mujer|0|239.145
20240502|18047|0-25|mujer|1|10.648
20240502|18047|0-25|mujer|2|215.838
20240502|18047|0-25|mujer|2+|524.059
20240502|18047|25-45|hombre|0|229.674
20240502|18047|25-45|hombre|1|14.755
20240502|18047|25-45|hombre|2|205.686
20240502|18047|25-45|hombre|2+|615.844
20240502|18047|25-45|mujer|0|224.537
20240502|18047|25-45|mujer|1|37.275
20240502|18047|25-45|mujer|2|226.099
20240502|18047|25-45|mujer|2+|665.765
20240502|18047|45-65|hombre|0|250.559
20240502|18047|45-65|hombre|1|24.653
20240502|18047|45-65|hombre|2|254.231
20240502|18047|45-65|hombre|2+|939.409
20240502|18047|45-65|mujer|0|224.505
20240502|18047|45-65|mujer|1|37.789
20240502|18047|45-65|mujer|2|296.065
20240502|18047|45-65|mujer|2+|959.938
20240502|18047|65-100|hombre|0|120.971
20240502|18047|65-100|hombre|2|108.945
20240502|18047|65-100|hombre|2+|230.757
20240502|18047|65-100|mujer|0|152.293
20240502|18047|65-100|mujer|1|22.924
20240502|18047|65-100|mujer|2|114.059
20240502|18047|65-100|mujer|2+|253.949
20240502|18048|0-25|hombre|0|192.989
20240502|18048|0-25|hombre|2|105.264
20240502|18048|0-25|hombre|2+|245.618
20240502|18048|0-25|mujer|0|161.061
20240502|18048|0-25|mujer|1|11.416
20240502|18048|0-25|mujer|2|125.578
20240502|18048|0-25|mujer|2+|228.32
20240502|18048|25-45|hombre|0|97.502
20240502|18048|25-45|hombre|1|12.631
20240502|18048|25-45|hombre|2|132.734
20240502|18048|25-45|hombre|2+|334.209
20240502|18048|25-45|mujer|0|129.16
20240502|18048|25-45|mujer|2|111.529
20240502|18048|25-45|mujer|2+|273.888
20240502|18048|45-65|hombre|0|106.544
20240502|18048|45-65|hombre|1|16.965
20240502|18048|45-65|hombre|2|111.046
20240502|18048|45-65|hombre|2+|284.581
20240502|18048|45-65|mujer|0|108.605
20240502|18048|45-65|mujer|2|98.264
20240502|18048|45-65|mujer|2+|267.444
20240502|18048|65-100|hombre|0|70.734
20240502|18048|65-100|hombre|2|40.282
20240502|18048|65-100|hombre|2+|74.48
20240502|18048|65-100|mujer|0|65.441
20240502|18048|65-100|mujer|2|60.887
20240502|18048|65-100|mujer|2+|106.167
20240502|18050_AM|0-25|hombre|0|62.082
20240502|18050_AM|0-25|hombre|2|48.959
20240502|18050_AM|0-25|hombre|2+|231.87
20240502|18050_AM|0-25|mujer|0|83.759
20240502|18050_AM|0-25|mujer|2|95.45
20240502|18050_AM|0-25|mujer|2+|131.703
20240502|18050_AM|25-45|hombre|0|86.1
20240502|18050_AM|25-45|hombre|1|16.2
20240502|18050_AM|25-45|hombre|2|77.444
20240502|18050_AM|25-45|hombre|2+|180.063
20240502|18050_AM|25-45|mujer|0|71.442
20240502|18050_AM|25-45|mujer|1|10.938
20240502|18050_AM|25-45|mujer|2|87.096
20240502|18050_AM|25-45|mujer|2+|221.677
20240502|18050_AM|45-65|hombre|0|111.179
20240502|18050_AM|45-65|hombre|1|23.056
20240502|18050_AM|45-65|hombre|2|54.734
20240502|18050_AM|45-65|hombre|2+|228.407
20240502|18050_AM|45-65|mujer|0|125.618
20240502|18050_AM|45-65|mujer|2|63.868
20240502|18050_AM|45-65|mujer|2+|159.011
20240502|18050_AM|65-100|hombre|0|77.934
20240502|18050_AM|65-100|hombre|2|77.55
20240502|18050_AM|65-100|hombre|2+|90.58
20240502|18050_AM|65-100|mujer|0|85.721
20240502|18050_AM|65-100|mujer|2|68.512
20240502|18050_AM|65-100|mujer|2+|106.143
20240502|18056|0-25|hombre|0|119.667
20240502|18056|0-25|hombre|1|30.136
20240502|18056|0-25|hombre|2|117.11
20240502|18056|0-25|hombre|2+|195.46
20240502|18056|0-25|mujer|0|115.722
20240502|18056|0-25|mujer|1|30.58
20240502|18056|0-25|mujer|2|71.007
20240502|18056|0-25|mujer|2+|190.334
20240502|18056|25-45|hombre|0|152.754
20240502|18056|25-45|hombre|1|23.639
20240502|18056|25-45|hombre|2|84.116
20240502|18056|25-45|hombre|2+|210.244
20240502|18056|25-45|mujer|0|112.68
20240502|18056|25-45|mujer|1|23.418
20240502|18056|25-45|mujer|2|73.877
20240502|18056|25-45|mujer|2+|238.306
20240502|18056|45-65|hombre|0|183.673
20240502|18056|45-65|hombre|1|28.773
20240502|18056|45-65|hombre|2|148.85
20240502|18056|45-65|hombre|2+|245.98
20240502|18056|45-65|mujer|0|183.132
20240502|18056|45-65|mujer|1|28.794
20240502|18056|45-65|mujer|2|136.667
20240502|18056|45-65|mujer|2+|268.139
20240502|18056|65-100|hombre|0|181.427
20240502|18056|65-100|hombre|1|23.261
20240502|18056|65-100|hombre|2|94.297
20240502|18056|65-100|hombre|2+|198.251
20240502|18056|65-100|mujer|0|207.967
20240502|18056|65-100|mujer|1|49.935
20240502|18056|65-100|mujer|2|160.844
20240502|18056|65-100|mujer|2+|166.904
20240502|18057|0-25|hombre|0|292.175
20240502|18057|0-25|hombre|1|33.54
