fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|28068|45-65|hombre|2|571.491
20240420|28068|45-65|hombre|2+|1351.329
20240420|28068|45-65|mujer|0|612.69
20240420|28068|45-65|mujer|1|149.59
20240420|28068|45-65|mujer|2|672.461
20240420|28068|45-65|mujer|2+|1400.926
20240420|28068|65-100|hombre|0|500.398
20240420|28068|65-100|hombre|1|77.848
20240420|28068|65-100|hombre|2|307.644
20240420|28068|65-100|hombre|2+|509.608
20240420|28068|65-100|mujer|0|653.109
20240420|28068|65-100|mujer|1|95.645
20240420|28068|65-100|mujer|2|367.856
20240420|28068|65-100|mujer|2+|630.588
20240420|28072|0-25|hombre|0|344.639
20240420|28072|0-25|hombre|1|135.023
20240420|28072|0-25|hombre|2|169.722
20240420|28072|0-25|hombre|2+|478.733
20240420|28072|0-25|mujer|0|285.844
20240420|28072|0-25|mujer|1|105.574
20240420|28072|0-25|mujer|2|179.373
20240420|28072|0-25|mujer|2+|517.88
20240420|28072|25-45|hombre|0|294.762
20240420|28072|25-45|hombre|2|223.589
20240420|28072|25-45|hombre|2+|514.655
20240420|28072|25-45|mujer|0|293.447
20240420|28072|25-45|mujer|1|56.045
20240420|28072|25-45|mujer|2|168.135
20240420|28072|25-45|mujer|2+|446.502
20240420|28072|45-65|hombre|0|347.322
20240420|28072|45-65|hombre|1|92.89
20240420|28072|45-65|hombre|2|264.582
20240420|28072|45-65|hombre|2+|744.29
20240420|28072|45-65|mujer|0|375.234
20240420|28072|45-65|mujer|1|43.796
20240420|28072|45-65|mujer|2|255.108
20240420|28072|45-65|mujer|2+|657.756
20240420|28072|65-100|hombre|0|226.818
20240420|28072|65-100|hombre|1|18.615
20240420|28072|65-100|hombre|2|162.046
20240420|28072|65-100|hombre|2+|171.17
20240420|28072|65-100|mujer|0|288.003
20240420|28072|65-100|mujer|1|32.0
20240420|28072|65-100|mujer|2|137.453
20240420|28072|65-100|mujer|2+|222.687
20240420|28073|0-25|hombre|0|940.119
20240420|28073|0-25|hombre|1|177.049
20240420|28073|0-25|hombre|2|599.981
20240420|28073|0-25|hombre|2+|1323.096
20240420|28073|0-25|mujer|0|915.459
20240420|28073|0-25|mujer|1|86.449
20240420|28073|0-25|mujer|2|593.165
20240420|28073|0-25|mujer|2+|1195.009
20240420|28073|25-45|hombre|0|609.391
20240420|28073|25-45|hombre|1|91.689
20240420|28073|25-45|hombre|2|492.036
20240420|28073|25-45|hombre|2+|1560.447
20240420|28073|25-45|mujer|0|505.092
20240420|28073|25-45|mujer|1|134.45
20240420|28073|25-45|mujer|2|579.819
20240420|28073|25-45|mujer|2+|1609.176
20240420|28073|45-65|hombre|0|549.198
20240420|28073|45-65|hombre|1|133.247
20240420|28073|45-65|hombre|2|530.654
20240420|28073|45-65|hombre|2+|1643.726
20240420|28073|45-65|mujer|0|532.366
20240420|28073|45-65|mujer|1|132.415
20240420|28073|45-65|mujer|2|560.239
20240420|28073|45-65|mujer|2+|1534.175
20240420|28073|65-100|hombre|0|352.65
20240420|28073|65-100|hombre|1|39.628
20240420|28073|65-100|hombre|2|143.698
20240420|28073|65-100|hombre|2+|397.03
20240420|28073|65-100|mujer|0|366.097
20240420|28073|65-100|mujer|1|79.392
20240420|28073|65-100|mujer|2|220.501
20240420|28073|65-100|mujer|2+|477.971
20240420|28074|0-25|hombre|0|6214.331
20240420|28074|0-25|hombre|1|1071.702
20240420|28074|0-25|hombre|2|4378.606
20240420|28074|0-25|hombre|2+|10367.437
20240420|28074|0-25|mujer|0|5358.575
20240420|28074|0-25|mujer|1|1114.686
20240420|28074|0-25|mujer|2|4101.563
20240420|28074|0-25|mujer|2+|10091.791
20240420|28074|25-45|hombre|0|4789.134
20240420|28074|25-45|hombre|1|995.515
20240420|28074|25-45|hombre|2|4169.453
20240420|28074|25-45|hombre|2+|11913.374
20240420|28074|25-45|mujer|0|4397.852
20240420|28074|25-45|mujer|1|1121.085
20240420|28074|25-45|mujer|2|4478.209
20240420|28074|25-45|mujer|2+|12312.512
20240420|28074|45-65|hombre|0|5063.348
20240420|28074|45-65|hombre|1|1305.773
20240420|28074|45-65|hombre|2|5025.019
20240420|28074|45-65|hombre|2+|14804.407
20240420|28074|45-65|mujer|0|5284.162
20240420|28074|45-65|mujer|1|1303.907
20240420|28074|45-65|mujer|2|5605.199
20240420|28074|45-65|mujer|2+|15248.116
20240420|28074|65-100|hombre|0|5997.402
20240420|28074|65-100|hombre|1|890.821
20240420|28074|65-100|hombre|2|3578.54
20240420|28074|65-100|hombre|2+|6623.81
20240420|28074|65-100|mujer|0|8677.645
20240420|28074|65-100|mujer|1|1150.991
20240420|28074|65-100|mujer|2|4750.809
20240420|28074|65-100|mujer|2+|8531.769
20240420|28075|0-25|hombre|0|394.842
20240420|28075|0-25|hombre|1|77.43
20240420|28075|0-25|hombre|2|366.689
20240420|28075|0-25|hombre|2+|568.556
20240420|28075|0-25|mujer|0|282.876
20240420|28075|0-25|mujer|1|68.424
20240420|28075|0-25|mujer|2|328.314
20240420|28075|0-25|mujer|2+|684.114
20240420|28075|25-45|hombre|0|263.731
20240420|28075|25-45|hombre|1|81.063
20240420|28075|25-45|hombre|2|262.941
20240420|28075|25-45|hombre|2+|655.826
20240420|28075|25-45|mujer|0|292.968
20240420|28075|25-45|mujer|1|72.112
20240420|28075|25-45|mujer|2|340.927
20240420|28075|25-45|mujer|2+|625.691
20240420|28075|45-65|hombre|0|298.118
20240420|28075|45-65|hombre|1|83.84
20240420|28075|45-65|hombre|2|299.162
20240420|28075|45-65|hombre|2+|877.467
20240420|28075|45-65|mujer|0|348.162
20240420|28075|45-65|mujer|1|81.78
20240420|28075|45-65|mujer|2|293.424
20240420|28075|45-65|mujer|2+|768.42
20240420|28075|65-100|hombre|0|156.76
20240420|28075|65-100|hombre|1|25.527
20240420|28075|65-100|hombre|2|79.818
20240420|28075|65-100|hombre|2+|154.319
20240420|28075|65-100|mujer|0|189.244
20240420|28075|65-100|mujer|1|24.074
20240420|28075|65-100|mujer|2|98.096
20240420|28075|65-100|mujer|2+|175.594
20240420|28079|0-25|hombre|0|97967.699
20240420|28079|0-25|hombre|1|20472.488
20240420|28079|0-25|hombre|2|70579.966
20240420|28079|0-25|hombre|2+|176909.854
20240420|28079|0-25|mujer|0|82259.303
20240420|28079|0-25|mujer|1|20168.662
20240420|28079|0-25|mujer|2|69787.332
20240420|28079|0-25|mujer|2+|183309.034
20240420|28079|25-45|hombre|0|89704.537
20240420|28079|25-45|hombre|1|22112.388
20240420|28079|25-45|hombre|2|84930.85
20240420|28079|25-45|hombre|2+|243664.306
20240420|28079|25-45|mujer|0|85704.654
20240420|28079|25-45|mujer|1|23675.699
20240420|28079|25-45|mujer|2|92808.305
20240420|28079|25-45|mujer|2+|263726.714
20240420|28079|45-65|hombre|0|85056.417
20240420|28079|45-65|hombre|1|22124.201
20240420|28079|45-65|hombre|2|84764.148
20240420|28079|45-65|hombre|2+|243771.284
20240420|28079|45-65|mujer|0|92380.441
20240420|28079|45-65|mujer|1|24976.235
20240420|28079|45-65|mujer|2|99658.55
20240420|28079|45-65|mujer|2+|276415.162
20240420|28079|65-100|hombre|0|77168.637
20240420|28079|65-100|hombre|1|13275.912
20240420|28079|65-100|hombre|2|49823.671
20240420|28079|65-100|hombre|2+|109156.391
20240420|28079|65-100|mujer|0|118027.538
20240420|28079|65-100|mujer|1|20709.414
20240420|28079|65-100|mujer|2|79994.343
20240420|28079|65-100|mujer|2+|171020.619
20240420|28080|0-25|hombre|0|2913.432
20240420|28080|0-25|hombre|1|555.185
20240420|28080|0-25|hombre|2|1794.748
20240420|28080|0-25|hombre|2+|4864.226
20240420|28080|0-25|mujer|0|2199.221
20240420|28080|0-25|mujer|1|553.823
20240420|28080|0-25|mujer|2|1652.07
20240420|28080|0-25|mujer|2+|5131.728
20240420|28080|25-45|hombre|0|1564.607
20240420|28080|25-45|hombre|1|304.874
20240420|28080|25-45|hombre|2|1400.232
20240420|28080|25-45|hombre|2+|4368.665
20240420|28080|25-45|mujer|0|1514.887
20240420|28080|25-45|mujer|1|493.318
20240420|28080|25-45|mujer|2|1509.452
20240420|28080|25-45|mujer|2+|4893.505
20240420|28080|45-65|hombre|0|1672.52
20240420|28080|45-65|hombre|1|451.165
20240420|28080|45-65|hombre|2|1559.482
20240420|28080|45-65|hombre|2+|5860.241
20240420|28080|45-65|mujer|0|1758.947
20240420|28080|45-65|mujer|1|437.705
20240420|28080|45-65|mujer|2|2290.573
20240420|28080|45-65|mujer|2+|6858.262
20240420|28080|65-100|hombre|0|1666.738
20240420|28080|65-100|hombre|1|263.803
20240420|28080|65-100|hombre|2|1048.91
20240420|28080|65-100|hombre|2+|2392.327
20240420|28080|65-100|mujer|0|1946.86
20240420|28080|65-100|mujer|1|304.093
20240420|28080|65-100|mujer|2|1391.02
20240420|28080|65-100|mujer|2+|3558.482
20240420|28082|0-25|hombre|0|374.828
20240420|28082|0-25|hombre|1|66.662
20240420|28082|0-25|hombre|2|304.261
20240420|28082|0-25|hombre|2+|555.166
20240420|28082|0-25|mujer|0|377.526
20240420|28082|0-25|mujer|1|87.598
20240420|28082|0-25|mujer|2|223.418
20240420|28082|0-25|mujer|2+|462.367
20240420|28082|25-45|hombre|0|311.486
20240420|28082|25-45|hombre|1|93.405
20240420|28082|25-45|hombre|2|220.845
20240420|28082|25-45|hombre|2+|434.987
20240420|28082|25-45|mujer|0|322.784
20240420|28082|25-45|mujer|1|46.26
20240420|28082|25-45|mujer|2|306.543
20240420|28082|25-45|mujer|2+|564.291
20240420|28082|45-65|hombre|0|499.988
20240420|28082|45-65|hombre|1|105.324
20240420|28082|45-65|hombre|2|365.688
20240420|28082|45-65|hombre|2+|726.916
20240420|28082|45-65|mujer|0|470.151
20240420|28082|45-65|mujer|1|121.763
20240420|28082|45-65|mujer|2|372.788
20240420|28082|45-65|mujer|2+|672.957
20240420|28082|65-100|hombre|0|261.48
20240420|28082|65-100|hombre|1|43.666
20240420|28082|65-100|hombre|2|141.055
20240420|28082|65-100|hombre|2+|214.468
20240420|28082|65-100|mujer|0|279.136
20240420|28082|65-100|mujer|1|35.49
20240420|28082|65-100|mujer|2|165.204
20240420|28082|65-100|mujer|2+|245.779
20240420|28083|0-25|hombre|0|756.397
20240420|28083|0-25|hombre|1|62.739
20240420|28083|0-25|hombre|2|460.466
20240420|28083|0-25|hombre|2+|992.581
20240420|28083|0-25|mujer|0|614.816
20240420|28083|0-25|mujer|1|108.444
20240420|28083|0-25|mujer|2|403.846
20240420|28083|0-25|mujer|2+|1071.742
20240420|28083|25-45|hombre|0|623.087
20240420|28083|25-45|hombre|1|60.207
20240420|28083|25-45|hombre|2|394.818
20240420|28083|25-45|hombre|2+|1087.818
20240420|28083|25-45|mujer|0|522.558
20240420|28083|25-45|mujer|1|90.37
20240420|28083|25-45|mujer|2|384.2
20240420|28083|25-45|mujer|2+|1129.533
20240420|28083|45-65|hombre|0|572.021
20240420|28083|45-65|hombre|1|101.591
20240420|28083|45-65|hombre|2|515.122
20240420|28083|45-65|hombre|2+|1283.428
20240420|28083|45-65|mujer|0|589.396
20240420|28083|45-65|mujer|1|87.814
20240420|28083|45-65|mujer|2|567.599
20240420|28083|45-65|mujer|2+|1224.74
20240420|28083|65-100|hombre|0|234.396
20240420|28083|65-100|hombre|1|29.582
20240420|28083|65-100|hombre|2|158.046
20240420|28083|65-100|hombre|2+|227.947
20240420|28083|65-100|mujer|0|233.231
20240420|28083|65-100|mujer|1|63.288
20240420|28083|65-100|mujer|2|170.301
20240420|28083|65-100|mujer|2+|322.877
20240420|28084|0-25|hombre|0|819.484
20240420|28084|0-25|hombre|1|104.784
20240420|28084|0-25|hombre|2|544.414
20240420|28084|0-25|hombre|2+|1723.631
20240420|28084|0-25|mujer|0|671.182
20240420|28084|0-25|mujer|1|130.741
20240420|28084|0-25|mujer|2|472.239
20240420|28084|0-25|mujer|2+|1680.223
20240420|28084|25-45|hombre|0|606.208
20240420|28084|25-45|hombre|1|131.938
20240420|28084|25-45|hombre|2|593.028
20240420|28084|25-45|hombre|2+|1897.219
20240420|28084|25-45|mujer|0|599.533
20240420|28084|25-45|mujer|1|129.936
20240420|28084|25-45|mujer|2|593.394
20240420|28084|25-45|mujer|2+|1905.271
20240420|28084|45-65|hombre|0|668.889
20240420|28084|45-65|hombre|1|143.054
20240420|28084|45-65|hombre|2|641.12
20240420|28084|45-65|hombre|2+|2112.059
20240420|28084|45-65|mujer|0|782.106
20240420|28084|45-65|mujer|1|165.87
20240420|28084|45-65|mujer|2|675.009
20240420|28084|45-65|mujer|2+|1898.537
20240420|28084|65-100|hombre|0|517.835
20240420|28084|65-100|hombre|1|79.625
20240420|28084|65-100|hombre|2|300.973
20240420|28084|65-100|hombre|2+|651.437
20240420|28084|65-100|mujer|0|632.42
20240420|28084|65-100|mujer|1|66.668
20240420|28084|65-100|mujer|2|355.894
20240420|28084|65-100|mujer|2+|741.994
20240420|28085|0-25|hombre|0|341.458
20240420|28085|0-25|hombre|1|52.629
20240420|28085|0-25|hombre|2|228.125
20240420|28085|0-25|hombre|2+|479.13
20240420|28085|0-25|mujer|0|300.582
20240420|28085|0-25|mujer|1|62.662
20240420|28085|0-25|mujer|2|203.549
20240420|28085|0-25|mujer|2+|470.674
20240420|28085|25-45|hombre|0|253.464
20240420|28085|25-45|hombre|1|54.834
20240420|28085|25-45|hombre|2|267.722
20240420|28085|25-45|hombre|2+|477.618
20240420|28085|25-45|mujer|0|254.519
20240420|28085|25-45|mujer|1|61.331
20240420|28085|25-45|mujer|2|205.098
20240420|28085|25-45|mujer|2+|537.225
20240420|28085|45-65|hombre|0|310.314
20240420|28085|45-65|hombre|1|77.938
20240420|28085|45-65|hombre|2|276.025
20240420|28085|45-65|hombre|2+|690.265
20240420|28085|45-65|mujer|0|379.155
20240420|28085|45-65|mujer|1|66.74
20240420|28085|45-65|mujer|2|322.402
20240420|28085|45-65|mujer|2+|574.373
20240420|28085|65-100|hombre|0|184.612
20240420|28085|65-100|hombre|1|26.156
20240420|28085|65-100|hombre|2|156.687
20240420|28085|65-100|hombre|2+|224.492
20240420|28085|65-100|mujer|0|217.535
20240420|28085|65-100|mujer|1|37.812
20240420|28085|65-100|mujer|2|157.329
20240420|28085|65-100|mujer|2+|281.572
20240420|28086|0-25|hombre|0|464.238
20240420|28086|0-25|hombre|1|58.806
20240420|28086|0-25|hombre|2|307.741
20240420|28086|0-25|hombre|2+|631.3
20240420|28086|0-25|mujer|0|304.134
20240420|28086|0-25|mujer|1|109.734
20240420|28086|0-25|mujer|2|293.017
20240420|28086|0-25|mujer|2+|676.313
20240420|28086|25-45|hombre|0|352.527
20240420|28086|25-45|hombre|1|81.702
20240420|28086|25-45|hombre|2|278.106
20240420|28086|25-45|hombre|2+|791.728
20240420|28086|25-45|mujer|0|302.285
20240420|28086|25-45|mujer|1|78.695
20240420|28086|25-45|mujer|2|308.981
20240420|28086|25-45|mujer|2+|735.721
20240420|28086|45-65|hombre|0|351.38
20240420|28086|45-65|hombre|1|55.328
20240420|28086|45-65|hombre|2|359.155
20240420|28086|45-65|hombre|2+|755.495
20240420|28086|45-65|mujer|0|356.609
20240420|28086|45-65|mujer|1|95.067
20240420|28086|45-65|mujer|2|349.936
20240420|28086|45-65|mujer|2+|745.968
20240420|28086|65-100|hombre|0|222.443
20240420|28086|65-100|hombre|1|25.462
20240420|28086|65-100|hombre|2|119.19
20240420|28086|65-100|hombre|2+|260.238
20240420|28086|65-100|mujer|0|214.285
20240420|28086|65-100|mujer|1|44.18
20240420|28086|65-100|mujer|2|108.418
20240420|28086|65-100|mujer|2+|300.765
20240420|28087|0-25|hombre|0|219.328
20240420|28087|0-25|hombre|1|57.998
20240420|28087|0-25|hombre|2|119.607
20240420|28087|0-25|hombre|2+|282.688
20240420|28087|0-25|mujer|0|209.772
20240420|28087|0-25|mujer|1|36.006
20240420|28087|0-25|mujer|2|108.143
20240420|28087|0-25|mujer|2+|260.378
20240420|28087|25-45|hombre|0|250.73
20240420|28087|25-45|hombre|1|40.464
20240420|28087|25-45|hombre|2|110.346
20240420|28087|25-45|hombre|2+|272.032
20240420|28087|25-45|mujer|0|217.191
20240420|28087|25-45|mujer|1|39.612
20240420|28087|25-45|mujer|2|112.787
20240420|28087|25-45|mujer|2+|280.661
20240420|28087|45-65|hombre|0|258.563
20240420|28087|45-65|hombre|1|53.288
20240420|28087|45-65|hombre|2|155.117
20240420|28087|45-65|hombre|2+|444.979
20240420|28087|45-65|mujer|0|252.131
20240420|28087|45-65|mujer|1|42.754
20240420|28087|45-65|mujer|2|164.815
20240420|28087|45-65|mujer|2+|432.19
20240420|28087|65-100|hombre|0|217.379
20240420|28087|65-100|hombre|1|47.175
20240420|28087|65-100|hombre|2|93.706
20240420|28087|65-100|hombre|2+|181.664
20240420|28087|65-100|mujer|0|227.66
20240420|28087|65-100|mujer|2|128.989
20240420|28087|65-100|mujer|2+|209.486
20240420|28089|0-25|hombre|0|185.386
20240420|28089|0-25|hombre|1|48.276
20240420|28089|0-25|hombre|2|148.166
20240420|28089|0-25|hombre|2+|412.47
20240420|28089|0-25|mujer|0|182.923
20240420|28089|0-25|mujer|1|46.648
20240420|28089|0-25|mujer|2|126.785
20240420|28089|0-25|mujer|2+|397.76
20240420|28089|25-45|hombre|0|170.465
20240420|28089|25-45|hombre|1|37.742
20240420|28089|25-45|hombre|2|122.802
20240420|28089|25-45|hombre|2+|420.389
20240420|28089|25-45|mujer|0|145.453
20240420|28089|25-45|mujer|1|22.673
20240420|28089|25-45|mujer|2|138.457
20240420|28089|25-45|mujer|2+|428.22
20240420|28089|45-65|hombre|0|176.687
20240420|28089|45-65|hombre|1|35.227
20240420|28089|45-65|hombre|2|175.203
20240420|28089|45-65|hombre|2+|491.14
20240420|28089|45-65|mujer|0|163.255
20240420|28089|45-65|mujer|1|34.254
20240420|28089|45-65|mujer|2|129.4
20240420|28089|45-65|mujer|2+|473.239
20240420|28089|65-100|hombre|0|115.455
20240420|28089|65-100|hombre|1|21.326
20240420|28089|65-100|hombre|2|67.24
20240420|28089|65-100|hombre|2+|156.363
20240420|28089|65-100|mujer|0|127.711
20240420|28089|65-100|mujer|1|17.38
20240420|28089|65-100|mujer|2|55.977
20240420|28089|65-100|mujer|2+|212.931
20240420|28090|0-25|hombre|0|868.806
20240420|28090|0-25|hombre|1|108.75
20240420|28090|0-25|hombre|2|397.489
20240420|28090|0-25|hombre|2+|779.119
20240420|28090|0-25|mujer|0|673.201
20240420|28090|0-25|mujer|1|98.505
20240420|28090|0-25|mujer|2|436.523
20240420|28090|0-25|mujer|2+|762.031
20240420|28090|25-45|hombre|0|536.001
20240420|28090|25-45|hombre|1|80.334
20240420|28090|25-45|hombre|2|286.157
20240420|28090|25-45|hombre|2+|573.826
20240420|28090|25-45|mujer|0|479.633
20240420|28090|25-45|mujer|1|71.171
20240420|28090|25-45|mujer|2|283.447
20240420|28090|25-45|mujer|2+|627.236
20240420|28090|45-65|hombre|0|841.418
20240420|28090|45-65|hombre|1|76.951
20240420|28090|45-65|hombre|2|542.187
20240420|28090|45-65|hombre|2+|1032.119
20240420|28090|45-65|mujer|0|760.378
20240420|28090|45-65|mujer|1|141.574
20240420|28090|45-65|mujer|2|585.886
20240420|28090|45-65|mujer|2+|1021.731
20240420|28090|65-100|hombre|0|417.795
20240420|28090|65-100|hombre|1|51.407
20240420|28090|65-100|hombre|2|192.231
20240420|28090|65-100|hombre|2+|321.503
20240420|28090|65-100|mujer|0|448.706
20240420|28090|65-100|mujer|1|57.167
20240420|28090|65-100|mujer|2|270.915
20240420|28090|65-100|mujer|2+|324.533
20240420|28091|0-25|hombre|0|532.588
20240420|28091|0-25|hombre|1|43.067
20240420|28091|0-25|hombre|2|253.186
20240420|28091|0-25|hombre|2+|287.426
20240420|28091|0-25|mujer|0|480.561
20240420|28091|0-25|mujer|1|26.175
20240420|28091|0-25|mujer|2|205.257
20240420|28091|0-25|mujer|2+|218.117
20240420|28091|25-45|hombre|0|523.786
20240420|28091|25-45|hombre|1|34.759
20240420|28091|25-45|hombre|2|214.368
20240420|28091|25-45|hombre|2+|287.499
20240420|28091|25-45|mujer|0|547.577
20240420|28091|25-45|mujer|1|58.757
20240420|28091|25-45|mujer|2|241.796
20240420|28091|25-45|mujer|2+|285.814
20240420|28091|45-65|hombre|0|611.167
20240420|28091|45-65|hombre|1|53.467
20240420|28091|45-65|hombre|2|323.291
20240420|28091|45-65|hombre|2+|298.685
20240420|28091|45-65|mujer|0|552.689
20240420|28091|45-65|mujer|1|50.881
20240420|28091|45-65|mujer|2|279.132
20240420|28091|45-65|mujer|2+|315.776
20240420|28091|65-100|hombre|0|377.703
20240420|28091|65-100|hombre|1|31.71
20240420|28091|65-100|hombre|2|117.5
20240420|28091|65-100|hombre|2+|141.416
20240420|28091|65-100|mujer|0|496.257
20240420|28091|65-100|mujer|1|44.004
20240420|28091|65-100|mujer|2|171.655
20240420|28091|65-100|mujer|2+|131.49
20240420|28092|0-25|hombre|0|6549.82
20240420|28092|0-25|hombre|1|1214.979
20240420|28092|0-25|hombre|2|4137.152
20240420|28092|0-25|hombre|2+|11788.375
20240420|28092|0-25|mujer|0|4850.342
20240420|28092|0-25|mujer|1|1206.176
20240420|28092|0-25|mujer|2|4376.904
20240420|28092|0-25|mujer|2+|11792.937
20240420|28092|25-45|hombre|0|5003.662
20240420|28092|25-45|hombre|1|983.046
20240420|28092|25-45|hombre|2|4926.784
20240420|28092|25-45|hombre|2+|15311.86
20240420|28092|25-45|mujer|0|4774.232
20240420|28092|25-45|mujer|1|1147.307
20240420|28092|25-45|mujer|2|4826.036
20240420|28092|25-45|mujer|2+|15646.811
20240420|28092|45-65|hombre|0|4718.693
20240420|28092|45-65|hombre|1|1151.249
20240420|28092|45-65|hombre|2|4804.394
20240420|28092|45-65|hombre|2+|15516.23
20240420|28092|45-65|mujer|0|5172.12
20240420|28092|45-65|mujer|1|1291.424
20240420|28092|45-65|mujer|2|5517.243
20240420|28092|45-65|mujer|2+|16356.321
20240420|28092|65-100|hombre|0|5594.565
20240420|28092|65-100|hombre|1|933.436
20240420|28092|65-100|hombre|2|3883.344
20240420|28092|65-100|hombre|2+|8678.255
20240420|28092|65-100|mujer|0|7361.272
20240420|28092|65-100|mujer|1|1246.994
20240420|28092|65-100|mujer|2|5098.368
20240420|28092|65-100|mujer|2+|11213.21
20240420|28093|0-25|hombre|0|210.657
20240420|28093|0-25|hombre|1|36.786
20240420|28093|0-25|hombre|2|108.724
20240420|28093|0-25|hombre|2+|91.987
20240420|28093|0-25|mujer|0|185.707
20240420|28093|0-25|mujer|1|23.38
20240420|28093|0-25|mujer|2|78.293
20240420|28093|0-25|mujer|2+|146.697
20240420|28093|25-45|hombre|0|182.364
20240420|28093|25-45|hombre|1|25.476
20240420|28093|25-45|hombre|2|77.806
20240420|28093|25-45|hombre|2+|109.703
20240420|28093|25-45|mujer|0|144.3
20240420|28093|25-45|mujer|1|20.664
20240420|28093|25-45|mujer|2|79.757
20240420|28093|25-45|mujer|2+|149.938
20240420|28093|45-65|hombre|0|214.73
20240420|28093|45-65|hombre|1|39.02
20240420|28093|45-65|hombre|2|133.484
20240420|28093|45-65|hombre|2+|243.032
20240420|28093|45-65|mujer|0|178.264
20240420|28093|45-65|mujer|1|30.745
20240420|28093|45-65|mujer|2|124.844
20240420|28093|45-65|mujer|2+|251.985
20240420|28093|65-100|hombre|0|161.456
20240420|28093|65-100|hombre|1|18.242
