fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240130|18911|0-25|mujer|2+|1058.67
20240130|18911|25-45|hombre|0|241.764
20240130|18911|25-45|hombre|1|49.182
20240130|18911|25-45|hombre|2|334.925
20240130|18911|25-45|hombre|2+|1184.979
20240130|18911|25-45|mujer|0|208.358
20240130|18911|25-45|mujer|1|28.685
20240130|18911|25-45|mujer|2|329.841
20240130|18911|25-45|mujer|2+|1228.593
20240130|18911|45-65|hombre|0|229.534
20240130|18911|45-65|hombre|1|34.503
20240130|18911|45-65|hombre|2|299.299
20240130|18911|45-65|hombre|2+|1115.809
20240130|18911|45-65|mujer|0|239.318
20240130|18911|45-65|mujer|1|44.703
20240130|18911|45-65|mujer|2|288.791
20240130|18911|45-65|mujer|2+|985.284
20240130|18911|65-100|hombre|0|137.095
20240130|18911|65-100|hombre|2|89.948
20240130|18911|65-100|hombre|2+|234.235
20240130|18911|65-100|mujer|0|145.704
20240130|18911|65-100|mujer|1|32.933
20240130|18911|65-100|mujer|2|81.041
20240130|18911|65-100|mujer|2+|289.533
20240130|18912_AM|0-25|hombre|0|217.261
20240130|18912_AM|0-25|hombre|2|48.182
20240130|18912_AM|0-25|hombre|2+|46.522
20240130|18912_AM|0-25|mujer|0|183.626
20240130|18912_AM|0-25|mujer|2|47.444
20240130|18912_AM|0-25|mujer|2+|52.129
20240130|18912_AM|25-45|hombre|0|203.489
20240130|18912_AM|25-45|hombre|2|58.468
20240130|18912_AM|25-45|hombre|2+|58.668
20240130|18912_AM|25-45|mujer|0|164.41
20240130|18912_AM|25-45|mujer|2|49.196
20240130|18912_AM|25-45|mujer|2+|43.001
20240130|18912_AM|45-65|hombre|0|241.344
20240130|18912_AM|45-65|hombre|2|86.338
20240130|18912_AM|45-65|hombre|2+|85.674
20240130|18912_AM|45-65|mujer|0|232.92
20240130|18912_AM|45-65|mujer|2|69.142
20240130|18912_AM|45-65|mujer|2+|79.903
20240130|18912_AM|65-100|hombre|0|241.054
20240130|18912_AM|65-100|hombre|2|40.122
20240130|18912_AM|65-100|hombre|2+|59.134
20240130|18912_AM|65-100|mujer|0|241.118
20240130|18912_AM|65-100|mujer|2|82.792
20240130|18912_AM|65-100|mujer|2+|50.135
20240130|18916|0-25|hombre|0|158.515
20240130|18916|0-25|hombre|1|14.795
20240130|18916|0-25|hombre|2|66.811
20240130|18916|0-25|hombre|2+|157.714
20240130|18916|0-25|mujer|0|100.047
20240130|18916|0-25|mujer|1|12.72
20240130|18916|0-25|mujer|2|111.63
20240130|18916|0-25|mujer|2+|156.575
20240130|18916|25-45|hombre|0|134.052
20240130|18916|25-45|hombre|2|101.717
20240130|18916|25-45|hombre|2+|239.286
20240130|18916|25-45|mujer|0|113.149
20240130|18916|25-45|mujer|1|12.598
20240130|18916|25-45|mujer|2|105.023
20240130|18916|25-45|mujer|2+|178.195
20240130|18916|45-65|hombre|0|138.764
20240130|18916|45-65|hombre|1|13.542
20240130|18916|45-65|hombre|2|120.391
20240130|18916|45-65|hombre|2+|235.323
20240130|18916|45-65|mujer|0|124.015
20240130|18916|45-65|mujer|1|25.888
20240130|18916|45-65|mujer|2|95.428
20240130|18916|45-65|mujer|2+|203.924
20240130|18916|65-100|hombre|0|87.701
20240130|18916|65-100|hombre|2|72.927
20240130|18916|65-100|hombre|2+|83.049
20240130|18916|65-100|mujer|0|92.472
20240130|18916|65-100|mujer|1|25.512
20240130|18916|65-100|mujer|2|60.927
20240130|18916|65-100|mujer|2+|99.214
20240130|19021_AM|0-25|hombre|0|167.62
20240130|19021_AM|0-25|hombre|2|61.646
20240130|19021_AM|0-25|hombre|2+|111.531
20240130|19021_AM|0-25|mujer|0|152.978
20240130|19021_AM|0-25|mujer|2|71.816
20240130|19021_AM|0-25|mujer|2+|71.7
20240130|19021_AM|25-45|hombre|0|163.152
20240130|19021_AM|25-45|hombre|2|105.401
20240130|19021_AM|25-45|hombre|2+|132.805
20240130|19021_AM|25-45|mujer|0|144.81
20240130|19021_AM|25-45|mujer|2|96.507
20240130|19021_AM|25-45|mujer|2+|77.777
20240130|19021_AM|45-65|hombre|0|244.0
20240130|19021_AM|45-65|hombre|2|128.947
20240130|19021_AM|45-65|hombre|2+|147.84
20240130|19021_AM|45-65|mujer|0|225.55
20240130|19021_AM|45-65|mujer|2|90.25
20240130|19021_AM|45-65|mujer|2+|108.752
20240130|19021_AM|65-100|hombre|0|251.257
20240130|19021_AM|65-100|hombre|2|64.071
20240130|19021_AM|65-100|hombre|2+|52.604
20240130|19021_AM|65-100|mujer|0|260.283
20240130|19021_AM|65-100|mujer|1|10.993
20240130|19021_AM|65-100|mujer|2|53.09
20240130|19021_AM|65-100|mujer|2+|57.861
20240130|19024|0-25|hombre|0|864.223
20240130|19024|0-25|hombre|1|42.147
20240130|19024|0-25|hombre|2|450.375
20240130|19024|0-25|hombre|2+|841.922
20240130|19024|0-25|mujer|0|401.895
20240130|19024|0-25|mujer|2|583.882
20240130|19024|0-25|mujer|2+|967.017
20240130|19024|25-45|hombre|0|474.323
20240130|19024|25-45|hombre|1|60.031
20240130|19024|25-45|hombre|2|446.83
20240130|19024|25-45|hombre|2+|883.094
20240130|19024|25-45|mujer|0|338.642
20240130|19024|25-45|mujer|1|12.883
20240130|19024|25-45|mujer|2|542.211
20240130|19024|25-45|mujer|2+|980.782
20240130|19024|45-65|hombre|0|544.05
20240130|19024|45-65|hombre|1|23.494
20240130|19024|45-65|hombre|2|537.394
20240130|19024|45-65|hombre|2+|981.65
20240130|19024|45-65|mujer|0|496.608
20240130|19024|45-65|mujer|1|25.195
20240130|19024|45-65|mujer|2|468.73
20240130|19024|45-65|mujer|2+|957.793
20240130|19024|65-100|hombre|0|241.2
20240130|19024|65-100|hombre|2|109.929
20240130|19024|65-100|hombre|2+|179.251
20240130|19024|65-100|mujer|0|278.703
20240130|19024|65-100|mujer|1|11.31
20240130|19024|65-100|mujer|2|123.964
20240130|19024|65-100|mujer|2+|201.282
20240130|19046|0-25|hombre|0|1419.889
20240130|19046|0-25|hombre|1|130.989
20240130|19046|0-25|hombre|2|1062.967
20240130|19046|0-25|hombre|2+|2545.191
20240130|19046|0-25|mujer|0|997.293
20240130|19046|0-25|mujer|1|136.874
20240130|19046|0-25|mujer|2|1162.457
20240130|19046|0-25|mujer|2+|2646.473
20240130|19046|25-45|hombre|0|1045.958
20240130|19046|25-45|hombre|1|71.963
20240130|19046|25-45|hombre|2|1115.842
20240130|19046|25-45|hombre|2+|2987.822
20240130|19046|25-45|mujer|0|837.471
20240130|19046|25-45|mujer|1|104.15
20240130|19046|25-45|mujer|2|1334.149
20240130|19046|25-45|mujer|2+|2892.22
20240130|19046|45-65|hombre|0|947.002
20240130|19046|45-65|hombre|1|93.232
20240130|19046|45-65|hombre|2|1101.006
20240130|19046|45-65|hombre|2+|3112.37
20240130|19046|45-65|mujer|0|823.246
20240130|19046|45-65|mujer|1|84.26
20240130|19046|45-65|mujer|2|1152.445
20240130|19046|45-65|mujer|2+|2924.573
20240130|19046|65-100|hombre|0|667.841
20240130|19046|65-100|hombre|1|60.516
20240130|19046|65-100|hombre|2|388.225
20240130|19046|65-100|hombre|2+|823.657
20240130|19046|65-100|mujer|0|724.969
20240130|19046|65-100|mujer|1|100.903
20240130|19046|65-100|mujer|2|463.127
20240130|19046|65-100|mujer|2+|1021.012
20240130|19053_AM|0-25|hombre|0|281.56
20240130|19053_AM|0-25|hombre|1|17.597
20240130|19053_AM|0-25|hombre|2|18.495
20240130|19053_AM|0-25|hombre|2+|129.004
20240130|19053_AM|0-25|mujer|0|246.41
20240130|19053_AM|0-25|mujer|2|79.825
20240130|19053_AM|0-25|mujer|2+|105.347
20240130|19053_AM|25-45|hombre|0|276.168
20240130|19053_AM|25-45|hombre|1|14.001
20240130|19053_AM|25-45|hombre|2|76.956
20240130|19053_AM|25-45|hombre|2+|160.874
20240130|19053_AM|25-45|mujer|0|292.893
20240130|19053_AM|25-45|mujer|2|54.017
20240130|19053_AM|25-45|mujer|2+|100.718
20240130|19053_AM|45-65|hombre|0|490.879
20240130|19053_AM|45-65|hombre|1|15.838
20240130|19053_AM|45-65|hombre|2|193.702
20240130|19053_AM|45-65|hombre|2+|290.568
20240130|19053_AM|45-65|mujer|0|358.474
20240130|19053_AM|45-65|mujer|1|13.492
20240130|19053_AM|45-65|mujer|2|156.38
20240130|19053_AM|45-65|mujer|2+|130.96
20240130|19053_AM|65-100|hombre|0|469.349
20240130|19053_AM|65-100|hombre|2|47.712
20240130|19053_AM|65-100|hombre|2+|102.419
20240130|19053_AM|65-100|mujer|0|410.452
20240130|19053_AM|65-100|mujer|1|11.435
20240130|19053_AM|65-100|mujer|2|83.082
20240130|19053_AM|65-100|mujer|2+|68.559
20240130|19058_AM|0-25|hombre|0|611.644
20240130|19058_AM|0-25|hombre|1|29.969
20240130|19058_AM|0-25|hombre|2|472.948
20240130|19058_AM|0-25|hombre|2+|952.564
20240130|19058_AM|0-25|mujer|0|397.945
20240130|19058_AM|0-25|mujer|1|64.047
20240130|19058_AM|0-25|mujer|2|545.587
20240130|19058_AM|0-25|mujer|2+|1019.481
20240130|19058_AM|25-45|hombre|0|388.841
20240130|19058_AM|25-45|hombre|1|34.902
20240130|19058_AM|25-45|hombre|2|377.272
20240130|19058_AM|25-45|hombre|2+|928.458
20240130|19058_AM|25-45|mujer|0|248.289
20240130|19058_AM|25-45|mujer|2|343.091
20240130|19058_AM|25-45|mujer|2+|1126.188
20240130|19058_AM|45-65|hombre|0|401.287
20240130|19058_AM|45-65|hombre|1|40.533
20240130|19058_AM|45-65|hombre|2|497.362
20240130|19058_AM|45-65|hombre|2+|1333.074
20240130|19058_AM|45-65|mujer|0|297.008
20240130|19058_AM|45-65|mujer|1|30.673
20240130|19058_AM|45-65|mujer|2|453.337
20240130|19058_AM|45-65|mujer|2+|1392.065
20240130|19058_AM|65-100|hombre|0|196.159
20240130|19058_AM|65-100|hombre|1|38.915
20240130|19058_AM|65-100|hombre|2|103.448
20240130|19058_AM|65-100|hombre|2+|343.789
20240130|19058_AM|65-100|mujer|0|189.26
20240130|19058_AM|65-100|mujer|1|17.267
20240130|19058_AM|65-100|mujer|2|169.395
20240130|19058_AM|65-100|mujer|2+|376.253
20240130|19071|0-25|hombre|0|620.655
20240130|19071|0-25|hombre|1|66.472
20240130|19071|0-25|hombre|2|444.093
20240130|19071|0-25|hombre|2+|923.563
20240130|19071|0-25|mujer|0|417.114
20240130|19071|0-25|mujer|1|39.056
20240130|19071|0-25|mujer|2|515.097
20240130|19071|0-25|mujer|2+|960.556
20240130|19071|25-45|hombre|0|346.938
20240130|19071|25-45|hombre|1|30.699
20240130|19071|25-45|hombre|2|411.934
20240130|19071|25-45|hombre|2+|908.153
20240130|19071|25-45|mujer|0|364.875
20240130|19071|25-45|mujer|1|27.108
20240130|19071|25-45|mujer|2|394.391
20240130|19071|25-45|mujer|2+|953.638
20240130|19071|45-65|hombre|0|494.407
20240130|19071|45-65|hombre|1|43.915
20240130|19071|45-65|hombre|2|509.978
20240130|19071|45-65|hombre|2+|1207.539
20240130|19071|45-65|mujer|0|455.192
20240130|19071|45-65|mujer|1|30.601
20240130|19071|45-65|mujer|2|495.877
20240130|19071|45-65|mujer|2+|1116.787
20240130|19071|65-100|hombre|0|215.202
20240130|19071|65-100|hombre|2|125.439
20240130|19071|65-100|hombre|2+|249.877
20240130|19071|65-100|mujer|0|219.175
20240130|19071|65-100|mujer|1|21.585
20240130|19071|65-100|mujer|2|135.764
20240130|19071|65-100|mujer|2+|310.929
20240130|19086_AM|0-25|hombre|0|181.172
20240130|19086_AM|0-25|hombre|2|46.02
20240130|19086_AM|0-25|hombre|2+|76.016
20240130|19086_AM|0-25|mujer|0|97.731
20240130|19086_AM|0-25|mujer|2|55.249
20240130|19086_AM|0-25|mujer|2+|61.406
20240130|19086_AM|25-45|hombre|0|174.125
20240130|19086_AM|25-45|hombre|1|16.331
20240130|19086_AM|25-45|hombre|2|81.821
20240130|19086_AM|25-45|hombre|2+|121.514
20240130|19086_AM|25-45|mujer|0|173.042
20240130|19086_AM|25-45|mujer|2|42.636
20240130|19086_AM|25-45|mujer|2+|41.913
20240130|19086_AM|45-65|hombre|0|431.757
20240130|19086_AM|45-65|hombre|1|18.25
20240130|19086_AM|45-65|hombre|2|127.91
20240130|19086_AM|45-65|hombre|2+|88.101
20240130|19086_AM|45-65|mujer|0|303.799
20240130|19086_AM|45-65|mujer|1|12.493
20240130|19086_AM|45-65|mujer|2|101.205
20240130|19086_AM|45-65|mujer|2+|77.656
20240130|19086_AM|65-100|hombre|0|397.294
20240130|19086_AM|65-100|hombre|1|17.821
20240130|19086_AM|65-100|hombre|2|99.728
20240130|19086_AM|65-100|hombre|2+|72.14
20240130|19086_AM|65-100|mujer|0|410.579
20240130|19086_AM|65-100|mujer|2|90.456
20240130|19086_AM|65-100|mujer|2+|83.904
20240130|19105|0-25|hombre|0|148.875
20240130|19105|0-25|hombre|2|103.568
20240130|19105|0-25|hombre|2+|259.791
20240130|19105|0-25|mujer|0|105.207
20240130|19105|0-25|mujer|2|150.365
20240130|19105|0-25|mujer|2+|248.898
20240130|19105|25-45|hombre|0|109.442
20240130|19105|25-45|hombre|1|15.27
20240130|19105|25-45|hombre|2|107.83
20240130|19105|25-45|hombre|2+|276.457
20240130|19105|25-45|mujer|0|80.519
20240130|19105|25-45|mujer|2|131.368
20240130|19105|25-45|mujer|2+|268.507
20240130|19105|45-65|hombre|0|134.896
20240130|19105|45-65|hombre|2|144.249
20240130|19105|45-65|hombre|2+|393.52
20240130|19105|45-65|mujer|0|96.624
20240130|19105|45-65|mujer|2|107.972
20240130|19105|45-65|mujer|2+|329.778
20240130|19105|65-100|hombre|0|61.818
20240130|19105|65-100|hombre|1|10.231
20240130|19105|65-100|hombre|2|39.467
20240130|19105|65-100|hombre|2+|100.193
20240130|19105|65-100|mujer|0|84.49
20240130|19105|65-100|mujer|2|50.724
20240130|19105|65-100|mujer|2+|74.385
20240130|19117|0-25|hombre|0|143.968
20240130|19117|0-25|hombre|2|132.12
20240130|19117|0-25|hombre|2+|175.325
20240130|19117|0-25|mujer|0|116.851
20240130|19117|0-25|mujer|2|52.05
20240130|19117|0-25|mujer|2+|160.309
20240130|19117|25-45|hombre|0|114.15
20240130|19117|25-45|hombre|2|73.205
20240130|19117|25-45|hombre|2+|173.249
20240130|19117|25-45|mujer|0|77.418
20240130|19117|25-45|mujer|2|88.358
20240130|19117|25-45|mujer|2+|187.539
20240130|19117|45-65|hombre|0|85.344
20240130|19117|45-65|hombre|2|80.015
20240130|19117|45-65|hombre|2+|199.774
20240130|19117|45-65|mujer|0|103.997
20240130|19117|45-65|mujer|2|70.907
20240130|19117|45-65|mujer|2+|174.173
20240130|19117|65-100|hombre|0|61.481
20240130|19117|65-100|hombre|2|14.289
20240130|19117|65-100|hombre|2+|55.71
20240130|19117|65-100|mujer|0|46.104
20240130|19117|65-100|mujer|2|49.329
20240130|19117|65-100|mujer|2+|38.42
20240130|19126|0-25|hombre|0|140.928
20240130|19126|0-25|hombre|1|14.861
20240130|19126|0-25|hombre|2|79.555
20240130|19126|0-25|hombre|2+|173.124
20240130|19126|0-25|mujer|0|120.0
20240130|19126|0-25|mujer|1|20.0
20240130|19126|0-25|mujer|2|80.0
20240130|19126|0-25|mujer|2+|168.996
20240130|19126|25-45|hombre|0|79.733
20240130|19126|25-45|hombre|1|12.848
20240130|19126|25-45|hombre|2|107.802
20240130|19126|25-45|hombre|2+|167.222
20240130|19126|25-45|mujer|0|54.754
20240130|19126|25-45|mujer|2|96.552
20240130|19126|25-45|mujer|2+|185.367
20240130|19126|45-65|hombre|0|91.391
20240130|19126|45-65|hombre|2|120.118
20240130|19126|45-65|hombre|2+|222.407
20240130|19126|45-65|mujer|0|106.767
20240130|19126|45-65|mujer|2|92.632
20240130|19126|45-65|mujer|2+|187.393
20240130|19126|65-100|hombre|0|36.324
20240130|19126|65-100|hombre|2|28.252
20240130|19126|65-100|hombre|2+|32.748
20240130|19126|65-100|mujer|0|35.67
20240130|19126|65-100|mujer|2|35.469
20240130|19126|65-100|mujer|2+|30.914
20240130|19130|0-25|hombre|0|2790.11
20240130|19130|0-25|hombre|1|384.323
20240130|19130|0-25|hombre|2|2427.576
20240130|19130|0-25|hombre|2+|6028.695
20240130|19130|0-25|mujer|0|2361.395
20240130|19130|0-25|mujer|1|311.984
20240130|19130|0-25|mujer|2|2141.433
20240130|19130|0-25|mujer|2+|6172.854
20240130|19130|25-45|hombre|0|2062.056
20240130|19130|25-45|hombre|1|250.266
20240130|19130|25-45|hombre|2|2322.88
20240130|19130|25-45|hombre|2+|7005.902
20240130|19130|25-45|mujer|0|1785.332
20240130|19130|25-45|mujer|1|154.575
20240130|19130|25-45|mujer|2|2400.392
20240130|19130|25-45|mujer|2+|7182.703
20240130|19130|45-65|hombre|0|2049.721
20240130|19130|45-65|hombre|1|275.763
20240130|19130|45-65|hombre|2|2570.295
20240130|19130|45-65|hombre|2+|7426.218
20240130|19130|45-65|mujer|0|2018.832
20240130|19130|45-65|mujer|1|247.475
20240130|19130|45-65|mujer|2|2813.169
20240130|19130|45-65|mujer|2+|8273.075
20240130|19130|65-100|hombre|0|2164.783
20240130|19130|65-100|hombre|1|210.48
20240130|19130|65-100|hombre|2|1326.634
20240130|19130|65-100|hombre|2+|3143.085
20240130|19130|65-100|mujer|0|2880.58
20240130|19130|65-100|mujer|1|349.494
20240130|19130|65-100|mujer|2|2149.462
20240130|19130|65-100|mujer|2+|4098.893
20240130|19143|0-25|hombre|0|155.267
20240130|19143|0-25|hombre|2|73.799
20240130|19143|0-25|hombre|2+|109.817
20240130|19143|0-25|mujer|0|160.831
20240130|19143|0-25|mujer|2|85.361
20240130|19143|0-25|mujer|2+|112.581
20240130|19143|25-45|hombre|0|103.94
20240130|19143|25-45|hombre|2|103.726
20240130|19143|25-45|hombre|2+|192.364
20240130|19143|25-45|mujer|0|61.203
20240130|19143|25-45|mujer|2|77.406
20240130|19143|25-45|mujer|2+|191.58
20240130|19143|45-65|hombre|0|129.088
20240130|19143|45-65|hombre|2|96.386
20240130|19143|45-65|hombre|2+|194.656
20240130|19143|45-65|mujer|0|110.189
20240130|19143|45-65|mujer|2|116.332
20240130|19143|45-65|mujer|2+|190.276
20240130|19143|65-100|hombre|0|103.361
20240130|19143|65-100|hombre|2|26.035
20240130|19143|65-100|hombre|2+|32.275
20240130|19143|65-100|mujer|0|99.624
20240130|19143|65-100|mujer|2|29.057
20240130|19143|65-100|mujer|2+|66.416
20240130|19151_AM|0-25|hombre|0|206.753
20240130|19151_AM|0-25|hombre|2|44.823
20240130|19151_AM|0-25|hombre|2+|148.891
20240130|19151_AM|0-25|mujer|0|220.594
20240130|19151_AM|0-25|mujer|2|111.07
20240130|19151_AM|0-25|mujer|2+|108.335
20240130|19151_AM|25-45|hombre|0|241.737
20240130|19151_AM|25-45|hombre|2|127.939
20240130|19151_AM|25-45|hombre|2+|162.573
20240130|19151_AM|25-45|mujer|0|175.671
20240130|19151_AM|25-45|mujer|2|102.782
20240130|19151_AM|25-45|mujer|2+|196.257
20240130|19151_AM|45-65|hombre|0|363.838
20240130|19151_AM|45-65|hombre|1|22.198
20240130|19151_AM|45-65|hombre|2|169.501
20240130|19151_AM|45-65|hombre|2+|290.363
20240130|19151_AM|45-65|mujer|0|272.639
20240130|19151_AM|45-65|mujer|2|116.54
20240130|19151_AM|45-65|mujer|2+|231.276
20240130|19151_AM|65-100|hombre|0|317.963
20240130|19151_AM|65-100|hombre|1|13.544
20240130|19151_AM|65-100|hombre|2|99.476
20240130|19151_AM|65-100|hombre|2+|115.6
20240130|19151_AM|65-100|mujer|0|314.958
20240130|19151_AM|65-100|mujer|2|68.622
20240130|19151_AM|65-100|mujer|2+|108.317
20240130|19156_AM|0-25|hombre|0|206.066
20240130|19156_AM|0-25|hombre|2|41.078
20240130|19156_AM|0-25|hombre|2+|51.989
20240130|19156_AM|0-25|mujer|0|175.168
20240130|19156_AM|0-25|mujer|1|26.0
20240130|19156_AM|0-25|mujer|2|52.651
20240130|19156_AM|0-25|mujer|2+|56.828
20240130|19156_AM|25-45|hombre|0|274.807
20240130|19156_AM|25-45|hombre|1|29.499
20240130|19156_AM|25-45|hombre|2|65.213
20240130|19156_AM|25-45|hombre|2+|79.752
20240130|19156_AM|25-45|mujer|0|240.696
20240130|19156_AM|25-45|mujer|2|59.719
20240130|19156_AM|25-45|mujer|2+|37.259
20240130|19156_AM|45-65|hombre|0|350.534
20240130|19156_AM|45-65|hombre|2|140.568
20240130|19156_AM|45-65|hombre|2+|177.847
20240130|19156_AM|45-65|mujer|0|322.344
20240130|19156_AM|45-65|mujer|2|83.008
20240130|19156_AM|45-65|mujer|2+|82.09
20240130|19156_AM|65-100|hombre|0|349.636
20240130|19156_AM|65-100|hombre|2|42.626
20240130|19156_AM|65-100|hombre|2+|82.494
20240130|19156_AM|65-100|mujer|0|287.334
20240130|19156_AM|65-100|mujer|1|21.046
20240130|19156_AM|65-100|mujer|2|70.007
20240130|19156_AM|65-100|mujer|2+|63.566
20240130|19160_AM|0-25|hombre|0|236.827
20240130|19160_AM|0-25|hombre|1|11.825
20240130|19160_AM|0-25|hombre|2|113.287
20240130|19160_AM|0-25|hombre|2+|202.856
20240130|19160_AM|0-25|mujer|0|291.431
20240130|19160_AM|0-25|mujer|1|17.378
20240130|19160_AM|0-25|mujer|2|104.921
20240130|19160_AM|0-25|mujer|2+|132.987
20240130|19160_AM|25-45|hombre|0|331.631
20240130|19160_AM|25-45|hombre|1|22.784
20240130|19160_AM|25-45|hombre|2|196.6
20240130|19160_AM|25-45|hombre|2+|284.273
20240130|19160_AM|25-45|mujer|0|252.042
20240130|19160_AM|25-45|mujer|1|25.26
20240130|19160_AM|25-45|mujer|2|117.186
20240130|19160_AM|25-45|mujer|2+|205.095
20240130|19160_AM|45-65|hombre|0|597.858
20240130|19160_AM|45-65|hombre|1|35.482
20240130|19160_AM|45-65|hombre|2|278.195
20240130|19160_AM|45-65|hombre|2+|320.91
20240130|19160_AM|45-65|mujer|0|418.446
20240130|19160_AM|45-65|mujer|1|23.942
20240130|19160_AM|45-65|mujer|2|192.715
20240130|19160_AM|45-65|mujer|2+|289.769
20240130|19160_AM|65-100|hombre|0|408.798
20240130|19160_AM|65-100|hombre|1|10.724
20240130|19160_AM|65-100|hombre|2|85.006
20240130|19160_AM|65-100|hombre|2+|144.029
20240130|19160_AM|65-100|mujer|0|445.795
20240130|19160_AM|65-100|mujer|1|27.608
20240130|19160_AM|65-100|mujer|2|86.07
20240130|19160_AM|65-100|mujer|2+|164.363
20240130|19171|0-25|hombre|0|263.613
20240130|19171|0-25|hombre|1|31.234
20240130|19171|0-25|hombre|2|272.15
20240130|19171|0-25|hombre|2+|547.458
20240130|19171|0-25|mujer|0|215.089
20240130|19171|0-25|mujer|1|21.862
20240130|19171|0-25|mujer|2|260.775
20240130|19171|0-25|mujer|2+|607.348
20240130|19171|25-45|hombre|0|270.134
20240130|19171|25-45|hombre|1|20.55
20240130|19171|25-45|hombre|2|283.825
20240130|19171|25-45|hombre|2+|748.811
20240130|19171|25-45|mujer|0|210.406
20240130|19171|25-45|mujer|1|16.276
20240130|19171|25-45|mujer|2|240.516
20240130|19171|25-45|mujer|2+|799.529
20240130|19171|45-65|hombre|0|224.921
20240130|19171|45-65|hombre|1|20.008
20240130|19171|45-65|hombre|2|261.462
20240130|19171|45-65|hombre|2+|596.309
20240130|19171|45-65|mujer|0|164.839
20240130|19171|45-65|mujer|1|14.985
20240130|19171|45-65|mujer|2|223.154
20240130|19171|45-65|mujer|2+|673.658
20240130|19171|65-100|hombre|0|181.436
20240130|19171|65-100|hombre|1|11.19
20240130|19171|65-100|hombre|2|106.555
20240130|19171|65-100|hombre|2+|195.76
20240130|19171|65-100|mujer|0|144.584
20240130|19171|65-100|mujer|1|28.511
20240130|19171|65-100|mujer|2|129.88
20240130|19171|65-100|mujer|2+|192.375
20240130|19190|0-25|hombre|0|255.709
20240130|19190|0-25|hombre|2|48.26
20240130|19190|0-25|hombre|2+|29.163
20240130|19190|0-25|mujer|0|246.96
20240130|19190|0-25|mujer|1|15.435
20240130|19190|0-25|mujer|2|30.87
20240130|19190|0-25|mujer|2+|19.65
20240130|19190|25-45|hombre|0|259.213
20240130|19190|25-45|hombre|1|13.334
20240130|19190|25-45|hombre|2|46.668
20240130|19190|25-45|hombre|2+|15.738
20240130|19190|25-45|mujer|0|289.504
20240130|19190|25-45|mujer|2|32.168
20240130|19190|25-45|mujer|2+|24.125
20240130|19190|45-65|hombre|0|336.279
20240130|19190|45-65|hombre|2|42.686
