fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241215|23088|0-25|hombre|2+|245.448
20241215|23088|0-25|mujer|0|321.356
20241215|23088|0-25|mujer|1|63.343
20241215|23088|0-25|mujer|2|246.217
20241215|23088|0-25|mujer|2+|224.926
20241215|23088|25-45|hombre|0|358.909
20241215|23088|25-45|hombre|1|71.795
20241215|23088|25-45|hombre|2|239.387
20241215|23088|25-45|hombre|2+|250.725
20241215|23088|25-45|mujer|0|355.362
20241215|23088|25-45|mujer|1|79.116
20241215|23088|25-45|mujer|2|207.366
20241215|23088|25-45|mujer|2+|239.492
20241215|23088|45-65|hombre|0|507.592
20241215|23088|45-65|hombre|1|96.950
20241215|23088|45-65|hombre|2|241.017
20241215|23088|45-65|hombre|2+|377.497
20241215|23088|45-65|mujer|0|424.195
20241215|23088|45-65|mujer|1|87.411
20241215|23088|45-65|mujer|2|246.181
20241215|23088|45-65|mujer|2+|313.073
20241215|23088|65-100|hombre|0|319.332
20241215|23088|65-100|hombre|1|69.180
20241215|23088|65-100|hombre|2|133.959
20241215|23088|65-100|hombre|2+|142.746
20241215|23088|65-100|mujer|0|420.296
20241215|23088|65-100|mujer|1|67.621
20241215|23088|65-100|mujer|2|197.283
20241215|23088|65-100|mujer|2+|231.076
20241215|23090_AM|0-25|hombre|0|178.430
20241215|23090_AM|0-25|hombre|1|21.041
20241215|23090_AM|0-25|hombre|2|102.829
20241215|23090_AM|0-25|hombre|2+|29.637
20241215|23090_AM|0-25|mujer|0|151.007
20241215|23090_AM|0-25|mujer|1|28.431
20241215|23090_AM|0-25|mujer|2|110.553
20241215|23090_AM|0-25|mujer|2+|64.227
20241215|23090_AM|25-45|hombre|0|179.714
20241215|23090_AM|25-45|hombre|1|81.099
20241215|23090_AM|25-45|hombre|2|128.946
20241215|23090_AM|25-45|hombre|2+|81.491
20241215|23090_AM|25-45|mujer|0|180.365
20241215|23090_AM|25-45|mujer|1|20.319
20241215|23090_AM|25-45|mujer|2|55.006
20241215|23090_AM|25-45|mujer|2+|98.037
20241215|23090_AM|45-65|hombre|0|220.988
20241215|23090_AM|45-65|hombre|1|29.132
20241215|23090_AM|45-65|hombre|2|123.401
20241215|23090_AM|45-65|hombre|2+|113.902
20241215|23090_AM|45-65|mujer|0|190.329
20241215|23090_AM|45-65|mujer|1|29.132
20241215|23090_AM|45-65|mujer|2|95.008
20241215|23090_AM|45-65|mujer|2+|111.060
20241215|23090_AM|65-100|hombre|0|180.453
20241215|23090_AM|65-100|hombre|2|66.010
20241215|23090_AM|65-100|hombre|2+|60.433
20241215|23090_AM|65-100|mujer|0|244.953
20241215|23090_AM|65-100|mujer|1|20.980
20241215|23090_AM|65-100|mujer|2|75.792
20241215|23090_AM|65-100|mujer|2+|101.060
20241215|23092|0-25|hombre|0|1589.258
20241215|23092|0-25|hombre|1|276.596
20241215|23092|0-25|hombre|2|1059.861
20241215|23092|0-25|hombre|2+|1409.682
20241215|23092|0-25|mujer|0|1318.873
20241215|23092|0-25|mujer|1|372.472
20241215|23092|0-25|mujer|2|1029.565
20241215|23092|0-25|mujer|2+|1450.348
20241215|23092|25-45|hombre|0|1313.173
20241215|23092|25-45|hombre|1|327.853
20241215|23092|25-45|hombre|2|910.432
20241215|23092|25-45|hombre|2+|1828.893
20241215|23092|25-45|mujer|0|1300.396
20241215|23092|25-45|mujer|1|287.864
20241215|23092|25-45|mujer|2|906.570
20241215|23092|25-45|mujer|2+|1824.776
20241215|23092|45-65|hombre|0|1630.983
20241215|23092|45-65|hombre|1|391.895
20241215|23092|45-65|hombre|2|1140.577
20241215|23092|45-65|hombre|2+|2099.447
20241215|23092|45-65|mujer|0|1492.224
20241215|23092|45-65|mujer|1|395.466
20241215|23092|45-65|mujer|2|1370.406
20241215|23092|45-65|mujer|2+|2129.698
20241215|23092|65-100|hombre|0|1080.785
20241215|23092|65-100|hombre|1|183.512
20241215|23092|65-100|hombre|2|677.065
20241215|23092|65-100|hombre|2+|947.339
20241215|23092|65-100|mujer|0|1383.973
20241215|23092|65-100|mujer|1|266.432
20241215|23092|65-100|mujer|2|930.997
20241215|23092|65-100|mujer|2+|1159.597
20241215|23093_AM|0-25|hombre|0|441.946
20241215|23093_AM|0-25|hombre|1|28.545
20241215|23093_AM|0-25|hombre|2|179.277
20241215|23093_AM|0-25|hombre|2+|146.402
20241215|23093_AM|0-25|mujer|0|452.149
20241215|23093_AM|0-25|mujer|1|42.048
20241215|23093_AM|0-25|mujer|2|133.961
20241215|23093_AM|0-25|mujer|2+|193.643
20241215|23093_AM|25-45|hombre|0|450.220
20241215|23093_AM|25-45|hombre|1|70.139
20241215|23093_AM|25-45|hombre|2|207.184
20241215|23093_AM|25-45|hombre|2+|206.763
20241215|23093_AM|25-45|mujer|0|435.490
20241215|23093_AM|25-45|mujer|1|56.610
20241215|23093_AM|25-45|mujer|2|162.502
20241215|23093_AM|25-45|mujer|2+|172.183
20241215|23093_AM|45-65|hombre|0|680.030
20241215|23093_AM|45-65|hombre|1|47.607
20241215|23093_AM|45-65|hombre|2|259.679
20241215|23093_AM|45-65|hombre|2+|181.657
20241215|23093_AM|45-65|mujer|0|627.866
20241215|23093_AM|45-65|mujer|1|75.543
20241215|23093_AM|45-65|mujer|2|211.158
20241215|23093_AM|45-65|mujer|2+|226.040
20241215|23093_AM|65-100|hombre|0|495.355
20241215|23093_AM|65-100|hombre|1|29.949
20241215|23093_AM|65-100|hombre|2|135.901
20241215|23093_AM|65-100|hombre|2+|114.411
20241215|23093_AM|65-100|mujer|0|634.845
20241215|23093_AM|65-100|mujer|1|36.281
20241215|23093_AM|65-100|mujer|2|160.162
20241215|23093_AM|65-100|mujer|2+|160.862
20241215|23094_AM|0-25|hombre|0|361.808
20241215|23094_AM|0-25|hombre|1|27.541
20241215|23094_AM|0-25|hombre|2|101.361
20241215|23094_AM|0-25|hombre|2+|109.141
20241215|23094_AM|0-25|mujer|0|298.014
20241215|23094_AM|0-25|mujer|1|20.429
20241215|23094_AM|0-25|mujer|2|115.791
20241215|23094_AM|0-25|mujer|2+|109.895
20241215|23094_AM|25-45|hombre|0|399.151
20241215|23094_AM|25-45|hombre|1|50.036
20241215|23094_AM|25-45|hombre|2|115.052
20241215|23094_AM|25-45|hombre|2+|164.915
20241215|23094_AM|25-45|mujer|0|402.907
20241215|23094_AM|25-45|mujer|1|29.523
20241215|23094_AM|25-45|mujer|2|82.943
20241215|23094_AM|25-45|mujer|2+|111.709
20241215|23094_AM|45-65|hombre|0|574.792
20241215|23094_AM|45-65|hombre|1|53.836
20241215|23094_AM|45-65|hombre|2|142.227
20241215|23094_AM|45-65|hombre|2+|144.184
20241215|23094_AM|45-65|mujer|0|492.374
20241215|23094_AM|45-65|mujer|1|49.080
20241215|23094_AM|45-65|mujer|2|148.802
20241215|23094_AM|45-65|mujer|2+|156.963
20241215|23094_AM|65-100|hombre|0|361.221
20241215|23094_AM|65-100|hombre|1|18.729
20241215|23094_AM|65-100|hombre|2|75.883
20241215|23094_AM|65-100|hombre|2+|81.157
20241215|23094_AM|65-100|mujer|0|425.067
20241215|23094_AM|65-100|mujer|1|27.917
20241215|23094_AM|65-100|mujer|2|82.245
20241215|23094_AM|65-100|mujer|2+|116.185
20241215|23095|0-25|hombre|0|724.975
20241215|23095|0-25|hombre|1|86.675
20241215|23095|0-25|hombre|2|324.762
20241215|23095|0-25|hombre|2+|256.073
20241215|23095|0-25|mujer|0|556.764
20241215|23095|0-25|mujer|1|114.442
20241215|23095|0-25|mujer|2|346.647
20241215|23095|0-25|mujer|2+|371.340
20241215|23095|25-45|hombre|0|594.380
20241215|23095|25-45|hombre|1|135.955
20241215|23095|25-45|hombre|2|330.281
20241215|23095|25-45|hombre|2+|403.175
20241215|23095|25-45|mujer|0|468.581
20241215|23095|25-45|mujer|1|93.446
20241215|23095|25-45|mujer|2|347.806
20241215|23095|25-45|mujer|2+|362.514
20241215|23095|45-65|hombre|0|752.795
20241215|23095|45-65|hombre|1|94.118
20241215|23095|45-65|hombre|2|457.674
20241215|23095|45-65|hombre|2+|508.250
20241215|23095|45-65|mujer|0|745.558
20241215|23095|45-65|mujer|1|78.347
20241215|23095|45-65|mujer|2|386.717
20241215|23095|45-65|mujer|2+|516.747
20241215|23095|65-100|hombre|0|442.336
20241215|23095|65-100|hombre|1|61.234
20241215|23095|65-100|hombre|2|213.728
20241215|23095|65-100|hombre|2+|190.726
20241215|23095|65-100|mujer|0|580.543
20241215|23095|65-100|mujer|1|68.604
20241215|23095|65-100|mujer|2|276.206
20241215|23095|65-100|mujer|2+|323.949
20241215|23096|0-25|hombre|0|226.235
20241215|23096|0-25|hombre|2|53.854
20241215|23096|0-25|hombre|2+|91.236
20241215|23096|0-25|mujer|0|204.275
20241215|23096|0-25|mujer|1|13.408
20241215|23096|0-25|mujer|2|54.196
20241215|23096|0-25|mujer|2+|47.061
20241215|23096|25-45|hombre|0|283.371
20241215|23096|25-45|hombre|1|11.306
20241215|23096|25-45|hombre|2|73.211
20241215|23096|25-45|hombre|2+|69.094
20241215|23096|25-45|mujer|0|225.475
20241215|23096|25-45|mujer|1|18.624
20241215|23096|25-45|mujer|2|70.398
20241215|23096|25-45|mujer|2+|49.978
20241215|23096|45-65|hombre|0|321.089
20241215|23096|45-65|hombre|1|19.178
20241215|23096|45-65|hombre|2|119.524
20241215|23096|45-65|hombre|2+|85.274
20241215|23096|45-65|mujer|0|334.423
20241215|23096|45-65|mujer|1|65.649
20241215|23096|45-65|mujer|2|75.166
20241215|23096|45-65|mujer|2+|86.588
20241215|23096|65-100|hombre|0|187.983
20241215|23096|65-100|hombre|1|16.204
20241215|23096|65-100|hombre|2|28.075
20241215|23096|65-100|hombre|2+|25.510
20241215|23096|65-100|mujer|0|233.762
20241215|23096|65-100|mujer|1|19.299
20241215|23096|65-100|mujer|2|55.399
20241215|23096|65-100|mujer|2+|42.693
20241215|23097_AM|0-25|hombre|0|530.224
20241215|23097_AM|0-25|hombre|1|118.734
20241215|23097_AM|0-25|hombre|2|353.249
20241215|23097_AM|0-25|hombre|2+|465.937
20241215|23097_AM|0-25|mujer|0|498.215
20241215|23097_AM|0-25|mujer|1|58.495
20241215|23097_AM|0-25|mujer|2|302.965
20241215|23097_AM|0-25|mujer|2+|502.994
20241215|23097_AM|25-45|hombre|0|525.353
20241215|23097_AM|25-45|hombre|1|97.281
20241215|23097_AM|25-45|hombre|2|333.357
20241215|23097_AM|25-45|hombre|2+|523.338
20241215|23097_AM|25-45|mujer|0|469.182
20241215|23097_AM|25-45|mujer|1|121.876
20241215|23097_AM|25-45|mujer|2|253.625
20241215|23097_AM|25-45|mujer|2+|374.588
20241215|23097_AM|45-65|hombre|0|665.091
20241215|23097_AM|45-65|hombre|1|121.253
20241215|23097_AM|45-65|hombre|2|412.991
20241215|23097_AM|45-65|hombre|2+|625.865
20241215|23097_AM|45-65|mujer|0|530.280
20241215|23097_AM|45-65|mujer|1|138.202
20241215|23097_AM|45-65|mujer|2|452.091
20241215|23097_AM|45-65|mujer|2+|549.425
20241215|23097_AM|65-100|hombre|0|430.293
20241215|23097_AM|65-100|hombre|1|73.456
20241215|23097_AM|65-100|hombre|2|245.343
20241215|23097_AM|65-100|hombre|2+|241.992
20241215|23097_AM|65-100|mujer|0|460.174
20241215|23097_AM|65-100|mujer|1|84.884
20241215|23097_AM|65-100|mujer|2|259.535
20241215|23097_AM|65-100|mujer|2+|392.064
20241215|23099|0-25|hombre|0|350.209
20241215|23099|0-25|hombre|1|57.154
20241215|23099|0-25|hombre|2|197.387
20241215|23099|0-25|hombre|2+|258.964
20241215|23099|0-25|mujer|0|238.853
20241215|23099|0-25|mujer|1|50.577
20241215|23099|0-25|mujer|2|187.997
20241215|23099|0-25|mujer|2+|289.027
20241215|23099|25-45|hombre|0|223.645
20241215|23099|25-45|hombre|1|52.695
20241215|23099|25-45|hombre|2|213.749
20241215|23099|25-45|hombre|2+|316.710
20241215|23099|25-45|mujer|0|241.101
20241215|23099|25-45|mujer|1|40.864
20241215|23099|25-45|mujer|2|210.124
20241215|23099|25-45|mujer|2+|269.900
20241215|23099|45-65|hombre|0|359.032
20241215|23099|45-65|hombre|1|61.025
20241215|23099|45-65|hombre|2|192.467
20241215|23099|45-65|hombre|2+|319.462
20241215|23099|45-65|mujer|0|350.156
20241215|23099|45-65|mujer|1|67.158
20241215|23099|45-65|mujer|2|246.828
20241215|23099|45-65|mujer|2+|267.379
20241215|23099|65-100|hombre|0|212.184
20241215|23099|65-100|hombre|1|30.155
20241215|23099|65-100|hombre|2|122.427
20241215|23099|65-100|hombre|2+|115.891
20241215|23099|65-100|mujer|0|239.035
20241215|23099|65-100|mujer|1|57.058
20241215|23099|65-100|mujer|2|154.749
20241215|23099|65-100|mujer|2+|148.931
20241215|23902|0-25|hombre|0|251.930
20241215|23902|0-25|hombre|1|20.478
20241215|23902|0-25|hombre|2|79.119
20241215|23902|0-25|hombre|2+|27.338
20241215|23902|0-25|mujer|0|185.200
20241215|23902|0-25|mujer|1|22.515
20241215|23902|0-25|mujer|2|71.919
20241215|23902|0-25|mujer|2+|73.189
20241215|23902|25-45|hombre|0|216.092
20241215|23902|25-45|hombre|1|24.122
20241215|23902|25-45|hombre|2|108.819
20241215|23902|25-45|hombre|2+|71.152
20241215|23902|25-45|mujer|0|174.686
20241215|23902|25-45|mujer|1|13.964
20241215|23902|25-45|mujer|2|89.995
20241215|23902|25-45|mujer|2+|62.094
20241215|23902|45-65|hombre|0|265.426
20241215|23902|45-65|hombre|1|33.617
20241215|23902|45-65|hombre|2|91.470
20241215|23902|45-65|hombre|2+|89.695
20241215|23902|45-65|mujer|0|228.128
20241215|23902|45-65|mujer|1|44.924
20241215|23902|45-65|mujer|2|108.681
20241215|23902|45-65|mujer|2+|89.809
20241215|23902|65-100|hombre|0|167.419
20241215|23902|65-100|hombre|1|26.876
20241215|23902|65-100|hombre|2|47.478
20241215|23902|65-100|hombre|2+|51.654
20241215|23902|65-100|mujer|0|198.920
20241215|23902|65-100|mujer|2|76.805
20241215|23902|65-100|mujer|2+|68.627
20241215|23903_AM|0-25|hombre|0|532.423
20241215|23903_AM|0-25|hombre|1|45.273
20241215|23903_AM|0-25|hombre|2|89.998
20241215|23903_AM|0-25|hombre|2+|138.073
20241215|23903_AM|0-25|mujer|0|408.721
20241215|23903_AM|0-25|mujer|1|27.294
20241215|23903_AM|0-25|mujer|2|159.405
20241215|23903_AM|0-25|mujer|2+|117.140
20241215|23903_AM|25-45|hombre|0|556.035
20241215|23903_AM|25-45|hombre|1|44.741
20241215|23903_AM|25-45|hombre|2|140.772
20241215|23903_AM|25-45|hombre|2+|103.840
20241215|23903_AM|25-45|mujer|0|408.561
20241215|23903_AM|25-45|mujer|1|22.203
20241215|23903_AM|25-45|mujer|2|188.717
20241215|23903_AM|25-45|mujer|2+|121.833
20241215|23903_AM|45-65|hombre|0|610.881
20241215|23903_AM|45-65|hombre|1|41.546
20241215|23903_AM|45-65|hombre|2|202.738
20241215|23903_AM|45-65|hombre|2+|201.360
20241215|23903_AM|45-65|mujer|0|568.183
20241215|23903_AM|45-65|mujer|1|39.253
20241215|23903_AM|45-65|mujer|2|191.818
20241215|23903_AM|45-65|mujer|2+|243.391
20241215|23903_AM|65-100|hombre|0|432.585
20241215|23903_AM|65-100|hombre|1|19.742
20241215|23903_AM|65-100|hombre|2|102.682
20241215|23903_AM|65-100|hombre|2+|87.260
20241215|23903_AM|65-100|mujer|0|484.310
20241215|23903_AM|65-100|mujer|1|13.955
20241215|23903_AM|65-100|mujer|2|101.231
20241215|23903_AM|65-100|mujer|2+|78.981
20241215|23904|0-25|hombre|0|203.237
20241215|23904|0-25|hombre|2|25.303
20241215|23904|0-25|hombre|2+|25.964
20241215|23904|0-25|mujer|0|164.733
20241215|23904|0-25|mujer|1|10.176
20241215|23904|0-25|mujer|2|20.507
20241215|23904|0-25|mujer|2+|27.047
20241215|23904|25-45|hombre|0|166.904
20241215|23904|25-45|hombre|1|13.014
20241215|23904|25-45|hombre|2|46.479
20241215|23904|25-45|hombre|2+|45.443
20241215|23904|25-45|mujer|0|132.448
20241215|23904|25-45|mujer|1|20.088
20241215|23904|25-45|mujer|2|59.074
20241215|23904|25-45|mujer|2+|62.997
20241215|23904|45-65|hombre|0|321.055
20241215|23904|45-65|hombre|1|25.132
20241215|23904|45-65|hombre|2|86.790
20241215|23904|45-65|hombre|2+|49.663
20241215|23904|45-65|mujer|0|207.508
20241215|23904|45-65|mujer|1|21.695
20241215|23904|45-65|mujer|2|42.986
20241215|23904|45-65|mujer|2+|53.057
20241215|23904|65-100|hombre|0|204.976
20241215|23904|65-100|hombre|1|21.195
20241215|23904|65-100|hombre|2|44.846
20241215|23904|65-100|hombre|2+|40.576
20241215|23904|65-100|mujer|0|227.750
20241215|23904|65-100|mujer|1|19.267
20241215|23904|65-100|mujer|2|65.816
20241215|23904|65-100|mujer|2+|66.595
20241215|24008|0-25|hombre|0|417.750
20241215|24008|0-25|hombre|1|18.527
20241215|24008|0-25|hombre|2|156.875
20241215|24008|0-25|hombre|2+|399.665
20241215|24008|0-25|mujer|0|282.936
20241215|24008|0-25|mujer|1|68.278
20241215|24008|0-25|mujer|2|275.964
20241215|24008|0-25|mujer|2+|344.632
20241215|24008|25-45|hombre|0|392.800
20241215|24008|25-45|hombre|1|57.034
20241215|24008|25-45|hombre|2|251.122
20241215|24008|25-45|hombre|2+|300.749
20241215|24008|25-45|mujer|0|355.612
20241215|24008|25-45|mujer|1|28.949
20241215|24008|25-45|mujer|2|244.607
20241215|24008|25-45|mujer|2+|389.777
20241215|24008|45-65|hombre|0|524.540
20241215|24008|45-65|hombre|1|108.844
20241215|24008|45-65|hombre|2|318.790
20241215|24008|45-65|hombre|2+|550.035
20241215|24008|45-65|mujer|0|579.473
20241215|24008|45-65|mujer|1|85.076
20241215|24008|45-65|mujer|2|399.681
20241215|24008|45-65|mujer|2+|595.675
20241215|24008|65-100|hombre|0|464.581
20241215|24008|65-100|hombre|1|41.955
20241215|24008|65-100|hombre|2|268.273
20241215|24008|65-100|hombre|2+|364.636
20241215|24008|65-100|mujer|0|778.210
20241215|24008|65-100|mujer|1|52.988
20241215|24008|65-100|mujer|2|339.729
20241215|24008|65-100|mujer|2+|526.398
20241215|24010|0-25|hombre|0|423.251
20241215|24010|0-25|hombre|1|56.428
20241215|24010|0-25|hombre|2|235.890
20241215|24010|0-25|hombre|2+|410.865
20241215|24010|0-25|mujer|0|436.148
20241215|24010|0-25|mujer|1|19.643
20241215|24010|0-25|mujer|2|273.422
20241215|24010|0-25|mujer|2+|352.387
20241215|24010|25-45|hombre|0|390.535
20241215|24010|25-45|hombre|1|93.631
20241215|24010|25-45|hombre|2|296.825
20241215|24010|25-45|hombre|2+|358.675
20241215|24010|25-45|mujer|0|404.289
20241215|24010|25-45|mujer|1|86.909
20241215|24010|25-45|mujer|2|265.967
20241215|24010|25-45|mujer|2+|408.347
20241215|24010|45-65|hombre|0|457.994
20241215|24010|45-65|hombre|1|114.581
20241215|24010|45-65|hombre|2|459.806
20241215|24010|45-65|hombre|2+|520.258
20241215|24010|45-65|mujer|0|574.143
20241215|24010|45-65|mujer|1|140.592
20241215|24010|45-65|mujer|2|366.011
20241215|24010|45-65|mujer|2+|554.717
20241215|24010|65-100|hombre|0|486.936
20241215|24010|65-100|hombre|1|43.542
20241215|24010|65-100|hombre|2|254.798
20241215|24010|65-100|hombre|2+|295.419
20241215|24010|65-100|mujer|0|680.531
20241215|24010|65-100|mujer|1|92.598
20241215|24010|65-100|mujer|2|285.852
20241215|24010|65-100|mujer|2+|383.464
20241215|24014|0-25|hombre|0|297.668
20241215|24014|0-25|hombre|1|58.556
20241215|24014|0-25|hombre|2|169.884
20241215|24014|0-25|hombre|2+|228.998
20241215|24014|0-25|mujer|0|246.662
20241215|24014|0-25|mujer|1|33.253
20241215|24014|0-25|mujer|2|161.059
20241215|24014|0-25|mujer|2+|223.139
20241215|24014|25-45|hombre|0|315.706
20241215|24014|25-45|hombre|1|65.829
20241215|24014|25-45|hombre|2|188.921
20241215|24014|25-45|hombre|2+|353.470
20241215|24014|25-45|mujer|0|338.747
20241215|24014|25-45|mujer|1|40.301
20241215|24014|25-45|mujer|2|201.841
20241215|24014|25-45|mujer|2+|296.723
20241215|24014|45-65|hombre|0|421.436
20241215|24014|45-65|hombre|1|79.320
20241215|24014|45-65|hombre|2|281.204
20241215|24014|45-65|hombre|2+|407.785
20241215|24014|45-65|mujer|0|469.094
20241215|24014|45-65|mujer|1|78.782
20241215|24014|45-65|mujer|2|298.217
20241215|24014|45-65|mujer|2+|462.634
20241215|24014|65-100|hombre|0|365.553
20241215|24014|65-100|hombre|1|51.270
20241215|24014|65-100|hombre|2|202.260
20241215|24014|65-100|hombre|2+|303.236
20241215|24014|65-100|mujer|0|596.219
20241215|24014|65-100|mujer|1|86.631
20241215|24014|65-100|mujer|2|282.023
20241215|24014|65-100|mujer|2+|309.516
20241215|24015_AM|0-25|hombre|0|157.967
20241215|24015_AM|0-25|hombre|1|44.610
20241215|24015_AM|0-25|hombre|2|64.404
20241215|24015_AM|0-25|hombre|2+|66.490
20241215|24015_AM|0-25|mujer|0|121.190
20241215|24015_AM|0-25|mujer|1|23.878
20241215|24015_AM|0-25|mujer|2|84.131
20241215|24015_AM|0-25|mujer|2+|111.567
20241215|24015_AM|25-45|hombre|0|224.031
20241215|24015_AM|25-45|hombre|1|40.609
20241215|24015_AM|25-45|hombre|2|116.995
20241215|24015_AM|25-45|hombre|2+|125.714
20241215|24015_AM|25-45|mujer|0|205.485
20241215|24015_AM|25-45|mujer|1|47.132
20241215|24015_AM|25-45|mujer|2|109.380
20241215|24015_AM|25-45|mujer|2+|102.452
20241215|24015_AM|45-65|hombre|0|374.047
20241215|24015_AM|45-65|hombre|1|45.307
20241215|24015_AM|45-65|hombre|2|183.591
20241215|24015_AM|45-65|hombre|2+|222.036
20241215|24015_AM|45-65|mujer|0|283.179
20241215|24015_AM|45-65|mujer|1|42.776
20241215|24015_AM|45-65|mujer|2|178.175
20241215|24015_AM|45-65|mujer|2+|205.791
20241215|24015_AM|65-100|hombre|0|415.520
20241215|24015_AM|65-100|hombre|1|27.796
20241215|24015_AM|65-100|hombre|2|149.607
20241215|24015_AM|65-100|hombre|2+|143.168
20241215|24015_AM|65-100|mujer|0|484.443
20241215|24015_AM|65-100|mujer|1|79.488
20241215|24015_AM|65-100|mujer|2|145.703
20241215|24015_AM|65-100|mujer|2+|194.321
20241215|24021_AM|0-25|hombre|0|217.645
20241215|24021_AM|0-25|hombre|1|18.287
20241215|24021_AM|0-25|hombre|2|47.829
20241215|24021_AM|0-25|hombre|2+|81.605
20241215|24021_AM|0-25|mujer|0|194.954
20241215|24021_AM|0-25|mujer|1|37.062
20241215|24021_AM|0-25|mujer|2|91.119
20241215|24021_AM|0-25|mujer|2+|141.968
20241215|24021_AM|25-45|hombre|0|414.119
20241215|24021_AM|25-45|hombre|1|72.394
20241215|24021_AM|25-45|hombre|2|153.925
20241215|24021_AM|25-45|hombre|2+|133.261
20241215|24021_AM|25-45|mujer|0|222.660
20241215|24021_AM|25-45|mujer|1|61.583
20241215|24021_AM|25-45|mujer|2|123.800
20241215|24021_AM|25-45|mujer|2+|195.704
20241215|24021_AM|45-65|hombre|0|682.885
20241215|24021_AM|45-65|hombre|1|116.025
20241215|24021_AM|45-65|hombre|2|179.168
20241215|24021_AM|45-65|hombre|2+|246.075
20241215|24021_AM|45-65|mujer|0|454.222
20241215|24021_AM|45-65|mujer|1|117.309
20241215|24021_AM|45-65|mujer|2|175.697
20241215|24021_AM|45-65|mujer|2+|299.196
20241215|24021_AM|65-100|hombre|0|580.170
20241215|24021_AM|65-100|hombre|1|54.144
20241215|24021_AM|65-100|hombre|2|139.150
20241215|24021_AM|65-100|hombre|2+|165.910
20241215|24021_AM|65-100|mujer|0|625.419
20241215|24021_AM|65-100|mujer|1|55.131
20241215|24021_AM|65-100|mujer|2|167.567
20241215|24021_AM|65-100|mujer|2+|186.260
20241215|24030|0-25|hombre|0|275.166
20241215|24030|0-25|hombre|1|28.850
20241215|24030|0-25|hombre|2|62.656
20241215|24030|0-25|hombre|2+|151.331
20241215|24030|0-25|mujer|0|248.737
20241215|24030|0-25|mujer|2|66.001
20241215|24030|0-25|mujer|2+|110.741
20241215|24030|25-45|hombre|0|265.050
20241215|24030|25-45|hombre|1|10.408
20241215|24030|25-45|hombre|2|103.196
20241215|24030|25-45|hombre|2+|122.122
20241215|24030|25-45|mujer|0|244.897
