fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240526|28057_AM|45-65|mujer|2|131.514
20240526|28057_AM|45-65|mujer|2+|160.359
20240526|28057_AM|65-100|hombre|0|171.116
20240526|28057_AM|65-100|hombre|1|17.862
20240526|28057_AM|65-100|hombre|2|57.405
20240526|28057_AM|65-100|hombre|2+|71.764
20240526|28057_AM|65-100|mujer|0|190.954
20240526|28057_AM|65-100|mujer|1|71.465
20240526|28057_AM|65-100|mujer|2|60.072
20240526|28057_AM|65-100|mujer|2+|91.241
20240526|28058|0-25|hombre|0|7773.371
20240526|28058|0-25|hombre|1|1388.657
20240526|28058|0-25|hombre|2|4280.972
20240526|28058|0-25|hombre|2+|8875.288
20240526|28058|0-25|mujer|0|7036.386
20240526|28058|0-25|mujer|1|1233.643
20240526|28058|0-25|mujer|2|3985.706
20240526|28058|0-25|mujer|2+|8677.089
20240526|28058|25-45|hombre|0|6431.355
20240526|28058|25-45|hombre|1|1108.511
20240526|28058|25-45|hombre|2|4538.621
20240526|28058|25-45|hombre|2+|10461.602
20240526|28058|25-45|mujer|0|5676.075
20240526|28058|25-45|mujer|1|1032.975
20240526|28058|25-45|mujer|2|4955.614
20240526|28058|25-45|mujer|2+|10861.987
20240526|28058|45-65|hombre|0|6732.33
20240526|28058|45-65|hombre|1|1250.841
20240526|28058|45-65|hombre|2|5044.79
20240526|28058|45-65|hombre|2+|12301.676
20240526|28058|45-65|mujer|0|6875.341
20240526|28058|45-65|mujer|1|1353.755
20240526|28058|45-65|mujer|2|5782.184
20240526|28058|45-65|mujer|2+|13851.065
20240526|28058|65-100|hombre|0|5261.379
20240526|28058|65-100|hombre|1|605.103
20240526|28058|65-100|hombre|2|3080.475
20240526|28058|65-100|hombre|2+|4715.089
20240526|28058|65-100|mujer|0|6081.079
20240526|28058|65-100|mujer|1|859.066
20240526|28058|65-100|mujer|2|3467.737
20240526|28058|65-100|mujer|2+|5749.57
20240526|28059|0-25|hombre|0|525.288
20240526|28059|0-25|hombre|1|64.454
20240526|28059|0-25|hombre|2|218.454
20240526|28059|0-25|hombre|2+|206.447
20240526|28059|0-25|mujer|0|428.346
20240526|28059|0-25|mujer|1|52.64
20240526|28059|0-25|mujer|2|201.761
20240526|28059|0-25|mujer|2+|237.075
20240526|28059|25-45|hombre|0|408.732
20240526|28059|25-45|hombre|1|44.93
20240526|28059|25-45|hombre|2|178.578
20240526|28059|25-45|hombre|2+|295.806
20240526|28059|25-45|mujer|0|388.458
20240526|28059|25-45|mujer|1|40.762
20240526|28059|25-45|mujer|2|176.438
20240526|28059|25-45|mujer|2+|348.946
20240526|28059|45-65|hombre|0|497.461
20240526|28059|45-65|hombre|1|58.66
20240526|28059|45-65|hombre|2|244.288
20240526|28059|45-65|hombre|2+|292.528
20240526|28059|45-65|mujer|0|469.164
20240526|28059|45-65|mujer|1|87.564
20240526|28059|45-65|mujer|2|210.798
20240526|28059|45-65|mujer|2+|377.602
20240526|28059|65-100|hombre|0|276.025
20240526|28059|65-100|hombre|1|25.64
20240526|28059|65-100|hombre|2|85.345
20240526|28059|65-100|hombre|2+|116.544
20240526|28059|65-100|mujer|0|305.005
20240526|28059|65-100|mujer|1|24.375
20240526|28059|65-100|mujer|2|83.362
20240526|28059|65-100|mujer|2+|118.608
20240526|28060_AM|0-25|hombre|0|382.478
20240526|28060_AM|0-25|hombre|1|112.22
20240526|28060_AM|0-25|hombre|2|187.173
20240526|28060_AM|0-25|hombre|2+|277.979
20240526|28060_AM|0-25|mujer|0|321.765
20240526|28060_AM|0-25|mujer|1|83.976
20240526|28060_AM|0-25|mujer|2|158.36
20240526|28060_AM|0-25|mujer|2+|220.978
20240526|28060_AM|25-45|hombre|0|321.723
20240526|28060_AM|25-45|hombre|1|148.476
20240526|28060_AM|25-45|hombre|2|238.508
20240526|28060_AM|25-45|hombre|2+|325.519
20240526|28060_AM|25-45|mujer|0|332.293
20240526|28060_AM|25-45|mujer|1|149.775
20240526|28060_AM|25-45|mujer|2|193.105
20240526|28060_AM|25-45|mujer|2+|330.443
20240526|28060_AM|45-65|hombre|0|413.888
20240526|28060_AM|45-65|hombre|1|191.342
20240526|28060_AM|45-65|hombre|2|239.97
20240526|28060_AM|45-65|hombre|2+|334.924
20240526|28060_AM|45-65|mujer|0|378.46
20240526|28060_AM|45-65|mujer|1|168.307
20240526|28060_AM|45-65|mujer|2|222.107
20240526|28060_AM|45-65|mujer|2+|403.501
20240526|28060_AM|65-100|hombre|0|335.544
20240526|28060_AM|65-100|hombre|1|87.732
20240526|28060_AM|65-100|hombre|2|148.757
20240526|28060_AM|65-100|hombre|2+|159.374
20240526|28060_AM|65-100|mujer|0|382.842
20240526|28060_AM|65-100|mujer|1|132.432
20240526|28060_AM|65-100|mujer|2|126.546
20240526|28060_AM|65-100|mujer|2+|186.106
20240526|28061|0-25|hombre|0|1993.481
20240526|28061|0-25|hombre|1|226.053
20240526|28061|0-25|hombre|2|1047.991
20240526|28061|0-25|hombre|2+|1763.533
20240526|28061|0-25|mujer|0|1547.258
20240526|28061|0-25|mujer|1|290.612
20240526|28061|0-25|mujer|2|1015.906
20240526|28061|0-25|mujer|2+|1807.737
20240526|28061|25-45|hombre|0|1259.196
20240526|28061|25-45|hombre|1|239.378
20240526|28061|25-45|hombre|2|801.442
20240526|28061|25-45|hombre|2+|1808.697
20240526|28061|25-45|mujer|0|1129.512
20240526|28061|25-45|mujer|1|209.278
20240526|28061|25-45|mujer|2|930.507
20240526|28061|25-45|mujer|2+|2011.005
20240526|28061|45-65|hombre|0|1538.128
20240526|28061|45-65|hombre|1|281.256
20240526|28061|45-65|hombre|2|1093.557
20240526|28061|45-65|hombre|2+|2479.359
20240526|28061|45-65|mujer|0|1693.811
20240526|28061|45-65|mujer|1|317.461
20240526|28061|45-65|mujer|2|1205.228
20240526|28061|45-65|mujer|2+|2637.465
20240526|28061|65-100|hombre|0|854.081
20240526|28061|65-100|hombre|1|135.506
20240526|28061|65-100|hombre|2|493.206
20240526|28061|65-100|hombre|2+|861.112
20240526|28061|65-100|mujer|0|1032.99
20240526|28061|65-100|mujer|1|172.52
20240526|28061|65-100|mujer|2|609.11
20240526|28061|65-100|mujer|2+|1139.03
20240526|28065|0-25|hombre|0|8350.179
20240526|28065|0-25|hombre|1|1392.748
20240526|28065|0-25|hombre|2|4407.729
20240526|28065|0-25|hombre|2+|9424.211
20240526|28065|0-25|mujer|0|6670.161
20240526|28065|0-25|mujer|1|1484.681
20240526|28065|0-25|mujer|2|4108.253
20240526|28065|0-25|mujer|2+|9519.901
20240526|28065|25-45|hombre|0|6380.963
20240526|28065|25-45|hombre|1|1464.487
20240526|28065|25-45|hombre|2|4536.758
20240526|28065|25-45|hombre|2+|10576.123
20240526|28065|25-45|mujer|0|6149.528
20240526|28065|25-45|mujer|1|1532.716
20240526|28065|25-45|mujer|2|4811.718
20240526|28065|25-45|mujer|2+|11391.76
20240526|28065|45-65|hombre|0|6925.385
20240526|28065|45-65|hombre|1|1660.897
20240526|28065|45-65|hombre|2|5190.83
20240526|28065|45-65|hombre|2+|11937.169
20240526|28065|45-65|mujer|0|6984.956
20240526|28065|45-65|mujer|1|1685.279
20240526|28065|45-65|mujer|2|5045.12
20240526|28065|45-65|mujer|2+|12722.266
20240526|28065|65-100|hombre|0|5940.198
20240526|28065|65-100|hombre|1|943.493
20240526|28065|65-100|hombre|2|2893.516
20240526|28065|65-100|hombre|2+|5265.207
20240526|28065|65-100|mujer|0|7914.02
20240526|28065|65-100|mujer|1|1126.505
20240526|28065|65-100|mujer|2|3849.157
20240526|28065|65-100|mujer|2+|7216.09
20240526|28066|0-25|hombre|0|626.515
20240526|28066|0-25|hombre|1|108.607
20240526|28066|0-25|hombre|2|308.478
20240526|28066|0-25|hombre|2+|470.273
20240526|28066|0-25|mujer|0|459.921
20240526|28066|0-25|mujer|1|101.139
20240526|28066|0-25|mujer|2|374.153
20240526|28066|0-25|mujer|2+|468.918
20240526|28066|25-45|hombre|0|452.75
20240526|28066|25-45|hombre|1|65.101
20240526|28066|25-45|hombre|2|244.755
20240526|28066|25-45|hombre|2+|496.344
20240526|28066|25-45|mujer|0|406.591
20240526|28066|25-45|mujer|1|114.685
20240526|28066|25-45|mujer|2|250.521
20240526|28066|25-45|mujer|2+|516.244
20240526|28066|45-65|hombre|0|563.898
20240526|28066|45-65|hombre|1|125.473
20240526|28066|45-65|hombre|2|337.946
20240526|28066|45-65|hombre|2+|640.793
20240526|28066|45-65|mujer|0|622.715
20240526|28066|45-65|mujer|1|109.824
20240526|28066|45-65|mujer|2|359.299
20240526|28066|45-65|mujer|2+|624.655
20240526|28066|65-100|hombre|0|354.636
20240526|28066|65-100|hombre|1|51.511
20240526|28066|65-100|hombre|2|147.673
20240526|28066|65-100|hombre|2+|274.148
20240526|28066|65-100|mujer|0|401.867
20240526|28066|65-100|mujer|1|53.28
20240526|28066|65-100|mujer|2|179.589
20240526|28066|65-100|mujer|2+|280.003
20240526|28067_AM|0-25|hombre|0|773.458
20240526|28067_AM|0-25|hombre|1|108.2
20240526|28067_AM|0-25|hombre|2|337.317
20240526|28067_AM|0-25|hombre|2+|307.062
20240526|28067_AM|0-25|mujer|0|775.625
20240526|28067_AM|0-25|mujer|1|154.527
20240526|28067_AM|0-25|mujer|2|214.35
20240526|28067_AM|0-25|mujer|2+|249.754
20240526|28067_AM|25-45|hombre|0|553.418
20240526|28067_AM|25-45|hombre|1|112.963
20240526|28067_AM|25-45|hombre|2|294.965
20240526|28067_AM|25-45|hombre|2+|282.831
20240526|28067_AM|25-45|mujer|0|590.281
20240526|28067_AM|25-45|mujer|1|73.221
20240526|28067_AM|25-45|mujer|2|243.233
20240526|28067_AM|25-45|mujer|2+|307.581
20240526|28067_AM|45-65|hombre|0|772.253
20240526|28067_AM|45-65|hombre|1|172.226
20240526|28067_AM|45-65|hombre|2|269.652
20240526|28067_AM|45-65|hombre|2+|394.365
20240526|28067_AM|45-65|mujer|0|709.154
20240526|28067_AM|45-65|mujer|1|118.484
20240526|28067_AM|45-65|mujer|2|276.516
20240526|28067_AM|45-65|mujer|2+|356.968
20240526|28067_AM|65-100|hombre|0|384.754
20240526|28067_AM|65-100|hombre|1|92.437
20240526|28067_AM|65-100|hombre|2|127.031
20240526|28067_AM|65-100|hombre|2+|131.82
20240526|28067_AM|65-100|mujer|0|487.995
20240526|28067_AM|65-100|mujer|1|84.487
20240526|28067_AM|65-100|mujer|2|129.552
20240526|28067_AM|65-100|mujer|2+|138.79
20240526|28068|0-25|hombre|0|914.593
20240526|28068|0-25|hombre|1|212.768
20240526|28068|0-25|hombre|2|528.761
20240526|28068|0-25|hombre|2+|771.989
20240526|28068|0-25|mujer|0|722.414
20240526|28068|0-25|mujer|1|149.279
20240526|28068|0-25|mujer|2|537.079
20240526|28068|0-25|mujer|2+|926.47
20240526|28068|25-45|hombre|0|618.027
20240526|28068|25-45|hombre|1|159.298
20240526|28068|25-45|hombre|2|432.825
20240526|28068|25-45|hombre|2+|822.915
20240526|28068|25-45|mujer|0|625.653
20240526|28068|25-45|mujer|1|151.687
20240526|28068|25-45|mujer|2|426.824
20240526|28068|25-45|mujer|2+|889.333
20240526|28068|45-65|hombre|0|870.18
20240526|28068|45-65|hombre|1|170.98
20240526|28068|45-65|hombre|2|613.4
20240526|28068|45-65|hombre|2+|1231.835
20240526|28068|45-65|mujer|0|791.193
20240526|28068|45-65|mujer|1|223.533
20240526|28068|45-65|mujer|2|773.303
20240526|28068|45-65|mujer|2+|1211.826
20240526|28068|65-100|hombre|0|558.869
20240526|28068|65-100|hombre|1|95.541
20240526|28068|65-100|hombre|2|275.643
20240526|28068|65-100|hombre|2+|501.644
20240526|28068|65-100|mujer|0|773.801
20240526|28068|65-100|mujer|1|127.195
20240526|28068|65-100|mujer|2|346.845
20240526|28068|65-100|mujer|2+|576.413
20240526|28072|0-25|hombre|0|340.368
20240526|28072|0-25|hombre|1|73.291
20240526|28072|0-25|hombre|2|249.088
20240526|28072|0-25|hombre|2+|477.59
20240526|28072|0-25|mujer|0|304.455
20240526|28072|0-25|mujer|1|64.669
20240526|28072|0-25|mujer|2|181.523
20240526|28072|0-25|mujer|2+|489.836
20240526|28072|25-45|hombre|0|430.654
20240526|28072|25-45|hombre|1|62.167
20240526|28072|25-45|hombre|2|204.108
20240526|28072|25-45|hombre|2+|353.423
20240526|28072|25-45|mujer|0|397.131
20240526|28072|25-45|mujer|1|77.486
20240526|28072|25-45|mujer|2|136.869
20240526|28072|25-45|mujer|2+|363.685
20240526|28072|45-65|hombre|0|512.226
20240526|28072|45-65|hombre|1|106.091
20240526|28072|45-65|hombre|2|349.963
20240526|28072|45-65|hombre|2+|527.563
20240526|28072|45-65|mujer|0|476.075
20240526|28072|45-65|mujer|1|106.375
20240526|28072|45-65|mujer|2|325.024
20240526|28072|45-65|mujer|2+|394.083
20240526|28072|65-100|hombre|0|249.76
20240526|28072|65-100|hombre|1|61.569
20240526|28072|65-100|hombre|2|75.811
20240526|28072|65-100|hombre|2+|200.998
20240526|28072|65-100|mujer|0|352.357
20240526|28072|65-100|mujer|1|37.475
20240526|28072|65-100|mujer|2|156.937
20240526|28072|65-100|mujer|2+|151.043
20240526|28073|0-25|hombre|0|1152.574
20240526|28073|0-25|hombre|1|160.871
20240526|28073|0-25|hombre|2|580.884
20240526|28073|0-25|hombre|2+|1284.817
20240526|28073|0-25|mujer|0|930.126
20240526|28073|0-25|mujer|1|185.028
20240526|28073|0-25|mujer|2|511.631
20240526|28073|0-25|mujer|2+|1320.989
20240526|28073|25-45|hombre|0|709.1
20240526|28073|25-45|hombre|1|140.184
20240526|28073|25-45|hombre|2|536.747
20240526|28073|25-45|hombre|2+|1501.751
20240526|28073|25-45|mujer|0|690.659
20240526|28073|25-45|mujer|1|217.209
20240526|28073|25-45|mujer|2|573.462
20240526|28073|25-45|mujer|2+|1552.922
20240526|28073|45-65|hombre|0|690.226
20240526|28073|45-65|hombre|1|175.109
20240526|28073|45-65|hombre|2|588.834
20240526|28073|45-65|hombre|2+|1635.39
20240526|28073|45-65|mujer|0|755.106
20240526|28073|45-65|mujer|1|205.199
20240526|28073|45-65|mujer|2|595.346
20240526|28073|45-65|mujer|2+|1509.147
20240526|28073|65-100|hombre|0|385.468
20240526|28073|65-100|hombre|1|56.595
20240526|28073|65-100|hombre|2|195.208
20240526|28073|65-100|hombre|2+|390.021
20240526|28073|65-100|mujer|0|387.812
20240526|28073|65-100|mujer|1|87.166
20240526|28073|65-100|mujer|2|239.683
20240526|28073|65-100|mujer|2+|529.483
20240526|28074|0-25|hombre|0|7363.278
20240526|28074|0-25|hombre|1|1110.048
20240526|28074|0-25|hombre|2|4546.878
20240526|28074|0-25|hombre|2+|8529.988
20240526|28074|0-25|mujer|0|6314.445
20240526|28074|0-25|mujer|1|1206.74
20240526|28074|0-25|mujer|2|4375.85
20240526|28074|0-25|mujer|2+|8801.052
20240526|28074|25-45|hombre|0|5810.639
20240526|28074|25-45|hombre|1|1111.181
20240526|28074|25-45|hombre|2|4469.37
20240526|28074|25-45|hombre|2+|10160.69
20240526|28074|25-45|mujer|0|5666.031
20240526|28074|25-45|mujer|1|1100.958
20240526|28074|25-45|mujer|2|4730.878
20240526|28074|25-45|mujer|2+|10523.395
20240526|28074|45-65|hombre|0|6816.612
20240526|28074|45-65|hombre|1|1336.843
20240526|28074|45-65|hombre|2|5230.006
20240526|28074|45-65|hombre|2+|12180.259
20240526|28074|45-65|mujer|0|6940.684
20240526|28074|45-65|mujer|1|1363.684
20240526|28074|45-65|mujer|2|5646.535
20240526|28074|45-65|mujer|2+|12919.165
20240526|28074|65-100|hombre|0|6543.432
20240526|28074|65-100|hombre|1|801.125
20240526|28074|65-100|hombre|2|3470.958
20240526|28074|65-100|hombre|2+|5519.557
20240526|28074|65-100|mujer|0|9359.428
20240526|28074|65-100|mujer|1|1324.175
20240526|28074|65-100|mujer|2|4702.138
20240526|28074|65-100|mujer|2+|7549.757
20240526|28075|0-25|hombre|0|474.335
20240526|28075|0-25|hombre|1|107.778
20240526|28075|0-25|hombre|2|252.489
20240526|28075|0-25|hombre|2+|520.21
20240526|28075|0-25|mujer|0|315.295
20240526|28075|0-25|mujer|1|73.996
20240526|28075|0-25|mujer|2|310.477
20240526|28075|0-25|mujer|2+|543.674
20240526|28075|25-45|hombre|0|382.949
20240526|28075|25-45|hombre|1|60.496
20240526|28075|25-45|hombre|2|269.109
20240526|28075|25-45|hombre|2+|509.491
20240526|28075|25-45|mujer|0|391.687
20240526|28075|25-45|mujer|1|55.65
20240526|28075|25-45|mujer|2|325.466
20240526|28075|25-45|mujer|2+|548.121
20240526|28075|45-65|hombre|0|433.121
20240526|28075|45-65|hombre|1|107.493
20240526|28075|45-65|hombre|2|301.391
20240526|28075|45-65|hombre|2+|593.68
20240526|28075|45-65|mujer|0|456.08
20240526|28075|45-65|mujer|1|92.359
20240526|28075|45-65|mujer|2|335.311
20240526|28075|45-65|mujer|2+|628.273
20240526|28075|65-100|hombre|0|185.377
20240526|28075|65-100|hombre|1|33.45
20240526|28075|65-100|hombre|2|77.175
20240526|28075|65-100|hombre|2+|111.01
20240526|28075|65-100|mujer|0|197.021
20240526|28075|65-100|mujer|1|35.077
20240526|28075|65-100|mujer|2|69.746
20240526|28075|65-100|mujer|2+|151.799
20240526|28079|0-25|hombre|0|113256.343
20240526|28079|0-25|hombre|1|19357.931
20240526|28079|0-25|hombre|2|69399.624
20240526|28079|0-25|hombre|2+|155988.243
20240526|28079|0-25|mujer|0|95925.355
20240526|28079|0-25|mujer|1|19113.294
20240526|28079|0-25|mujer|2|70920.109
20240526|28079|0-25|mujer|2+|160865.291
20240526|28079|25-45|hombre|0|108196.316
20240526|28079|25-45|hombre|1|21341.062
20240526|28079|25-45|hombre|2|85660.445
20240526|28079|25-45|hombre|2+|214607.771
20240526|28079|25-45|mujer|0|105459.935
20240526|28079|25-45|mujer|1|23119.811
20240526|28079|25-45|mujer|2|94354.205
20240526|28079|25-45|mujer|2+|230979.712
20240526|28079|45-65|hombre|0|107369.122
20240526|28079|45-65|hombre|1|21194.552
20240526|28079|45-65|hombre|2|86103.794
20240526|28079|45-65|hombre|2+|209695.169
20240526|28079|45-65|mujer|0|116674.148
20240526|28079|45-65|mujer|1|24718.357
20240526|28079|45-65|mujer|2|99465.989
20240526|28079|45-65|mujer|2+|240122.638
20240526|28079|65-100|hombre|0|85385.946
20240526|28079|65-100|hombre|1|12263.204
20240526|28079|65-100|hombre|2|49870.909
20240526|28079|65-100|hombre|2+|96996.543
20240526|28079|65-100|mujer|0|129909.708
20240526|28079|65-100|mujer|1|19729.458
20240526|28079|65-100|mujer|2|78241.826
20240526|28079|65-100|mujer|2+|152620.204
20240526|28080|0-25|hombre|0|3299.165
20240526|28080|0-25|hombre|1|427.321
20240526|28080|0-25|hombre|2|2024.896
20240526|28080|0-25|hombre|2+|4279.598
20240526|28080|0-25|mujer|0|2652.656
20240526|28080|0-25|mujer|1|602.792
20240526|28080|0-25|mujer|2|1622.357
20240526|28080|0-25|mujer|2+|4774.881
20240526|28080|25-45|hombre|0|1783.169
20240526|28080|25-45|hombre|1|335.54
20240526|28080|25-45|hombre|2|1473.674
20240526|28080|25-45|hombre|2+|3821.417
20240526|28080|25-45|mujer|0|1855.297
20240526|28080|25-45|mujer|1|431.182
20240526|28080|25-45|mujer|2|1495.264
20240526|28080|25-45|mujer|2+|4402.053
20240526|28080|45-65|hombre|0|2199.583
20240526|28080|45-65|hombre|1|392.574
20240526|28080|45-65|hombre|2|1703.228
20240526|28080|45-65|hombre|2+|5037.247
20240526|28080|45-65|mujer|0|2287.852
20240526|28080|45-65|mujer|1|496.117
20240526|28080|45-65|mujer|2|2188.924
20240526|28080|45-65|mujer|2+|5887.329
20240526|28080|65-100|hombre|0|1844.772
20240526|28080|65-100|hombre|1|247.011
20240526|28080|65-100|hombre|2|1014.165
20240526|28080|65-100|hombre|2+|2188.184
20240526|28080|65-100|mujer|0|2209.041
20240526|28080|65-100|mujer|1|343.949
20240526|28080|65-100|mujer|2|1352.354
20240526|28080|65-100|mujer|2+|3287.482
20240526|28082|0-25|hombre|0|515.62
20240526|28082|0-25|hombre|1|131.424
20240526|28082|0-25|hombre|2|279.27
20240526|28082|0-25|hombre|2+|463.675
20240526|28082|0-25|mujer|0|432.345
20240526|28082|0-25|mujer|1|109.295
20240526|28082|0-25|mujer|2|264.891
20240526|28082|0-25|mujer|2+|440.471
20240526|28082|25-45|hombre|0|365.891
20240526|28082|25-45|hombre|1|63.904
20240526|28082|25-45|hombre|2|265.527
20240526|28082|25-45|hombre|2+|346.971
20240526|28082|25-45|mujer|0|348.897
20240526|28082|25-45|mujer|1|110.502
20240526|28082|25-45|mujer|2|286.663
20240526|28082|25-45|mujer|2+|500.591
20240526|28082|45-65|hombre|0|598.463
20240526|28082|45-65|hombre|1|118.563
20240526|28082|45-65|hombre|2|348.066
20240526|28082|45-65|hombre|2+|653.374
20240526|28082|45-65|mujer|0|589.169
20240526|28082|45-65|mujer|1|112.901
20240526|28082|45-65|mujer|2|372.495
20240526|28082|45-65|mujer|2+|592.157
20240526|28082|65-100|hombre|0|284.548
20240526|28082|65-100|hombre|1|46.27
20240526|28082|65-100|hombre|2|120.638
20240526|28082|65-100|hombre|2+|213.65
20240526|28082|65-100|mujer|0|271.185
20240526|28082|65-100|mujer|1|61.925
20240526|28082|65-100|mujer|2|169.737
20240526|28082|65-100|mujer|2+|219.997
20240526|28083|0-25|hombre|0|904.384
20240526|28083|0-25|hombre|1|116.79
20240526|28083|0-25|hombre|2|494.602
20240526|28083|0-25|hombre|2+|747.582
20240526|28083|0-25|mujer|0|747.093
20240526|28083|0-25|mujer|1|169.508
20240526|28083|0-25|mujer|2|418.244
20240526|28083|0-25|mujer|2+|871.839
20240526|28083|25-45|hombre|0|715.535
20240526|28083|25-45|hombre|1|130.55
20240526|28083|25-45|hombre|2|465.582
20240526|28083|25-45|hombre|2+|833.478
20240526|28083|25-45|mujer|0|623.596
20240526|28083|25-45|mujer|1|107.586
20240526|28083|25-45|mujer|2|425.718
20240526|28083|25-45|mujer|2+|924.144
20240526|28083|45-65|hombre|0|892.144
20240526|28083|45-65|hombre|1|105.191
20240526|28083|45-65|hombre|2|495.437
20240526|28083|45-65|hombre|2+|994.686
20240526|28083|45-65|mujer|0|748.944
20240526|28083|45-65|mujer|1|140.967
20240526|28083|45-65|mujer|2|567.078
20240526|28083|45-65|mujer|2+|977.28
20240526|28083|65-100|hombre|0|280.76
20240526|28083|65-100|hombre|1|64.744
20240526|28083|65-100|hombre|2|146.797
20240526|28083|65-100|hombre|2+|200.169
20240526|28083|65-100|mujer|0|337.073
20240526|28083|65-100|mujer|1|60.701
20240526|28083|65-100|mujer|2|168.663
20240526|28083|65-100|mujer|2+|247.487
20240526|28084|0-25|hombre|0|936.961
20240526|28084|0-25|hombre|1|120.192
20240526|28084|0-25|hombre|2|657.625
20240526|28084|0-25|hombre|2+|1472.01
20240526|28084|0-25|mujer|0|1011.189
20240526|28084|0-25|mujer|1|227.612
20240526|28084|0-25|mujer|2|388.081
20240526|28084|0-25|mujer|2+|1288.277
20240526|28084|25-45|hombre|0|738.919
20240526|28084|25-45|hombre|1|134.586
20240526|28084|25-45|hombre|2|588.219
20240526|28084|25-45|hombre|2+|1746.317
20240526|28084|25-45|mujer|0|788.958
20240526|28084|25-45|mujer|1|199.161
20240526|28084|25-45|mujer|2|599.501
20240526|28084|25-45|mujer|2+|1621.749
20240526|28084|45-65|hombre|0|906.59
20240526|28084|45-65|hombre|1|170.203
20240526|28084|45-65|hombre|2|674.604
20240526|28084|45-65|hombre|2+|1766.455
