fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240324|41065_AM|25-45|hombre|0|1380.779
20240324|41065_AM|25-45|hombre|1|251.208
20240324|41065_AM|25-45|hombre|2|994.245
20240324|41065_AM|25-45|hombre|2+|1232.934
20240324|41065_AM|25-45|mujer|0|1205.346
20240324|41065_AM|25-45|mujer|1|219.083
20240324|41065_AM|25-45|mujer|2|966.305
20240324|41065_AM|25-45|mujer|2+|1251.635
20240324|41065_AM|45-65|hombre|0|1678.801
20240324|41065_AM|45-65|hombre|1|315.953
20240324|41065_AM|45-65|hombre|2|1225.839
20240324|41065_AM|45-65|hombre|2+|1510.991
20240324|41065_AM|45-65|mujer|0|1735.736
20240324|41065_AM|45-65|mujer|1|277.648
20240324|41065_AM|45-65|mujer|2|1122.646
20240324|41065_AM|45-65|mujer|2+|1493.968
20240324|41065_AM|65-100|hombre|0|1070.469
20240324|41065_AM|65-100|hombre|1|152.414
20240324|41065_AM|65-100|hombre|2|622.574
20240324|41065_AM|65-100|hombre|2+|685.636
20240324|41065_AM|65-100|mujer|0|1353.353
20240324|41065_AM|65-100|mujer|1|237.282
20240324|41065_AM|65-100|mujer|2|831.74
20240324|41065_AM|65-100|mujer|2+|910.608
20240324|41067|0-25|hombre|0|503.424
20240324|41067|0-25|hombre|1|52.308
20240324|41067|0-25|hombre|2|228.788
20240324|41067|0-25|hombre|2+|574.532
20240324|41067|0-25|mujer|0|427.847
20240324|41067|0-25|mujer|1|65.512
20240324|41067|0-25|mujer|2|233.69
20240324|41067|0-25|mujer|2+|531.358
20240324|41067|25-45|hombre|0|382.485
20240324|41067|25-45|hombre|1|85.78
20240324|41067|25-45|hombre|2|206.046
20240324|41067|25-45|hombre|2+|486.045
20240324|41067|25-45|mujer|0|389.433
20240324|41067|25-45|mujer|1|64.884
20240324|41067|25-45|mujer|2|240.093
20240324|41067|25-45|mujer|2+|508.82
20240324|41067|45-65|hombre|0|439.984
20240324|41067|45-65|hombre|1|98.811
20240324|41067|45-65|hombre|2|255.06
20240324|41067|45-65|hombre|2+|614.216
20240324|41067|45-65|mujer|0|452.566
20240324|41067|45-65|mujer|1|76.478
20240324|41067|45-65|mujer|2|247.531
20240324|41067|45-65|mujer|2+|674.624
20240324|41067|65-100|hombre|0|275.77
20240324|41067|65-100|hombre|1|38.568
20240324|41067|65-100|hombre|2|113.862
20240324|41067|65-100|hombre|2+|233.744
20240324|41067|65-100|mujer|0|302.364
20240324|41067|65-100|mujer|1|48.465
20240324|41067|65-100|mujer|2|164.373
20240324|41067|65-100|mujer|2+|233.143
20240324|41068|0-25|hombre|0|819.436
20240324|41068|0-25|hombre|1|161.708
20240324|41068|0-25|hombre|2|462.775
20240324|41068|0-25|hombre|2+|1043.316
20240324|41068|0-25|mujer|0|614.845
20240324|41068|0-25|mujer|1|198.506
20240324|41068|0-25|mujer|2|497.467
20240324|41068|0-25|mujer|2+|975.666
20240324|41068|25-45|hombre|0|558.068
20240324|41068|25-45|hombre|1|139.006
20240324|41068|25-45|hombre|2|462.127
20240324|41068|25-45|hombre|2+|1106.654
20240324|41068|25-45|mujer|0|596.342
20240324|41068|25-45|mujer|1|154.571
20240324|41068|25-45|mujer|2|438.427
20240324|41068|25-45|mujer|2+|1023.363
20240324|41068|45-65|hombre|0|639.462
20240324|41068|45-65|hombre|1|178.55
20240324|41068|45-65|hombre|2|560.52
20240324|41068|45-65|hombre|2+|1289.181
20240324|41068|45-65|mujer|0|736.629
20240324|41068|45-65|mujer|1|257.981
20240324|41068|45-65|mujer|2|575.51
20240324|41068|45-65|mujer|2+|1224.239
20240324|41068|65-100|hombre|0|458.077
20240324|41068|65-100|hombre|1|91.124
20240324|41068|65-100|hombre|2|291.694
20240324|41068|65-100|hombre|2+|470.68
20240324|41068|65-100|mujer|0|554.632
20240324|41068|65-100|mujer|1|171.862
20240324|41068|65-100|mujer|2|354.696
20240324|41068|65-100|mujer|2+|722.924
20240324|41069|0-25|hombre|0|1891.201
20240324|41069|0-25|hombre|1|384.181
20240324|41069|0-25|hombre|2|1267.479
20240324|41069|0-25|hombre|2+|2436.084
20240324|41069|0-25|mujer|0|1576.634
20240324|41069|0-25|mujer|1|507.317
20240324|41069|0-25|mujer|2|1161.4
20240324|41069|0-25|mujer|2+|2427.101
20240324|41069|25-45|hombre|0|1710.65
20240324|41069|25-45|hombre|1|346.036
20240324|41069|25-45|hombre|2|1114.195
20240324|41069|25-45|hombre|2+|2306.991
20240324|41069|25-45|mujer|0|1598.397
20240324|41069|25-45|mujer|1|414.128
20240324|41069|25-45|mujer|2|970.9
20240324|41069|25-45|mujer|2+|2346.836
20240324|41069|45-65|hombre|0|1438.453
20240324|41069|45-65|hombre|1|410.905
20240324|41069|45-65|hombre|2|1137.288
20240324|41069|45-65|hombre|2+|2259.703
20240324|41069|45-65|mujer|0|1568.182
20240324|41069|45-65|mujer|1|369.814
20240324|41069|45-65|mujer|2|1133.079
20240324|41069|45-65|mujer|2+|2249.941
20240324|41069|65-100|hombre|0|951.043
20240324|41069|65-100|hombre|1|160.575
20240324|41069|65-100|hombre|2|599.941
20240324|41069|65-100|hombre|2+|1002.43
20240324|41069|65-100|mujer|0|1050.283
20240324|41069|65-100|mujer|1|231.739
20240324|41069|65-100|mujer|2|714.108
20240324|41069|65-100|mujer|2+|1068.719
20240324|41070|0-25|hombre|0|604.614
20240324|41070|0-25|hombre|1|58.772
20240324|41070|0-25|hombre|2|241.729
20240324|41070|0-25|hombre|2+|495.72
20240324|41070|0-25|mujer|0|412.069
20240324|41070|0-25|mujer|1|89.627
20240324|41070|0-25|mujer|2|269.713
20240324|41070|0-25|mujer|2+|607.004
20240324|41070|25-45|hombre|0|410.969
20240324|41070|25-45|hombre|1|47.908
20240324|41070|25-45|hombre|2|233.494
20240324|41070|25-45|hombre|2+|437.469
20240324|41070|25-45|mujer|0|439.949
20240324|41070|25-45|mujer|1|47.072
20240324|41070|25-45|mujer|2|229.384
20240324|41070|25-45|mujer|2+|479.837
20240324|41070|45-65|hombre|0|465.85
20240324|41070|45-65|hombre|1|71.111
20240324|41070|45-65|hombre|2|261.389
20240324|41070|45-65|hombre|2+|592.87
20240324|41070|45-65|mujer|0|447.021
20240324|41070|45-65|mujer|1|85.707
20240324|41070|45-65|mujer|2|248.081
20240324|41070|45-65|mujer|2+|524.189
20240324|41070|65-100|hombre|0|193.57
20240324|41070|65-100|hombre|1|27.236
20240324|41070|65-100|hombre|2|82.403
20240324|41070|65-100|hombre|2+|144.247
20240324|41070|65-100|mujer|0|231.543
20240324|41070|65-100|mujer|1|31.111
20240324|41070|65-100|mujer|2|121.667
20240324|41070|65-100|mujer|2+|174.144
20240324|41071|0-25|hombre|0|303.743
20240324|41071|0-25|hombre|1|40.889
20240324|41071|0-25|hombre|2|250.455
20240324|41071|0-25|hombre|2+|321.035
20240324|41071|0-25|mujer|0|280.904
20240324|41071|0-25|mujer|1|107.124
20240324|41071|0-25|mujer|2|198.976
20240324|41071|0-25|mujer|2+|321.954
20240324|41071|25-45|hombre|0|276.46
20240324|41071|25-45|hombre|1|64.372
20240324|41071|25-45|hombre|2|163.829
20240324|41071|25-45|hombre|2+|346.36
20240324|41071|25-45|mujer|0|291.393
20240324|41071|25-45|mujer|1|39.77
20240324|41071|25-45|mujer|2|157.911
20240324|41071|25-45|mujer|2+|343.757
20240324|41071|45-65|hombre|0|351.632
20240324|41071|45-65|hombre|1|49.198
20240324|41071|45-65|hombre|2|215.729
20240324|41071|45-65|hombre|2+|423.818
20240324|41071|45-65|mujer|0|395.115
20240324|41071|45-65|mujer|1|63.287
20240324|41071|45-65|mujer|2|171.667
20240324|41071|45-65|mujer|2+|422.09
20240324|41071|65-100|hombre|0|238.459
20240324|41071|65-100|hombre|1|30.79
20240324|41071|65-100|hombre|2|121.975
20240324|41071|65-100|hombre|2+|213.549
20240324|41071|65-100|mujer|0|302.739
20240324|41071|65-100|mujer|1|63.861
20240324|41071|65-100|mujer|2|152.127
20240324|41071|65-100|mujer|2+|253.105
20240324|41072|0-25|hombre|0|502.874
20240324|41072|0-25|hombre|2|102.735
20240324|41072|0-25|hombre|2+|134.419
20240324|41072|0-25|mujer|0|559.796
20240324|41072|0-25|mujer|2|52.397
20240324|41072|0-25|mujer|2+|84.824
20240324|41072|25-45|hombre|0|440.099
20240324|41072|25-45|hombre|1|45.781
20240324|41072|25-45|hombre|2|70.891
20240324|41072|25-45|hombre|2+|82.931
20240324|41072|25-45|mujer|0|552.466
20240324|41072|25-45|mujer|1|29.512
20240324|41072|25-45|mujer|2|63.031
20240324|41072|25-45|mujer|2+|35.439
20240324|41072|45-65|hombre|0|589.753
20240324|41072|45-65|hombre|1|13.089
20240324|41072|45-65|hombre|2|120.424
20240324|41072|45-65|hombre|2+|40.804
20240324|41072|45-65|mujer|0|506.738
20240324|41072|45-65|mujer|1|54.634
20240324|41072|45-65|mujer|2|136.323
20240324|41072|45-65|mujer|2+|33.198
20240324|41072|65-100|hombre|0|250.125
20240324|41072|65-100|hombre|2|68.962
20240324|41072|65-100|hombre|2+|44.032
20240324|41072|65-100|mujer|0|328.793
20240324|41072|65-100|mujer|1|11.393
20240324|41072|65-100|mujer|2|40.716
20240324|41072|65-100|mujer|2+|29.5
20240324|41074|0-25|hombre|0|273.553
20240324|41074|0-25|hombre|1|12.0
20240324|41074|0-25|hombre|2|86.687
20240324|41074|0-25|hombre|2+|139.688
20240324|41074|0-25|mujer|0|260.039
20240324|41074|0-25|mujer|1|27.978
20240324|41074|0-25|mujer|2|65.961
20240324|41074|0-25|mujer|2+|105.705
20240324|41074|25-45|hombre|0|292.658
20240324|41074|25-45|hombre|1|43.098
20240324|41074|25-45|hombre|2|80.563
20240324|41074|25-45|hombre|2+|124.222
20240324|41074|25-45|mujer|0|204.269
20240324|41074|25-45|mujer|1|22.686
20240324|41074|25-45|mujer|2|84.895
20240324|41074|25-45|mujer|2+|165.306
20240324|41074|45-65|hombre|0|333.117
20240324|41074|45-65|hombre|1|45.643
20240324|41074|45-65|hombre|2|80.547
20240324|41074|45-65|hombre|2+|124.437
20240324|41074|45-65|mujer|0|291.523
20240324|41074|45-65|mujer|1|35.096
20240324|41074|45-65|mujer|2|104.258
20240324|41074|45-65|mujer|2+|133.935
20240324|41074|65-100|hombre|0|185.765
20240324|41074|65-100|hombre|1|20.104
20240324|41074|65-100|hombre|2|46.05
20240324|41074|65-100|hombre|2+|59.087
20240324|41074|65-100|mujer|0|274.295
20240324|41074|65-100|mujer|1|11.906
20240324|41074|65-100|mujer|2|94.229
20240324|41074|65-100|mujer|2+|70.589
20240324|41075|0-25|hombre|0|881.258
20240324|41075|0-25|hombre|1|77.919
20240324|41075|0-25|hombre|2|414.166
20240324|41075|0-25|hombre|2+|690.689
20240324|41075|0-25|mujer|0|695.605
20240324|41075|0-25|mujer|1|85.199
20240324|41075|0-25|mujer|2|516.276
20240324|41075|0-25|mujer|2+|613.7
20240324|41075|25-45|hombre|0|786.953
20240324|41075|25-45|hombre|1|110.51
20240324|41075|25-45|hombre|2|406.469
20240324|41075|25-45|hombre|2+|707.526
20240324|41075|25-45|mujer|0|664.018
20240324|41075|25-45|mujer|1|115.363
20240324|41075|25-45|mujer|2|453.439
20240324|41075|25-45|mujer|2+|655.72
20240324|41075|45-65|hombre|0|743.984
20240324|41075|45-65|hombre|1|85.149
20240324|41075|45-65|hombre|2|434.282
20240324|41075|45-65|hombre|2+|650.219
20240324|41075|45-65|mujer|0|698.831
20240324|41075|45-65|mujer|1|124.595
20240324|41075|45-65|mujer|2|393.504
20240324|41075|45-65|mujer|2+|740.251
20240324|41075|65-100|hombre|0|395.969
20240324|41075|65-100|hombre|1|40.713
20240324|41075|65-100|hombre|2|200.661
20240324|41075|65-100|hombre|2+|280.372
20240324|41075|65-100|mujer|0|507.43
20240324|41075|65-100|mujer|1|56.735
20240324|41075|65-100|mujer|2|240.301
20240324|41075|65-100|mujer|2+|362.461
20240324|41076_AM|0-25|hombre|0|428.335
20240324|41076_AM|0-25|hombre|1|25.957
20240324|41076_AM|0-25|hombre|2|101.474
20240324|41076_AM|0-25|hombre|2+|107.186
20240324|41076_AM|0-25|mujer|0|352.509
20240324|41076_AM|0-25|mujer|1|46.38
20240324|41076_AM|0-25|mujer|2|125.75
20240324|41076_AM|0-25|mujer|2+|119.606
20240324|41076_AM|25-45|hombre|0|363.508
20240324|41076_AM|25-45|hombre|1|21.323
20240324|41076_AM|25-45|hombre|2|108.833
20240324|41076_AM|25-45|hombre|2+|143.811
20240324|41076_AM|25-45|mujer|0|324.298
20240324|41076_AM|25-45|mujer|1|18.306
20240324|41076_AM|25-45|mujer|2|101.336
20240324|41076_AM|25-45|mujer|2+|130.313
20240324|41076_AM|45-65|hombre|0|468.613
20240324|41076_AM|45-65|hombre|1|55.812
20240324|41076_AM|45-65|hombre|2|184.575
20240324|41076_AM|45-65|hombre|2+|140.308
20240324|41076_AM|45-65|mujer|0|454.663
20240324|41076_AM|45-65|mujer|1|23.447
20240324|41076_AM|45-65|mujer|2|112.134
20240324|41076_AM|45-65|mujer|2+|148.628
20240324|41076_AM|65-100|hombre|0|322.545
20240324|41076_AM|65-100|hombre|1|12.415
20240324|41076_AM|65-100|hombre|2|97.536
20240324|41076_AM|65-100|hombre|2+|69.48
20240324|41076_AM|65-100|mujer|0|359.951
20240324|41076_AM|65-100|mujer|1|30.426
20240324|41076_AM|65-100|mujer|2|101.217
20240324|41076_AM|65-100|mujer|2+|91.062
20240324|41077|0-25|hombre|0|599.025
20240324|41077|0-25|hombre|1|179.032
20240324|41077|0-25|hombre|2|403.373
20240324|41077|0-25|hombre|2+|456.173
20240324|41077|0-25|mujer|0|645.936
20240324|41077|0-25|mujer|1|152.823
20240324|41077|0-25|mujer|2|406.764
20240324|41077|0-25|mujer|2+|457.063
20240324|41077|25-45|hombre|0|481.327
20240324|41077|25-45|hombre|1|146.413
20240324|41077|25-45|hombre|2|396.52
20240324|41077|25-45|hombre|2+|468.338
20240324|41077|25-45|mujer|0|540.671
20240324|41077|25-45|mujer|1|145.773
20240324|41077|25-45|mujer|2|346.848
20240324|41077|25-45|mujer|2+|383.415
20240324|41077|45-65|hombre|0|611.364
20240324|41077|45-65|hombre|1|127.668
20240324|41077|45-65|hombre|2|449.439
20240324|41077|45-65|hombre|2+|550.071
20240324|41077|45-65|mujer|0|570.84
20240324|41077|45-65|mujer|1|124.319
20240324|41077|45-65|mujer|2|391.288
20240324|41077|45-65|mujer|2+|535.6
20240324|41077|65-100|hombre|0|379.358
20240324|41077|65-100|hombre|1|81.463
20240324|41077|65-100|hombre|2|225.278
20240324|41077|65-100|hombre|2+|238.376
20240324|41077|65-100|mujer|0|450.565
20240324|41077|65-100|mujer|1|112.586
20240324|41077|65-100|mujer|2|279.175
20240324|41077|65-100|mujer|2+|334.625
20240324|41078|0-25|hombre|0|152.796
20240324|41078|0-25|hombre|1|52.685
20240324|41078|0-25|hombre|2|95.939
20240324|41078|0-25|hombre|2+|127.465
20240324|41078|0-25|mujer|0|128.413
20240324|41078|0-25|mujer|1|41.031
20240324|41078|0-25|mujer|2|107.287
20240324|41078|0-25|mujer|2+|175.266
20240324|41078|25-45|hombre|0|92.677
20240324|41078|25-45|hombre|1|25.165
20240324|41078|25-45|hombre|2|100.997
20240324|41078|25-45|hombre|2+|164.079
20240324|41078|25-45|mujer|0|129.665
20240324|41078|25-45|mujer|1|39.283
20240324|41078|25-45|mujer|2|100.964
20240324|41078|25-45|mujer|2+|133.628
20240324|41078|45-65|hombre|0|159.796
20240324|41078|45-65|hombre|1|63.185
20240324|41078|45-65|hombre|2|108.559
20240324|41078|45-65|hombre|2+|180.465
20240324|41078|45-65|mujer|0|162.955
20240324|41078|45-65|mujer|1|61.942
20240324|41078|45-65|mujer|2|101.423
20240324|41078|45-65|mujer|2+|164.319
20240324|41078|65-100|hombre|0|116.459
20240324|41078|65-100|hombre|1|20.018
20240324|41078|65-100|hombre|2|57.593
20240324|41078|65-100|hombre|2+|73.115
20240324|41078|65-100|mujer|0|130.392
20240324|41078|65-100|mujer|1|42.211
20240324|41078|65-100|mujer|2|106.392
20240324|41078|65-100|mujer|2+|94.386
20240324|41079|0-25|hombre|0|675.719
20240324|41079|0-25|hombre|1|85.081
20240324|41079|0-25|hombre|2|331.267
20240324|41079|0-25|hombre|2+|483.963
20240324|41079|0-25|mujer|0|529.67
20240324|41079|0-25|mujer|1|98.312
20240324|41079|0-25|mujer|2|326.253
20240324|41079|0-25|mujer|2+|586.941
20240324|41079|25-45|hombre|0|588.304
20240324|41079|25-45|hombre|1|55.967
20240324|41079|25-45|hombre|2|300.624
20240324|41079|25-45|hombre|2+|516.685
20240324|41079|25-45|mujer|0|580.599
20240324|41079|25-45|mujer|1|83.557
20240324|41079|25-45|mujer|2|369.507
20240324|41079|25-45|mujer|2+|556.685
20240324|41079|45-65|hombre|0|717.09
20240324|41079|45-65|hombre|1|82.905
20240324|41079|45-65|hombre|2|369.423
20240324|41079|45-65|hombre|2+|666.099
20240324|41079|45-65|mujer|0|611.393
20240324|41079|45-65|mujer|1|81.144
20240324|41079|45-65|mujer|2|361.404
20240324|41079|45-65|mujer|2+|681.137
20240324|41079|65-100|hombre|0|386.02
20240324|41079|65-100|hombre|1|37.392
20240324|41079|65-100|hombre|2|173.765
20240324|41079|65-100|hombre|2+|200.199
20240324|41079|65-100|mujer|0|512.51
20240324|41079|65-100|mujer|1|48.07
20240324|41079|65-100|mujer|2|144.411
20240324|41079|65-100|mujer|2+|332.063
20240324|41080_AM|0-25|hombre|0|491.477
20240324|41080_AM|0-25|hombre|1|98.638
20240324|41080_AM|0-25|hombre|2|235.493
20240324|41080_AM|0-25|hombre|2+|217.959
20240324|41080_AM|0-25|mujer|0|418.952
20240324|41080_AM|0-25|mujer|1|151.492
20240324|41080_AM|0-25|mujer|2|129.654
20240324|41080_AM|0-25|mujer|2+|182.616
20240324|41080_AM|25-45|hombre|0|446.436
20240324|41080_AM|25-45|hombre|1|110.834
20240324|41080_AM|25-45|hombre|2|227.585
20240324|41080_AM|25-45|hombre|2+|266.055
20240324|41080_AM|25-45|mujer|0|467.418
20240324|41080_AM|25-45|mujer|1|85.232
20240324|41080_AM|25-45|mujer|2|195.657
20240324|41080_AM|25-45|mujer|2+|227.826
20240324|41080_AM|45-65|hombre|0|687.242
20240324|41080_AM|45-65|hombre|1|110.534
20240324|41080_AM|45-65|hombre|2|280.3
20240324|41080_AM|45-65|hombre|2+|289.6
20240324|41080_AM|45-65|mujer|0|604.786
20240324|41080_AM|45-65|mujer|1|154.035
20240324|41080_AM|45-65|mujer|2|250.337
20240324|41080_AM|45-65|mujer|2+|256.404
20240324|41080_AM|65-100|hombre|0|461.645
20240324|41080_AM|65-100|hombre|1|107.426
20240324|41080_AM|65-100|hombre|2|141.651
20240324|41080_AM|65-100|hombre|2+|132.575
20240324|41080_AM|65-100|mujer|0|576.114
20240324|41080_AM|65-100|mujer|1|94.27
20240324|41080_AM|65-100|mujer|2|153.813
20240324|41080_AM|65-100|mujer|2+|154.413
20240324|41081|0-25|hombre|0|2409.707
20240324|41081|0-25|hombre|1|374.106
20240324|41081|0-25|hombre|2|1030.532
20240324|41081|0-25|hombre|2+|1868.991
20240324|41081|0-25|mujer|0|2094.153
20240324|41081|0-25|mujer|1|466.545
20240324|41081|0-25|mujer|2|959.897
20240324|41081|0-25|mujer|2+|1698.222
20240324|41081|25-45|hombre|0|1899.773
20240324|41081|25-45|hombre|1|366.288
20240324|41081|25-45|hombre|2|1069.465
20240324|41081|25-45|hombre|2+|1925.59
20240324|41081|25-45|mujer|0|1911.523
20240324|41081|25-45|mujer|1|349.405
20240324|41081|25-45|mujer|2|1086.913
20240324|41081|25-45|mujer|2+|1838.278
20240324|41081|45-65|hombre|0|2026.527
20240324|41081|45-65|hombre|1|352.005
20240324|41081|45-65|hombre|2|1208.951
20240324|41081|45-65|hombre|2+|2278.417
20240324|41081|45-65|mujer|0|2160.408
20240324|41081|45-65|mujer|1|392.126
20240324|41081|45-65|mujer|2|1192.63
20240324|41081|45-65|mujer|2+|2277.966
20240324|41081|65-100|hombre|0|1067.663
20240324|41081|65-100|hombre|1|145.943
20240324|41081|65-100|hombre|2|467.467
20240324|41081|65-100|hombre|2+|679.441
20240324|41081|65-100|mujer|0|1364.758
20240324|41081|65-100|mujer|1|219.623
20240324|41081|65-100|mujer|2|536.478
20240324|41081|65-100|mujer|2+|812.104
20240324|41082|0-25|hombre|0|193.834
20240324|41082|0-25|hombre|1|28.78
20240324|41082|0-25|hombre|2|116.577
20240324|41082|0-25|hombre|2+|135.86
20240324|41082|0-25|mujer|0|190.403
20240324|41082|0-25|mujer|1|33.214
20240324|41082|0-25|mujer|2|142.31
20240324|41082|0-25|mujer|2+|151.728
20240324|41082|25-45|hombre|0|233.062
20240324|41082|25-45|hombre|1|39.2
20240324|41082|25-45|hombre|2|124.812
20240324|41082|25-45|hombre|2+|142.755
20240324|41082|25-45|mujer|0|189.481
20240324|41082|25-45|mujer|1|38.603
20240324|41082|25-45|mujer|2|96.591
20240324|41082|25-45|mujer|2+|169.38
20240324|41082|45-65|hombre|0|237.675
20240324|41082|45-65|hombre|1|31.342
20240324|41082|45-65|hombre|2|143.315
20240324|41082|45-65|hombre|2+|200.916
20240324|41082|45-65|mujer|0|200.852
20240324|41082|45-65|mujer|1|40.29
20240324|41082|45-65|mujer|2|130.16
20240324|41082|45-65|mujer|2+|214.018
20240324|41082|65-100|hombre|0|162.191
20240324|41082|65-100|hombre|1|22.944
20240324|41082|65-100|hombre|2|70.351
20240324|41082|65-100|hombre|2+|97.355
20240324|41082|65-100|mujer|0|193.016
20240324|41082|65-100|mujer|1|31.968
20240324|41082|65-100|mujer|2|89.687
20240324|41082|65-100|mujer|2+|105.344
20240324|41084|0-25|hombre|0|239.712
20240324|41084|0-25|hombre|1|33.021
20240324|41084|0-25|hombre|2|105.242
20240324|41084|0-25|hombre|2+|43.446
20240324|41084|0-25|mujer|0|222.092
20240324|41084|0-25|mujer|1|13.141
20240324|41084|0-25|mujer|2|85.755
20240324|41084|0-25|mujer|2+|82.128
20240324|41084|25-45|hombre|0|280.767
20240324|41084|25-45|hombre|1|38.5
20240324|41084|25-45|hombre|2|86.982
20240324|41084|25-45|hombre|2+|96.028
20240324|41084|25-45|mujer|0|278.984
20240324|41084|25-45|mujer|1|38.193
20240324|41084|25-45|mujer|2|109.794
20240324|41084|25-45|mujer|2+|86.177
20240324|41084|45-65|hombre|0|285.719
20240324|41084|45-65|hombre|1|26.678
20240324|41084|45-65|hombre|2|101.77
20240324|41084|45-65|hombre|2+|113.532
20240324|41084|45-65|mujer|0|305.691
20240324|41084|45-65|mujer|1|23.168
20240324|41084|45-65|mujer|2|98.443
20240324|41084|45-65|mujer|2+|86.585
20240324|41084|65-100|hombre|0|191.389
20240324|41084|65-100|hombre|1|15.496
20240324|41084|65-100|hombre|2|38.625
20240324|41084|65-100|hombre|2+|44.625
20240324|41084|65-100|mujer|0|249.024
20240324|41084|65-100|mujer|1|22.086
20240324|41084|65-100|mujer|2|75.89
20240324|41084|65-100|mujer|2+|32.643
20240324|41085|0-25|hombre|0|332.493
20240324|41085|0-25|hombre|1|53.679
20240324|41085|0-25|hombre|2|175.483
20240324|41085|0-25|hombre|2+|289.522
20240324|41085|0-25|mujer|0|336.067
20240324|41085|0-25|mujer|1|55.336
20240324|41085|0-25|mujer|2|159.07
20240324|41085|0-25|mujer|2+|271.885
20240324|41085|25-45|hombre|0|257.291
20240324|41085|25-45|hombre|1|57.682
20240324|41085|25-45|hombre|2|132.726
20240324|41085|25-45|hombre|2+|249.32
20240324|41085|25-45|mujer|0|254.057
