fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240519|28023|45-65|hombre|2+|678.38
20240519|28023|45-65|mujer|0|478.85
20240519|28023|45-65|mujer|1|133.942
20240519|28023|45-65|mujer|2|361.077
20240519|28023|45-65|mujer|2+|570.199
20240519|28023|65-100|hombre|0|223.686
20240519|28023|65-100|hombre|1|44.528
20240519|28023|65-100|hombre|2|98.024
20240519|28023|65-100|hombre|2+|213.755
20240519|28023|65-100|mujer|0|209.228
20240519|28023|65-100|mujer|1|88.73
20240519|28023|65-100|mujer|2|161.283
20240519|28023|65-100|mujer|2+|240.997
20240519|28026|0-25|hombre|0|523.513
20240519|28026|0-25|hombre|1|76.26
20240519|28026|0-25|hombre|2|295.956
20240519|28026|0-25|hombre|2+|680.409
20240519|28026|0-25|mujer|0|607.566
20240519|28026|0-25|mujer|1|120.61
20240519|28026|0-25|mujer|2|355.833
20240519|28026|0-25|mujer|2+|533.234
20240519|28026|25-45|hombre|0|469.077
20240519|28026|25-45|hombre|1|82.059
20240519|28026|25-45|hombre|2|269.662
20240519|28026|25-45|hombre|2+|510.425
20240519|28026|25-45|mujer|0|491.12
20240519|28026|25-45|mujer|1|70.901
20240519|28026|25-45|mujer|2|368.165
20240519|28026|25-45|mujer|2+|496.072
20240519|28026|45-65|hombre|0|598.912
20240519|28026|45-65|hombre|1|90.56
20240519|28026|45-65|hombre|2|358.242
20240519|28026|45-65|hombre|2+|710.103
20240519|28026|45-65|mujer|0|596.818
20240519|28026|45-65|mujer|1|145.925
20240519|28026|45-65|mujer|2|363.867
20240519|28026|45-65|mujer|2+|665.859
20240519|28026|65-100|hombre|0|281.868
20240519|28026|65-100|hombre|1|42.818
20240519|28026|65-100|hombre|2|123.675
20240519|28026|65-100|hombre|2+|231.167
20240519|28026|65-100|mujer|0|390.976
20240519|28026|65-100|mujer|1|49.307
20240519|28026|65-100|mujer|2|144.438
20240519|28026|65-100|mujer|2+|282.995
20240519|28027_AM|0-25|hombre|0|560.746
20240519|28027_AM|0-25|hombre|1|196.842
20240519|28027_AM|0-25|hombre|2|356.079
20240519|28027_AM|0-25|hombre|2+|347.375
20240519|28027_AM|0-25|mujer|0|473.142
20240519|28027_AM|0-25|mujer|1|287.191
20240519|28027_AM|0-25|mujer|2|291.746
20240519|28027_AM|0-25|mujer|2+|330.732
20240519|28027_AM|25-45|hombre|0|567.332
20240519|28027_AM|25-45|hombre|1|173.966
20240519|28027_AM|25-45|hombre|2|273.99
20240519|28027_AM|25-45|hombre|2+|419.399
20240519|28027_AM|25-45|mujer|0|555.227
20240519|28027_AM|25-45|mujer|1|167.89
20240519|28027_AM|25-45|mujer|2|280.562
20240519|28027_AM|25-45|mujer|2+|450.933
20240519|28027_AM|45-65|hombre|0|925.552
20240519|28027_AM|45-65|hombre|1|264.331
20240519|28027_AM|45-65|hombre|2|419.456
20240519|28027_AM|45-65|hombre|2+|541.613
20240519|28027_AM|45-65|mujer|0|716.33
20240519|28027_AM|45-65|mujer|1|244.677
20240519|28027_AM|45-65|mujer|2|362.868
20240519|28027_AM|45-65|mujer|2+|562.677
20240519|28027_AM|65-100|hombre|0|739.822
20240519|28027_AM|65-100|hombre|1|129.774
20240519|28027_AM|65-100|hombre|2|259.544
20240519|28027_AM|65-100|hombre|2+|203.991
20240519|28027_AM|65-100|mujer|0|749.421
20240519|28027_AM|65-100|mujer|1|158.763
20240519|28027_AM|65-100|mujer|2|209.824
20240519|28027_AM|65-100|mujer|2+|258.468
20240519|28028|0-25|hombre|0|197.658
20240519|28028|0-25|hombre|1|45.037
20240519|28028|0-25|hombre|2|74.41
20240519|28028|0-25|hombre|2+|78.183
20240519|28028|0-25|mujer|0|182.069
20240519|28028|0-25|mujer|1|40.396
20240519|28028|0-25|mujer|2|58.268
20240519|28028|0-25|mujer|2+|138.021
20240519|28028|25-45|hombre|0|178.061
20240519|28028|25-45|hombre|1|40.606
20240519|28028|25-45|hombre|2|63.24
20240519|28028|25-45|hombre|2+|88.958
20240519|28028|25-45|mujer|0|177.974
20240519|28028|25-45|mujer|1|45.98
20240519|28028|25-45|mujer|2|68.363
20240519|28028|25-45|mujer|2+|96.116
20240519|28028|45-65|hombre|0|267.41
20240519|28028|45-65|hombre|1|63.961
20240519|28028|45-65|hombre|2|114.576
20240519|28028|45-65|hombre|2+|96.837
20240519|28028|45-65|mujer|0|246.203
20240519|28028|45-65|mujer|1|44.596
20240519|28028|45-65|mujer|2|95.76
20240519|28028|45-65|mujer|2+|116.348
20240519|28028|65-100|hombre|0|139.454
20240519|28028|65-100|hombre|1|17.982
20240519|28028|65-100|hombre|2|47.728
20240519|28028|65-100|hombre|2+|42.173
20240519|28028|65-100|mujer|0|165.127
20240519|28028|65-100|mujer|1|36.704
20240519|28028|65-100|mujer|2|55.296
20240519|28028|65-100|mujer|2+|49.543
20240519|28030|0-25|hombre|0|184.81
20240519|28030|0-25|hombre|1|65.393
20240519|28030|0-25|hombre|2|134.043
20240519|28030|0-25|hombre|2+|116.411
20240519|28030|0-25|mujer|0|212.63
20240519|28030|0-25|mujer|1|47.092
20240519|28030|0-25|mujer|2|108.458
20240519|28030|0-25|mujer|2+|95.144
20240519|28030|25-45|hombre|0|151.952
20240519|28030|25-45|hombre|1|42.138
20240519|28030|25-45|hombre|2|90.218
20240519|28030|25-45|hombre|2+|140.096
20240519|28030|25-45|mujer|0|197.146
20240519|28030|25-45|mujer|1|62.131
20240519|28030|25-45|mujer|2|141.315
20240519|28030|25-45|mujer|2+|114.29
20240519|28030|45-65|hombre|0|260.599
20240519|28030|45-65|hombre|1|75.297
20240519|28030|45-65|hombre|2|90.121
20240519|28030|45-65|hombre|2+|144.193
20240519|28030|45-65|mujer|0|207.911
20240519|28030|45-65|mujer|1|63.284
20240519|28030|45-65|mujer|2|103.923
20240519|28030|45-65|mujer|2+|144.657
20240519|28030|65-100|hombre|0|155.547
20240519|28030|65-100|hombre|1|25.992
20240519|28030|65-100|hombre|2|49.949
20240519|28030|65-100|hombre|2+|53.61
20240519|28030|65-100|mujer|0|151.412
20240519|28030|65-100|mujer|1|61.887
20240519|28030|65-100|mujer|2|77.306
20240519|28030|65-100|mujer|2+|79.912
20240519|28031|0-25|hombre|0|298.756
20240519|28031|0-25|hombre|1|49.588
20240519|28031|0-25|hombre|2|69.286
20240519|28031|0-25|hombre|2+|98.613
20240519|28031|0-25|mujer|0|210.576
20240519|28031|0-25|mujer|1|52.888
20240519|28031|0-25|mujer|2|73.277
20240519|28031|0-25|mujer|2+|82.627
20240519|28031|25-45|hombre|0|226.386
20240519|28031|25-45|hombre|1|65.844
20240519|28031|25-45|hombre|2|124.904
20240519|28031|25-45|hombre|2+|164.607
20240519|28031|25-45|mujer|0|204.435
20240519|28031|25-45|mujer|1|78.441
20240519|28031|25-45|mujer|2|131.258
20240519|28031|25-45|mujer|2+|130.288
20240519|28031|45-65|hombre|0|331.681
20240519|28031|45-65|hombre|1|82.312
20240519|28031|45-65|hombre|2|122.432
20240519|28031|45-65|hombre|2+|139.433
20240519|28031|45-65|mujer|0|276.293
20240519|28031|45-65|mujer|1|86.16
20240519|28031|45-65|mujer|2|135.363
20240519|28031|45-65|mujer|2+|131.012
20240519|28031|65-100|hombre|0|248.243
20240519|28031|65-100|hombre|1|65.281
20240519|28031|65-100|hombre|2|69.62
20240519|28031|65-100|hombre|2+|72.974
20240519|28031|65-100|mujer|0|265.854
20240519|28031|65-100|mujer|1|67.498
20240519|28031|65-100|mujer|2|100.576
20240519|28031|65-100|mujer|2+|69.042
20240519|28032_AM|0-25|hombre|0|707.176
20240519|28032_AM|0-25|hombre|1|69.983
20240519|28032_AM|0-25|hombre|2|294.018
20240519|28032_AM|0-25|hombre|2+|317.876
20240519|28032_AM|0-25|mujer|0|600.818
20240519|28032_AM|0-25|mujer|1|98.385
20240519|28032_AM|0-25|mujer|2|300.095
20240519|28032_AM|0-25|mujer|2+|297.716
20240519|28032_AM|25-45|hombre|0|524.101
20240519|28032_AM|25-45|hombre|1|99.255
20240519|28032_AM|25-45|hombre|2|245.682
20240519|28032_AM|25-45|hombre|2+|378.674
20240519|28032_AM|25-45|mujer|0|527.472
20240519|28032_AM|25-45|mujer|1|76.009
20240519|28032_AM|25-45|mujer|2|254.631
20240519|28032_AM|25-45|mujer|2+|365.362
20240519|28032_AM|45-65|hombre|0|695.096
20240519|28032_AM|45-65|hombre|1|99.909
20240519|28032_AM|45-65|hombre|2|324.588
20240519|28032_AM|45-65|hombre|2+|457.782
20240519|28032_AM|45-65|mujer|0|612.844
20240519|28032_AM|45-65|mujer|1|100.68
20240519|28032_AM|45-65|mujer|2|342.863
20240519|28032_AM|45-65|mujer|2+|412.408
20240519|28032_AM|65-100|hombre|0|318.003
20240519|28032_AM|65-100|hombre|1|28.608
20240519|28032_AM|65-100|hombre|2|100.895
20240519|28032_AM|65-100|hombre|2+|120.719
20240519|28032_AM|65-100|mujer|0|368.537
20240519|28032_AM|65-100|mujer|1|36.824
20240519|28032_AM|65-100|mujer|2|85.933
20240519|28032_AM|65-100|mujer|2+|161.2
20240519|28033|0-25|hombre|0|492.597
20240519|28033|0-25|hombre|1|58.182
20240519|28033|0-25|hombre|2|230.696
20240519|28033|0-25|hombre|2+|227.757
20240519|28033|0-25|mujer|0|464.662
20240519|28033|0-25|mujer|1|48.967
20240519|28033|0-25|mujer|2|202.652
20240519|28033|0-25|mujer|2+|181.31
20240519|28033|25-45|hombre|0|421.452
20240519|28033|25-45|hombre|1|41.728
20240519|28033|25-45|hombre|2|204.404
20240519|28033|25-45|hombre|2+|321.322
20240519|28033|25-45|mujer|0|469.11
20240519|28033|25-45|mujer|1|51.331
20240519|28033|25-45|mujer|2|226.106
20240519|28033|25-45|mujer|2+|256.855
20240519|28033|45-65|hombre|0|547.187
20240519|28033|45-65|hombre|1|35.811
20240519|28033|45-65|hombre|2|232.621
20240519|28033|45-65|hombre|2+|250.336
20240519|28033|45-65|mujer|0|466.709
20240519|28033|45-65|mujer|1|58.661
20240519|28033|45-65|mujer|2|225.393
20240519|28033|45-65|mujer|2+|221.488
20240519|28033|65-100|hombre|0|256.128
20240519|28033|65-100|hombre|1|17.798
20240519|28033|65-100|hombre|2|76.094
20240519|28033|65-100|hombre|2+|81.187
20240519|28033|65-100|mujer|0|298.629
20240519|28033|65-100|mujer|1|13.883
20240519|28033|65-100|mujer|2|102.716
20240519|28033|65-100|mujer|2+|77.289
20240519|28036|0-25|hombre|0|208.984
20240519|28036|0-25|hombre|1|85.725
20240519|28036|0-25|hombre|2|151.925
20240519|28036|0-25|hombre|2+|151.637
20240519|28036|0-25|mujer|0|203.909
20240519|28036|0-25|mujer|1|69.613
20240519|28036|0-25|mujer|2|110.741
20240519|28036|0-25|mujer|2+|213.383
20240519|28036|25-45|hombre|0|194.319
20240519|28036|25-45|hombre|1|29.117
20240519|28036|25-45|hombre|2|90.541
20240519|28036|25-45|hombre|2+|262.125
20240519|28036|25-45|mujer|0|135.018
20240519|28036|25-45|mujer|1|31.671
20240519|28036|25-45|mujer|2|122.911
20240519|28036|25-45|mujer|2+|240.033
20240519|28036|45-65|hombre|0|145.341
20240519|28036|45-65|hombre|1|37.185
20240519|28036|45-65|hombre|2|142.154
20240519|28036|45-65|hombre|2+|283.525
20240519|28036|45-65|mujer|0|169.555
20240519|28036|45-65|mujer|1|43.133
20240519|28036|45-65|mujer|2|106.183
20240519|28036|45-65|mujer|2+|280.457
20240519|28036|65-100|hombre|0|101.907
20240519|28036|65-100|hombre|1|10.116
20240519|28036|65-100|hombre|2|45.941
20240519|28036|65-100|hombre|2+|80.571
20240519|28036|65-100|mujer|0|85.857
20240519|28036|65-100|mujer|1|28.55
20240519|28036|65-100|mujer|2|46.269
20240519|28036|65-100|mujer|2+|107.115
20240519|28037_AM|0-25|hombre|0|180.569
20240519|28037_AM|0-25|hombre|1|55.764
20240519|28037_AM|0-25|hombre|2|116.09
20240519|28037_AM|0-25|hombre|2+|63.276
20240519|28037_AM|0-25|mujer|0|197.77
20240519|28037_AM|0-25|mujer|1|44.36
20240519|28037_AM|0-25|mujer|2|80.017
20240519|28037_AM|0-25|mujer|2+|48.89
20240519|28037_AM|25-45|hombre|0|183.812
20240519|28037_AM|25-45|hombre|1|61.978
20240519|28037_AM|25-45|hombre|2|132.371
20240519|28037_AM|25-45|hombre|2+|126.647
20240519|28037_AM|25-45|mujer|0|167.363
20240519|28037_AM|25-45|mujer|1|57.692
20240519|28037_AM|25-45|mujer|2|90.428
20240519|28037_AM|25-45|mujer|2+|92.717
20240519|28037_AM|45-65|hombre|0|286.361
20240519|28037_AM|45-65|hombre|1|106.075
20240519|28037_AM|45-65|hombre|2|114.318
20240519|28037_AM|45-65|hombre|2+|165.768
20240519|28037_AM|45-65|mujer|0|268.169
20240519|28037_AM|45-65|mujer|1|64.231
20240519|28037_AM|45-65|mujer|2|119.651
20240519|28037_AM|45-65|mujer|2+|118.456
20240519|28037_AM|65-100|hombre|0|275.471
20240519|28037_AM|65-100|hombre|1|54.255
20240519|28037_AM|65-100|hombre|2|67.901
20240519|28037_AM|65-100|hombre|2+|58.284
20240519|28037_AM|65-100|mujer|0|250.562
20240519|28037_AM|65-100|mujer|1|59.753
20240519|28037_AM|65-100|mujer|2|104.666
20240519|28037_AM|65-100|mujer|2+|75.495
20240519|28038|0-25|hombre|0|343.334
20240519|28038|0-25|hombre|1|97.159
20240519|28038|0-25|hombre|2|209.25
20240519|28038|0-25|hombre|2+|449.05
20240519|28038|0-25|mujer|0|275.951
20240519|28038|0-25|mujer|1|65.548
20240519|28038|0-25|mujer|2|220.495
20240519|28038|0-25|mujer|2+|366.253
20240519|28038|25-45|hombre|0|304.049
20240519|28038|25-45|hombre|1|77.142
20240519|28038|25-45|hombre|2|238.526
20240519|28038|25-45|hombre|2+|495.38
20240519|28038|25-45|mujer|0|315.872
20240519|28038|25-45|mujer|1|116.698
20240519|28038|25-45|mujer|2|273.705
20240519|28038|25-45|mujer|2+|390.977
20240519|28038|45-65|hombre|0|394.969
20240519|28038|45-65|hombre|1|69.881
20240519|28038|45-65|hombre|2|288.101
20240519|28038|45-65|hombre|2+|654.68
20240519|28038|45-65|mujer|0|352.692
20240519|28038|45-65|mujer|1|122.285
20240519|28038|45-65|mujer|2|225.535
20240519|28038|45-65|mujer|2+|694.743
20240519|28038|65-100|hombre|0|214.709
20240519|28038|65-100|hombre|1|71.649
20240519|28038|65-100|hombre|2|133.646
20240519|28038|65-100|hombre|2+|295.081
20240519|28038|65-100|mujer|0|307.556
20240519|28038|65-100|mujer|1|95.129
20240519|28038|65-100|mujer|2|229.095
20240519|28038|65-100|mujer|2+|322.815
20240519|28040|0-25|hombre|0|1472.481
20240519|28040|0-25|hombre|1|185.138
20240519|28040|0-25|hombre|2|606.447
20240519|28040|0-25|hombre|2+|979.569
20240519|28040|0-25|mujer|0|1156.812
20240519|28040|0-25|mujer|1|165.948
20240519|28040|0-25|mujer|2|648.418
20240519|28040|0-25|mujer|2+|1018.948
20240519|28040|25-45|hombre|0|1199.017
20240519|28040|25-45|hombre|1|187.106
20240519|28040|25-45|hombre|2|687.205
20240519|28040|25-45|hombre|2+|1342.089
20240519|28040|25-45|mujer|0|1112.981
20240519|28040|25-45|mujer|1|216.207
20240519|28040|25-45|mujer|2|749.715
20240519|28040|25-45|mujer|2+|1261.904
20240519|28040|45-65|hombre|0|1425.063
20240519|28040|45-65|hombre|1|199.326
20240519|28040|45-65|hombre|2|846.302
20240519|28040|45-65|hombre|2+|1589.328
20240519|28040|45-65|mujer|0|1369.977
20240519|28040|45-65|mujer|1|245.76
20240519|28040|45-65|mujer|2|888.799
20240519|28040|45-65|mujer|2+|1335.809
20240519|28040|65-100|hombre|0|808.957
20240519|28040|65-100|hombre|1|103.312
20240519|28040|65-100|hombre|2|361.786
20240519|28040|65-100|hombre|2+|438.291
20240519|28040|65-100|mujer|0|1018.799
20240519|28040|65-100|mujer|1|140.56
20240519|28040|65-100|mujer|2|433.88
20240519|28040|65-100|mujer|2+|566.86
20240519|28041|0-25|hombre|0|442.247
20240519|28041|0-25|hombre|1|83.731
20240519|28041|0-25|hombre|2|235.693
20240519|28041|0-25|hombre|2+|344.035
20240519|28041|0-25|mujer|0|364.532
20240519|28041|0-25|mujer|1|33.367
20240519|28041|0-25|mujer|2|328.62
20240519|28041|0-25|mujer|2+|456.186
20240519|28041|25-45|hombre|0|297.557
20240519|28041|25-45|hombre|1|63.395
20240519|28041|25-45|hombre|2|103.71
20240519|28041|25-45|hombre|2+|395.42
20240519|28041|25-45|mujer|0|252.769
20240519|28041|25-45|mujer|1|76.522
20240519|28041|25-45|mujer|2|229.092
20240519|28041|25-45|mujer|2+|388.927
20240519|28041|45-65|hombre|0|384.866
20240519|28041|45-65|hombre|1|72.245
20240519|28041|45-65|hombre|2|245.904
20240519|28041|45-65|hombre|2+|491.655
20240519|28041|45-65|mujer|0|344.435
20240519|28041|45-65|mujer|1|74.51
20240519|28041|45-65|mujer|2|243.806
20240519|28041|45-65|mujer|2+|539.341
20240519|28041|65-100|hombre|0|134.519
20240519|28041|65-100|hombre|1|13.672
20240519|28041|65-100|hombre|2|79.77
20240519|28041|65-100|hombre|2+|104.001
20240519|28041|65-100|mujer|0|145.576
20240519|28041|65-100|mujer|1|36.675
20240519|28041|65-100|mujer|2|103.317
20240519|28041|65-100|mujer|2+|142.328
20240519|28042_AM|0-25|hombre|0|311.173
20240519|28042_AM|0-25|hombre|1|17.096
20240519|28042_AM|0-25|hombre|2|110.87
20240519|28042_AM|0-25|hombre|2+|69.898
20240519|28042_AM|0-25|mujer|0|268.295
20240519|28042_AM|0-25|mujer|1|41.717
20240519|28042_AM|0-25|mujer|2|86.418
20240519|28042_AM|0-25|mujer|2+|134.287
20240519|28042_AM|25-45|hombre|0|235.873
20240519|28042_AM|25-45|hombre|1|38.438
20240519|28042_AM|25-45|hombre|2|122.838
20240519|28042_AM|25-45|hombre|2+|131.28
20240519|28042_AM|25-45|mujer|0|264.082
20240519|28042_AM|25-45|mujer|1|44.058
20240519|28042_AM|25-45|mujer|2|112.572
20240519|28042_AM|25-45|mujer|2+|162.262
20240519|28042_AM|45-65|hombre|0|357.39
20240519|28042_AM|45-65|hombre|1|60.783
20240519|28042_AM|45-65|hombre|2|149.991
20240519|28042_AM|45-65|hombre|2+|133.564
20240519|28042_AM|45-65|mujer|0|328.571
20240519|28042_AM|45-65|mujer|1|44.123
20240519|28042_AM|45-65|mujer|2|99.371
20240519|28042_AM|45-65|mujer|2+|99.288
20240519|28042_AM|65-100|hombre|0|197.962
20240519|28042_AM|65-100|hombre|1|18.759
20240519|28042_AM|65-100|hombre|2|37.524
20240519|28042_AM|65-100|hombre|2+|58.091
20240519|28042_AM|65-100|mujer|0|185.641
20240519|28042_AM|65-100|mujer|1|33.222
20240519|28042_AM|65-100|mujer|2|74.023
20240519|28042_AM|65-100|mujer|2+|61.671
20240519|28043|0-25|hombre|0|564.883
20240519|28043|0-25|hombre|1|183.75
20240519|28043|0-25|hombre|2|306.345
20240519|28043|0-25|hombre|2+|304.708
20240519|28043|0-25|mujer|0|472.82
20240519|28043|0-25|mujer|1|132.524
20240519|28043|0-25|mujer|2|163.389
20240519|28043|0-25|mujer|2+|415.618
20240519|28043|25-45|hombre|0|471.235
20240519|28043|25-45|hombre|1|116.973
20240519|28043|25-45|hombre|2|276.995
20240519|28043|25-45|hombre|2+|420.42
20240519|28043|25-45|mujer|0|516.831
20240519|28043|25-45|mujer|1|128.68
20240519|28043|25-45|mujer|2|226.53
20240519|28043|25-45|mujer|2+|358.746
20240519|28043|45-65|hombre|0|682.557
20240519|28043|45-65|hombre|1|146.82
20240519|28043|45-65|hombre|2|293.041
20240519|28043|45-65|hombre|2+|476.237
20240519|28043|45-65|mujer|0|540.146
20240519|28043|45-65|mujer|1|172.849
20240519|28043|45-65|mujer|2|268.378
20240519|28043|45-65|mujer|2+|501.595
20240519|28043|65-100|hombre|0|429.028
20240519|28043|65-100|hombre|1|86.192
20240519|28043|65-100|hombre|2|136.973
20240519|28043|65-100|hombre|2+|183.539
20240519|28043|65-100|mujer|0|508.713
20240519|28043|65-100|mujer|1|134.895
20240519|28043|65-100|mujer|2|189.45
20240519|28043|65-100|mujer|2+|203.444
20240519|28044|0-25|hombre|0|580.357
20240519|28044|0-25|hombre|1|62.083
20240519|28044|0-25|hombre|2|312.574
20240519|28044|0-25|hombre|2+|412.457
20240519|28044|0-25|mujer|0|568.703
20240519|28044|0-25|mujer|1|115.874
20240519|28044|0-25|mujer|2|290.012
20240519|28044|0-25|mujer|2+|428.201
20240519|28044|25-45|hombre|0|389.931
20240519|28044|25-45|hombre|1|67.855
20240519|28044|25-45|hombre|2|234.807
20240519|28044|25-45|hombre|2+|401.283
20240519|28044|25-45|mujer|0|336.787
20240519|28044|25-45|mujer|1|76.968
20240519|28044|25-45|mujer|2|261.797
20240519|28044|25-45|mujer|2+|432.027
20240519|28044|45-65|hombre|0|568.106
20240519|28044|45-65|hombre|1|69.968
20240519|28044|45-65|hombre|2|329.946
20240519|28044|45-65|hombre|2+|580.28
20240519|28044|45-65|mujer|0|520.742
20240519|28044|45-65|mujer|1|96.658
20240519|28044|45-65|mujer|2|362.012
20240519|28044|45-65|mujer|2+|577.457
20240519|28044|65-100|hombre|0|262.738
20240519|28044|65-100|hombre|1|31.122
20240519|28044|65-100|hombre|2|115.515
20240519|28044|65-100|hombre|2+|162.488
20240519|28044|65-100|mujer|0|296.508
20240519|28044|65-100|mujer|1|69.2
20240519|28044|65-100|mujer|2|156.645
20240519|28044|65-100|mujer|2+|194.285
20240519|28045|0-25|hombre|0|2667.264
20240519|28045|0-25|hombre|1|363.658
20240519|28045|0-25|hombre|2|1493.839
20240519|28045|0-25|hombre|2+|2766.381
20240519|28045|0-25|mujer|0|2564.148
20240519|28045|0-25|mujer|1|349.247
20240519|28045|0-25|mujer|2|1681.875
20240519|28045|0-25|mujer|2+|2658.647
20240519|28045|25-45|hombre|0|2188.083
20240519|28045|25-45|hombre|1|328.585
20240519|28045|25-45|hombre|2|1533.498
20240519|28045|25-45|hombre|2+|3231.513
20240519|28045|25-45|mujer|0|2092.278
20240519|28045|25-45|mujer|1|317.13
20240519|28045|25-45|mujer|2|1598.636
20240519|28045|25-45|mujer|2+|3358.047
20240519|28045|45-65|hombre|0|2319.084
20240519|28045|45-65|hombre|1|345.346
20240519|28045|45-65|hombre|2|1698.381
20240519|28045|45-65|hombre|2+|3549.613
20240519|28045|45-65|mujer|0|2280.223
20240519|28045|45-65|mujer|1|464.048
20240519|28045|45-65|mujer|2|1908.207
20240519|28045|45-65|mujer|2+|3444.958
20240519|28045|65-100|hombre|0|1319.834
20240519|28045|65-100|hombre|1|135.146
20240519|28045|65-100|hombre|2|705.814
20240519|28045|65-100|hombre|2+|1121.612
20240519|28045|65-100|mujer|0|1661.12
20240519|28045|65-100|mujer|1|197.791
20240519|28045|65-100|mujer|2|928.935
20240519|28045|65-100|mujer|2+|1319.404
20240519|28046|0-25|hombre|0|598.886
20240519|28046|0-25|hombre|1|38.901
20240519|28046|0-25|hombre|2|242.545
20240519|28046|0-25|hombre|2+|239.07
20240519|28046|0-25|mujer|0|481.867
20240519|28046|0-25|mujer|1|65.453
20240519|28046|0-25|mujer|2|209.453
20240519|28046|0-25|mujer|2+|239.471
20240519|28046|25-45|hombre|0|372.86
20240519|28046|25-45|hombre|1|36.801
20240519|28046|25-45|hombre|2|146.556
20240519|28046|25-45|hombre|2+|302.283
20240519|28046|25-45|mujer|0|327.852
20240519|28046|25-45|mujer|1|42.525
20240519|28046|25-45|mujer|2|161.735
20240519|28046|25-45|mujer|2+|289.131
20240519|28046|45-65|hombre|0|521.83
20240519|28046|45-65|hombre|1|68.484
20240519|28046|45-65|hombre|2|326.199
