fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241207|44238_AM|65-100|hombre|1|32.714
20241207|44238_AM|65-100|hombre|2|95.840
20241207|44238_AM|65-100|hombre|2+|62.533
20241207|44238_AM|65-100|mujer|0|335.124
20241207|44238_AM|65-100|mujer|1|31.347
20241207|44238_AM|65-100|mujer|2|146.496
20241207|44238_AM|65-100|mujer|2+|121.926
20241207|44246_AM|0-25|hombre|0|636.765
20241207|44246_AM|0-25|hombre|1|180.781
20241207|44246_AM|0-25|hombre|2|261.245
20241207|44246_AM|0-25|hombre|2+|194.672
20241207|44246_AM|0-25|mujer|0|617.112
20241207|44246_AM|0-25|mujer|1|131.526
20241207|44246_AM|0-25|mujer|2|320.239
20241207|44246_AM|0-25|mujer|2+|226.159
20241207|44246_AM|25-45|hombre|0|610.872
20241207|44246_AM|25-45|hombre|1|134.667
20241207|44246_AM|25-45|hombre|2|272.663
20241207|44246_AM|25-45|hombre|2+|186.626
20241207|44246_AM|25-45|mujer|0|589.306
20241207|44246_AM|25-45|mujer|1|166.895
20241207|44246_AM|25-45|mujer|2|240.452
20241207|44246_AM|25-45|mujer|2+|190.831
20241207|44246_AM|45-65|hombre|0|832.769
20241207|44246_AM|45-65|hombre|1|213.606
20241207|44246_AM|45-65|hombre|2|326.958
20241207|44246_AM|45-65|hombre|2+|270.440
20241207|44246_AM|45-65|mujer|0|838.307
20241207|44246_AM|45-65|mujer|1|236.431
20241207|44246_AM|45-65|mujer|2|416.370
20241207|44246_AM|45-65|mujer|2+|217.341
20241207|44246_AM|65-100|hombre|0|610.532
20241207|44246_AM|65-100|hombre|1|70.917
20241207|44246_AM|65-100|hombre|2|215.636
20241207|44246_AM|65-100|hombre|2+|172.228
20241207|44246_AM|65-100|mujer|0|690.393
20241207|44246_AM|65-100|mujer|1|81.091
20241207|44246_AM|65-100|mujer|2|279.491
20241207|44246_AM|65-100|mujer|2+|189.475
20241207|45002|0-25|hombre|0|225.979
20241207|45002|0-25|hombre|1|24.885
20241207|45002|0-25|hombre|2|110.172
20241207|45002|0-25|hombre|2+|228.482
20241207|45002|0-25|mujer|0|223.225
20241207|45002|0-25|mujer|1|26.231
20241207|45002|0-25|mujer|2|113.305
20241207|45002|0-25|mujer|2+|181.207
20241207|45002|25-45|hombre|0|201.591
20241207|45002|25-45|hombre|1|44.263
20241207|45002|25-45|hombre|2|108.257
20241207|45002|25-45|hombre|2+|248.718
20241207|45002|25-45|mujer|0|169.461
20241207|45002|25-45|mujer|1|17.869
20241207|45002|25-45|mujer|2|117.698
20241207|45002|25-45|mujer|2+|239.199
20241207|45002|45-65|hombre|0|226.382
20241207|45002|45-65|hombre|1|16.050
20241207|45002|45-65|hombre|2|155.963
20241207|45002|45-65|hombre|2+|248.331
20241207|45002|45-65|mujer|0|188.039
20241207|45002|45-65|mujer|1|28.358
20241207|45002|45-65|mujer|2|111.017
20241207|45002|45-65|mujer|2+|221.295
20241207|45002|65-100|hombre|0|143.488
20241207|45002|65-100|hombre|1|13.600
20241207|45002|65-100|hombre|2|58.161
20241207|45002|65-100|hombre|2+|98.924
20241207|45002|65-100|mujer|0|158.048
20241207|45002|65-100|mujer|1|26.361
20241207|45002|65-100|mujer|2|71.069
20241207|45002|65-100|mujer|2+|115.651
20241207|45012_AM|0-25|hombre|0|117.745
20241207|45012_AM|0-25|hombre|1|30.261
20241207|45012_AM|0-25|hombre|2|58.135
20241207|45012_AM|0-25|hombre|2+|123.585
20241207|45012_AM|0-25|mujer|0|116.470
20241207|45012_AM|0-25|mujer|1|33.450
20241207|45012_AM|0-25|mujer|2|98.060
20241207|45012_AM|0-25|mujer|2+|77.582
20241207|45012_AM|25-45|hombre|0|164.789
20241207|45012_AM|25-45|hombre|1|11.298
20241207|45012_AM|25-45|hombre|2|83.131
20241207|45012_AM|25-45|hombre|2+|138.545
20241207|45012_AM|25-45|mujer|0|179.783
20241207|45012_AM|25-45|mujer|1|26.970
20241207|45012_AM|25-45|mujer|2|88.090
20241207|45012_AM|25-45|mujer|2+|129.755
20241207|45012_AM|45-65|hombre|0|247.602
20241207|45012_AM|45-65|hombre|1|29.140
20241207|45012_AM|45-65|hombre|2|135.403
20241207|45012_AM|45-65|hombre|2+|152.187
20241207|45012_AM|45-65|mujer|0|162.216
20241207|45012_AM|45-65|mujer|1|24.580
20241207|45012_AM|45-65|mujer|2|107.067
20241207|45012_AM|45-65|mujer|2+|169.627
20241207|45012_AM|65-100|hombre|0|205.202
20241207|45012_AM|65-100|hombre|1|12.995
20241207|45012_AM|65-100|hombre|2|77.037
20241207|45012_AM|65-100|hombre|2+|111.471
20241207|45012_AM|65-100|mujer|0|240.885
20241207|45012_AM|65-100|mujer|1|15.120
20241207|45012_AM|65-100|mujer|2|69.563
20241207|45012_AM|65-100|mujer|2+|157.146
20241207|45013_AM|0-25|hombre|0|289.481
20241207|45013_AM|0-25|hombre|1|28.474
20241207|45013_AM|0-25|hombre|2|121.084
20241207|45013_AM|0-25|hombre|2+|94.468
20241207|45013_AM|0-25|mujer|0|240.707
20241207|45013_AM|0-25|mujer|1|71.454
20241207|45013_AM|0-25|mujer|2|160.935
20241207|45013_AM|0-25|mujer|2+|94.741
20241207|45013_AM|25-45|hombre|0|330.427
20241207|45013_AM|25-45|hombre|1|62.001
20241207|45013_AM|25-45|hombre|2|143.075
20241207|45013_AM|25-45|hombre|2+|123.583
20241207|45013_AM|25-45|mujer|0|316.543
20241207|45013_AM|25-45|mujer|1|35.734
20241207|45013_AM|25-45|mujer|2|66.857
20241207|45013_AM|25-45|mujer|2+|119.740
20241207|45013_AM|45-65|hombre|0|503.134
20241207|45013_AM|45-65|hombre|1|68.752
20241207|45013_AM|45-65|hombre|2|143.404
20241207|45013_AM|45-65|hombre|2+|147.436
20241207|45013_AM|45-65|mujer|0|411.736
20241207|45013_AM|45-65|mujer|1|66.560
20241207|45013_AM|45-65|mujer|2|162.086
20241207|45013_AM|45-65|mujer|2+|148.152
20241207|45013_AM|65-100|hombre|0|306.108
20241207|45013_AM|65-100|hombre|1|25.013
20241207|45013_AM|65-100|hombre|2|73.437
20241207|45013_AM|65-100|hombre|2+|62.904
20241207|45013_AM|65-100|mujer|0|397.879
20241207|45013_AM|65-100|mujer|1|30.971
20241207|45013_AM|65-100|mujer|2|77.792
20241207|45013_AM|65-100|mujer|2+|76.852
20241207|45014|0-25|hombre|0|287.804
20241207|45014|0-25|hombre|1|16.071
20241207|45014|0-25|hombre|2|149.517
20241207|45014|0-25|hombre|2+|210.395
20241207|45014|0-25|mujer|0|204.337
20241207|45014|0-25|mujer|1|25.284
20241207|45014|0-25|mujer|2|179.431
20241207|45014|0-25|mujer|2+|216.802
20241207|45014|25-45|hombre|0|239.457
20241207|45014|25-45|hombre|1|46.638
20241207|45014|25-45|hombre|2|147.014
20241207|45014|25-45|hombre|2+|237.619
20241207|45014|25-45|mujer|0|163.300
20241207|45014|25-45|mujer|1|26.015
20241207|45014|25-45|mujer|2|134.395
20241207|45014|25-45|mujer|2+|291.370
20241207|45014|45-65|hombre|0|221.646
20241207|45014|45-65|hombre|1|38.641
20241207|45014|45-65|hombre|2|181.585
20241207|45014|45-65|hombre|2+|394.550
20241207|45014|45-65|mujer|0|206.586
20241207|45014|45-65|mujer|1|58.535
20241207|45014|45-65|mujer|2|176.392
20241207|45014|45-65|mujer|2+|359.444
20241207|45014|65-100|hombre|0|214.764
20241207|45014|65-100|hombre|1|18.740
20241207|45014|65-100|hombre|2|93.141
20241207|45014|65-100|hombre|2+|135.448
20241207|45014|65-100|mujer|0|280.557
20241207|45014|65-100|mujer|1|27.050
20241207|45014|65-100|mujer|2|136.198
20241207|45014|65-100|mujer|2+|157.302
20241207|45016|0-25|hombre|0|382.522
20241207|45016|0-25|hombre|1|59.527
20241207|45016|0-25|hombre|2|130.900
20241207|45016|0-25|hombre|2+|507.912
20241207|45016|0-25|mujer|0|350.484
20241207|45016|0-25|mujer|1|32.203
20241207|45016|0-25|mujer|2|186.105
20241207|45016|0-25|mujer|2+|497.065
20241207|45016|25-45|hombre|0|238.008
20241207|45016|25-45|hombre|1|51.484
20241207|45016|25-45|hombre|2|204.003
20241207|45016|25-45|hombre|2+|343.456
20241207|45016|25-45|mujer|0|216.977
20241207|45016|25-45|mujer|1|56.991
20241207|45016|25-45|mujer|2|202.166
20241207|45016|25-45|mujer|2+|404.462
20241207|45016|45-65|hombre|0|281.623
20241207|45016|45-65|hombre|1|49.283
20241207|45016|45-65|hombre|2|265.200
20241207|45016|45-65|hombre|2+|537.233
20241207|45016|45-65|mujer|0|216.758
20241207|45016|45-65|mujer|1|59.834
20241207|45016|45-65|mujer|2|267.896
20241207|45016|45-65|mujer|2+|495.050
20241207|45016|65-100|hombre|0|97.319
20241207|45016|65-100|hombre|1|12.021
20241207|45016|65-100|hombre|2|79.841
20241207|45016|65-100|hombre|2+|150.350
20241207|45016|65-100|mujer|0|133.872
20241207|45016|65-100|mujer|1|32.305
20241207|45016|65-100|mujer|2|118.756
20241207|45016|65-100|mujer|2+|127.107
20241207|45019|0-25|hombre|0|417.008
20241207|45019|0-25|hombre|1|89.226
20241207|45019|0-25|hombre|2|283.753
20241207|45019|0-25|hombre|2+|676.978
20241207|45019|0-25|mujer|0|203.410
20241207|45019|0-25|mujer|1|86.675
20241207|45019|0-25|mujer|2|222.616
20241207|45019|0-25|mujer|2+|867.606
20241207|45019|25-45|hombre|0|270.565
20241207|45019|25-45|hombre|1|78.341
20241207|45019|25-45|hombre|2|319.736
20241207|45019|25-45|hombre|2+|902.404
20241207|45019|25-45|mujer|0|219.982
20241207|45019|25-45|mujer|1|50.779
20241207|45019|25-45|mujer|2|391.997
20241207|45019|25-45|mujer|2+|842.208
20241207|45019|45-65|hombre|0|301.757
20241207|45019|45-65|hombre|1|94.258
20241207|45019|45-65|hombre|2|325.306
20241207|45019|45-65|hombre|2+|888.394
20241207|45019|45-65|mujer|0|297.482
20241207|45019|45-65|mujer|1|99.177
20241207|45019|45-65|mujer|2|323.873
20241207|45019|45-65|mujer|2+|800.723
20241207|45019|65-100|hombre|0|232.563
20241207|45019|65-100|hombre|1|54.158
20241207|45019|65-100|hombre|2|140.753
20241207|45019|65-100|hombre|2+|355.686
20241207|45019|65-100|mujer|0|338.519
20241207|45019|65-100|mujer|1|42.878
20241207|45019|65-100|mujer|2|208.044
20241207|45019|65-100|mujer|2+|375.403
20241207|45020_AM|0-25|hombre|0|515.971
20241207|45020_AM|0-25|hombre|1|82.698
20241207|45020_AM|0-25|hombre|2|168.591
20241207|45020_AM|0-25|hombre|2+|92.755
20241207|45020_AM|0-25|mujer|0|484.496
20241207|45020_AM|0-25|mujer|1|64.333
20241207|45020_AM|0-25|mujer|2|222.802
20241207|45020_AM|0-25|mujer|2+|144.115
20241207|45020_AM|25-45|hombre|0|684.518
20241207|45020_AM|25-45|hombre|1|94.176
20241207|45020_AM|25-45|hombre|2|132.475
20241207|45020_AM|25-45|hombre|2+|151.600
20241207|45020_AM|25-45|mujer|0|545.941
20241207|45020_AM|25-45|mujer|1|92.710
20241207|45020_AM|25-45|mujer|2|185.329
20241207|45020_AM|25-45|mujer|2+|152.888
20241207|45020_AM|45-65|hombre|0|886.752
20241207|45020_AM|45-65|hombre|1|111.312
20241207|45020_AM|45-65|hombre|2|327.807
20241207|45020_AM|45-65|hombre|2+|223.849
20241207|45020_AM|45-65|mujer|0|789.108
20241207|45020_AM|45-65|mujer|1|100.537
20241207|45020_AM|45-65|mujer|2|247.500
20241207|45020_AM|45-65|mujer|2+|222.175
20241207|45020_AM|65-100|hombre|0|865.571
20241207|45020_AM|65-100|hombre|1|60.462
20241207|45020_AM|65-100|hombre|2|244.492
20241207|45020_AM|65-100|hombre|2+|134.451
20241207|45020_AM|65-100|mujer|0|1028.446
20241207|45020_AM|65-100|mujer|1|91.884
20241207|45020_AM|65-100|mujer|2|265.346
20241207|45020_AM|65-100|mujer|2+|114.495
20241207|45021|0-25|hombre|0|285.942
20241207|45021|0-25|hombre|1|21.686
20241207|45021|0-25|hombre|2|124.598
20241207|45021|0-25|hombre|2+|148.030
20241207|45021|0-25|mujer|0|245.075
20241207|45021|0-25|mujer|1|23.065
20241207|45021|0-25|mujer|2|94.386
20241207|45021|0-25|mujer|2+|153.956
20241207|45021|25-45|hombre|0|285.091
20241207|45021|25-45|hombre|1|20.495
20241207|45021|25-45|hombre|2|174.255
20241207|45021|25-45|hombre|2+|203.068
20241207|45021|25-45|mujer|0|225.468
20241207|45021|25-45|mujer|1|18.156
20241207|45021|25-45|mujer|2|123.002
20241207|45021|25-45|mujer|2+|245.189
20241207|45021|45-65|hombre|0|248.632
20241207|45021|45-65|hombre|1|41.468
20241207|45021|45-65|hombre|2|137.248
20241207|45021|45-65|hombre|2+|227.127
20241207|45021|45-65|mujer|0|228.275
20241207|45021|45-65|mujer|1|41.632
20241207|45021|45-65|mujer|2|149.051
20241207|45021|45-65|mujer|2+|183.944
20241207|45021|65-100|hombre|0|175.010
20241207|45021|65-100|hombre|2|48.989
20241207|45021|65-100|hombre|2+|50.545
20241207|45021|65-100|mujer|0|205.832
20241207|45021|65-100|mujer|2|43.503
20241207|45021|65-100|mujer|2+|79.281
20241207|45023_AM|0-25|hombre|0|258.473
20241207|45023_AM|0-25|hombre|1|42.624
20241207|45023_AM|0-25|hombre|2|207.055
20241207|45023_AM|0-25|hombre|2+|330.392
20241207|45023_AM|0-25|mujer|0|240.298
20241207|45023_AM|0-25|mujer|1|45.641
20241207|45023_AM|0-25|mujer|2|210.094
20241207|45023_AM|0-25|mujer|2+|309.406
20241207|45023_AM|25-45|hombre|0|262.786
20241207|45023_AM|25-45|hombre|1|33.404
20241207|45023_AM|25-45|hombre|2|197.441
20241207|45023_AM|25-45|hombre|2+|327.162
20241207|45023_AM|25-45|mujer|0|187.568
20241207|45023_AM|25-45|mujer|1|47.987
20241207|45023_AM|25-45|mujer|2|176.844
20241207|45023_AM|25-45|mujer|2+|340.518
20241207|45023_AM|45-65|hombre|0|278.246
20241207|45023_AM|45-65|hombre|1|60.800
20241207|45023_AM|45-65|hombre|2|190.875
20241207|45023_AM|45-65|hombre|2+|420.876
20241207|45023_AM|45-65|mujer|0|241.012
20241207|45023_AM|45-65|mujer|1|54.662
20241207|45023_AM|45-65|mujer|2|194.171
20241207|45023_AM|45-65|mujer|2+|372.064
20241207|45023_AM|65-100|hombre|0|226.420
20241207|45023_AM|65-100|hombre|1|17.693
20241207|45023_AM|65-100|hombre|2|110.153
20241207|45023_AM|65-100|hombre|2+|105.907
20241207|45023_AM|65-100|mujer|0|210.871
20241207|45023_AM|65-100|mujer|1|34.253
20241207|45023_AM|65-100|mujer|2|97.123
20241207|45023_AM|65-100|mujer|2+|157.587
20241207|45028|0-25|hombre|0|247.433
20241207|45028|0-25|hombre|1|71.575
20241207|45028|0-25|hombre|2|116.819
20241207|45028|0-25|hombre|2+|264.029
20241207|45028|0-25|mujer|0|235.698
20241207|45028|0-25|mujer|1|33.702
20241207|45028|0-25|mujer|2|154.858
20241207|45028|0-25|mujer|2+|284.788
20241207|45028|25-45|hombre|0|240.423
20241207|45028|25-45|hombre|1|52.200
20241207|45028|25-45|hombre|2|118.369
20241207|45028|25-45|hombre|2+|261.199
20241207|45028|25-45|mujer|0|163.140
20241207|45028|25-45|mujer|1|63.529
20241207|45028|25-45|mujer|2|117.613
20241207|45028|25-45|mujer|2+|372.242
20241207|45028|45-65|hombre|0|245.077
20241207|45028|45-65|hombre|1|66.268
20241207|45028|45-65|hombre|2|212.933
20241207|45028|45-65|hombre|2+|367.662
20241207|45028|45-65|mujer|0|265.188
20241207|45028|45-65|mujer|1|79.947
20241207|45028|45-65|mujer|2|166.153
20241207|45028|45-65|mujer|2+|346.394
20241207|45028|65-100|hombre|0|218.317
20241207|45028|65-100|hombre|1|28.285
20241207|45028|65-100|hombre|2|108.471
20241207|45028|65-100|hombre|2+|141.065
20241207|45028|65-100|mujer|0|251.664
20241207|45028|65-100|mujer|1|60.103
20241207|45028|65-100|mujer|2|90.763
20241207|45028|65-100|mujer|2+|193.308
20241207|45031|0-25|hombre|0|356.102
20241207|45031|0-25|hombre|1|35.477
20241207|45031|0-25|hombre|2|130.229
20241207|45031|0-25|hombre|2+|145.923
20241207|45031|0-25|mujer|0|238.637
20241207|45031|0-25|mujer|1|13.808
20241207|45031|0-25|mujer|2|107.399
20241207|45031|0-25|mujer|2+|178.054
20241207|45031|25-45|hombre|0|298.371
20241207|45031|25-45|hombre|1|13.201
20241207|45031|25-45|hombre|2|162.220
20241207|45031|25-45|hombre|2+|161.821
20241207|45031|25-45|mujer|0|308.398
20241207|45031|25-45|mujer|1|58.829
20241207|45031|25-45|mujer|2|117.359
20241207|45031|25-45|mujer|2+|129.647
20241207|45031|45-65|hombre|0|312.058
20241207|45031|45-65|hombre|1|25.210
20241207|45031|45-65|hombre|2|166.131
20241207|45031|45-65|hombre|2+|267.396
20241207|45031|45-65|mujer|0|265.364
20241207|45031|45-65|mujer|1|28.675
20241207|45031|45-65|mujer|2|141.599
20241207|45031|45-65|mujer|2+|191.698
20241207|45031|65-100|hombre|0|236.432
20241207|45031|65-100|hombre|1|15.087
20241207|45031|65-100|hombre|2|68.707
20241207|45031|65-100|hombre|2+|51.022
20241207|45031|65-100|mujer|0|206.240
20241207|45031|65-100|mujer|1|17.966
20241207|45031|65-100|mujer|2|99.332
20241207|45031|65-100|mujer|2+|97.982
20241207|45034_AM|0-25|hombre|0|237.400
20241207|45034_AM|0-25|hombre|1|34.087
20241207|45034_AM|0-25|hombre|2|98.893
20241207|45034_AM|0-25|hombre|2+|72.889
20241207|45034_AM|0-25|mujer|0|194.510
20241207|45034_AM|0-25|mujer|1|20.193
20241207|45034_AM|0-25|mujer|2|82.073
20241207|45034_AM|0-25|mujer|2+|113.548
20241207|45034_AM|25-45|hombre|0|275.605
20241207|45034_AM|25-45|hombre|1|51.407
20241207|45034_AM|25-45|hombre|2|135.202
20241207|45034_AM|25-45|hombre|2+|92.445
20241207|45034_AM|25-45|mujer|0|200.769
20241207|45034_AM|25-45|mujer|1|23.521
20241207|45034_AM|25-45|mujer|2|76.643
20241207|45034_AM|25-45|mujer|2+|85.426
20241207|45034_AM|45-65|hombre|0|286.747
20241207|45034_AM|45-65|hombre|1|54.988
20241207|45034_AM|45-65|hombre|2|193.551
20241207|45034_AM|45-65|hombre|2+|141.910
20241207|45034_AM|45-65|mujer|0|262.932
20241207|45034_AM|45-65|mujer|1|42.930
20241207|45034_AM|45-65|mujer|2|106.925
20241207|45034_AM|45-65|mujer|2+|114.330
20241207|45034_AM|65-100|hombre|0|273.194
20241207|45034_AM|65-100|hombre|1|25.929
20241207|45034_AM|65-100|hombre|2|65.599
20241207|45034_AM|65-100|hombre|2+|51.132
20241207|45034_AM|65-100|mujer|0|338.228
20241207|45034_AM|65-100|mujer|1|22.518
20241207|45034_AM|65-100|mujer|2|86.104
20241207|45034_AM|65-100|mujer|2+|82.125
20241207|45037_AM|0-25|hombre|0|374.580
20241207|45037_AM|0-25|hombre|1|41.191
20241207|45037_AM|0-25|hombre|2|200.404
20241207|45037_AM|0-25|hombre|2+|133.192
20241207|45037_AM|0-25|mujer|0|376.123
20241207|45037_AM|0-25|mujer|1|37.310
20241207|45037_AM|0-25|mujer|2|160.228
20241207|45037_AM|0-25|mujer|2+|123.694
20241207|45037_AM|25-45|hombre|0|469.381
20241207|45037_AM|25-45|hombre|1|40.197
20241207|45037_AM|25-45|hombre|2|166.779
20241207|45037_AM|25-45|hombre|2+|231.911
20241207|45037_AM|25-45|mujer|0|331.002
20241207|45037_AM|25-45|mujer|1|43.050
20241207|45037_AM|25-45|mujer|2|136.066
20241207|45037_AM|25-45|mujer|2+|206.876
20241207|45037_AM|45-65|hombre|0|561.273
20241207|45037_AM|45-65|hombre|1|66.105
20241207|45037_AM|45-65|hombre|2|312.612
20241207|45037_AM|45-65|hombre|2+|241.104
20241207|45037_AM|45-65|mujer|0|542.511
20241207|45037_AM|45-65|mujer|1|71.004
20241207|45037_AM|45-65|mujer|2|217.723
20241207|45037_AM|45-65|mujer|2+|218.085
20241207|45037_AM|65-100|hombre|0|580.581
20241207|45037_AM|65-100|hombre|1|42.150
20241207|45037_AM|65-100|hombre|2|162.942
20241207|45037_AM|65-100|hombre|2+|121.976
20241207|45037_AM|65-100|mujer|0|649.437
20241207|45037_AM|65-100|mujer|1|37.165
20241207|45037_AM|65-100|mujer|2|176.025
20241207|45037_AM|65-100|mujer|2+|162.334
20241207|45038|0-25|hombre|0|316.431
20241207|45038|0-25|hombre|1|35.872
20241207|45038|0-25|hombre|2|144.326
20241207|45038|0-25|hombre|2+|353.787
20241207|45038|0-25|mujer|0|194.178
20241207|45038|0-25|mujer|1|69.389
20241207|45038|0-25|mujer|2|142.161
20241207|45038|0-25|mujer|2+|454.312
20241207|45038|25-45|hombre|0|202.622
20241207|45038|25-45|hombre|1|59.689
20241207|45038|25-45|hombre|2|136.568
20241207|45038|25-45|hombre|2+|458.776
20241207|45038|25-45|mujer|0|193.641
20241207|45038|25-45|mujer|1|51.119
20241207|45038|25-45|mujer|2|145.759
20241207|45038|25-45|mujer|2+|361.882
20241207|45038|45-65|hombre|0|223.405
20241207|45038|45-65|hombre|1|66.437
20241207|45038|45-65|hombre|2|179.645
20241207|45038|45-65|hombre|2+|394.274
20241207|45038|45-65|mujer|0|184.708
20241207|45038|45-65|mujer|1|42.928
20241207|45038|45-65|mujer|2|187.973
20241207|45038|45-65|mujer|2+|458.094
20241207|45038|65-100|hombre|0|109.746
20241207|45038|65-100|hombre|1|21.751
20241207|45038|65-100|hombre|2|53.744
20241207|45038|65-100|hombre|2+|121.794
20241207|45038|65-100|mujer|0|82.386
20241207|45038|65-100|mujer|1|36.150
20241207|45038|65-100|mujer|2|76.669
20241207|45038|65-100|mujer|2+|160.393
20241207|45040_AM|0-25|hombre|0|445.415
20241207|45040_AM|0-25|hombre|1|252.513
20241207|45040_AM|0-25|hombre|2|175.995
20241207|45040_AM|0-25|hombre|2+|269.182
20241207|45040_AM|0-25|mujer|0|443.558
20241207|45040_AM|0-25|mujer|1|167.771
20241207|45040_AM|0-25|mujer|2|198.557
20241207|45040_AM|0-25|mujer|2+|297.188
20241207|45040_AM|25-45|hombre|0|578.229
20241207|45040_AM|25-45|hombre|1|212.112
20241207|45040_AM|25-45|hombre|2|234.429
20241207|45040_AM|25-45|hombre|2+|383.533
20241207|45040_AM|25-45|mujer|0|451.289
20241207|45040_AM|25-45|mujer|1|179.704
20241207|45040_AM|25-45|mujer|2|203.856
20241207|45040_AM|25-45|mujer|2+|355.467
20241207|45040_AM|45-65|hombre|0|819.837
20241207|45040_AM|45-65|hombre|1|305.413
20241207|45040_AM|45-65|hombre|2|321.021
20241207|45040_AM|45-65|hombre|2+|471.758
20241207|45040_AM|45-65|mujer|0|653.619
20241207|45040_AM|45-65|mujer|1|257.843
20241207|45040_AM|45-65|mujer|2|292.677
20241207|45040_AM|45-65|mujer|2+|449.650
20241207|45040_AM|65-100|hombre|0|591.000
20241207|45040_AM|65-100|hombre|1|154.871
20241207|45040_AM|65-100|hombre|2|172.188
20241207|45040_AM|65-100|hombre|2+|206.629
20241207|45040_AM|65-100|mujer|0|526.243
20241207|45040_AM|65-100|mujer|1|149.702
20241207|45040_AM|65-100|mujer|2|209.380
20241207|45040_AM|65-100|mujer|2+|220.888
20241207|45041|0-25|hombre|0|354.878
20241207|45041|0-25|hombre|1|60.317
20241207|45041|0-25|hombre|2|236.050
20241207|45041|0-25|hombre|2+|342.983
20241207|45041|0-25|mujer|0|430.669
20241207|45041|0-25|mujer|1|33.117
20241207|45041|0-25|mujer|2|288.284
20241207|45041|0-25|mujer|2+|366.344
20241207|45041|25-45|hombre|0|454.340
20241207|45041|25-45|hombre|1|57.969
20241207|45041|25-45|hombre|2|199.284
20241207|45041|25-45|hombre|2+|389.366
20241207|45041|25-45|mujer|0|374.466
20241207|45041|25-45|mujer|1|36.795
20241207|45041|25-45|mujer|2|220.880
20241207|45041|25-45|mujer|2+|401.297
20241207|45041|45-65|hombre|0|474.424
20241207|45041|45-65|hombre|1|81.192
20241207|45041|45-65|hombre|2|293.681
20241207|45041|45-65|hombre|2+|445.151
20241207|45041|45-65|mujer|0|444.986
20241207|45041|45-65|mujer|1|59.603
20241207|45041|45-65|mujer|2|254.269
20241207|45041|45-65|mujer|2+|339.168
20241207|45041|65-100|hombre|0|260.690
20241207|45041|65-100|hombre|1|10.807
20241207|45041|65-100|hombre|2|106.193
20241207|45041|65-100|hombre|2+|118.203
20241207|45041|65-100|mujer|0|286.143
20241207|45041|65-100|mujer|1|42.255
20241207|45041|65-100|mujer|2|100.516
20241207|45041|65-100|mujer|2+|120.565
20241207|45045_AM|0-25|hombre|0|746.706
