fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|21013|65-100|mujer|1|115.610
20240912|21013|65-100|mujer|2|239.831
20240912|21013|65-100|mujer|2+|387.375
20240912|21014|0-25|hombre|0|308.311
20240912|21014|0-25|hombre|1|15.111
20240912|21014|0-25|hombre|2|130.958
20240912|21014|0-25|hombre|2+|285.698
20240912|21014|0-25|mujer|0|209.346
20240912|21014|0-25|mujer|1|22.192
20240912|21014|0-25|mujer|2|135.434
20240912|21014|0-25|mujer|2+|242.686
20240912|21014|25-45|hombre|0|242.937
20240912|21014|25-45|hombre|1|24.321
20240912|21014|25-45|hombre|2|151.528
20240912|21014|25-45|hombre|2+|301.959
20240912|21014|25-45|mujer|0|267.131
20240912|21014|25-45|mujer|1|31.545
20240912|21014|25-45|mujer|2|185.998
20240912|21014|25-45|mujer|2+|253.327
20240912|21014|45-65|hombre|0|257.720
20240912|21014|45-65|hombre|1|34.430
20240912|21014|45-65|hombre|2|179.582
20240912|21014|45-65|hombre|2+|369.705
20240912|21014|45-65|mujer|0|225.069
20240912|21014|45-65|mujer|1|47.472
20240912|21014|45-65|mujer|2|241.284
20240912|21014|45-65|mujer|2+|419.283
20240912|21014|65-100|hombre|0|151.944
20240912|21014|65-100|hombre|1|11.641
20240912|21014|65-100|hombre|2|82.357
20240912|21014|65-100|hombre|2+|127.200
20240912|21014|65-100|mujer|0|175.238
20240912|21014|65-100|mujer|1|26.779
20240912|21014|65-100|mujer|2|133.969
20240912|21014|65-100|mujer|2+|134.360
20240912|21017_AM|0-25|hombre|0|245.956
20240912|21017_AM|0-25|hombre|2|90.282
20240912|21017_AM|0-25|hombre|2+|100.014
20240912|21017_AM|0-25|mujer|0|238.493
20240912|21017_AM|0-25|mujer|2|73.165
20240912|21017_AM|0-25|mujer|2+|70.661
20240912|21017_AM|25-45|hombre|0|288.404
20240912|21017_AM|25-45|hombre|1|20.221
20240912|21017_AM|25-45|hombre|2|150.983
20240912|21017_AM|25-45|hombre|2+|129.685
20240912|21017_AM|25-45|mujer|0|271.987
20240912|21017_AM|25-45|mujer|1|24.059
20240912|21017_AM|25-45|mujer|2|119.888
20240912|21017_AM|25-45|mujer|2+|101.362
20240912|21017_AM|45-65|hombre|0|352.719
20240912|21017_AM|45-65|hombre|2|149.583
20240912|21017_AM|45-65|hombre|2+|149.606
20240912|21017_AM|45-65|mujer|0|308.800
20240912|21017_AM|45-65|mujer|1|20.627
20240912|21017_AM|45-65|mujer|2|159.536
20240912|21017_AM|45-65|mujer|2+|124.215
20240912|21017_AM|65-100|hombre|0|282.528
20240912|21017_AM|65-100|hombre|2|66.289
20240912|21017_AM|65-100|hombre|2+|66.531
20240912|21017_AM|65-100|mujer|0|368.189
20240912|21017_AM|65-100|mujer|1|10.114
20240912|21017_AM|65-100|mujer|2|104.822
20240912|21017_AM|65-100|mujer|2+|62.627
20240912|21018_AM|0-25|hombre|0|145.118
20240912|21018_AM|0-25|hombre|1|18.274
20240912|21018_AM|0-25|hombre|2|91.637
20240912|21018_AM|0-25|hombre|2+|81.271
20240912|21018_AM|0-25|mujer|0|148.772
20240912|21018_AM|0-25|mujer|1|16.582
20240912|21018_AM|0-25|mujer|2|71.514
20240912|21018_AM|0-25|mujer|2+|81.230
20240912|21018_AM|25-45|hombre|0|160.685
20240912|21018_AM|25-45|hombre|1|13.321
20240912|21018_AM|25-45|hombre|2|91.731
20240912|21018_AM|25-45|hombre|2+|90.455
20240912|21018_AM|25-45|mujer|0|175.689
20240912|21018_AM|25-45|mujer|1|16.474
20240912|21018_AM|25-45|mujer|2|77.668
20240912|21018_AM|25-45|mujer|2+|85.977
20240912|21018_AM|45-65|hombre|0|199.908
20240912|21018_AM|45-65|hombre|1|12.004
20240912|21018_AM|45-65|hombre|2|104.118
20240912|21018_AM|45-65|hombre|2+|117.026
20240912|21018_AM|45-65|mujer|0|186.546
20240912|21018_AM|45-65|mujer|1|17.266
20240912|21018_AM|45-65|mujer|2|112.457
20240912|21018_AM|45-65|mujer|2+|106.389
20240912|21018_AM|65-100|hombre|0|163.840
20240912|21018_AM|65-100|hombre|1|11.784
20240912|21018_AM|65-100|hombre|2|60.388
20240912|21018_AM|65-100|hombre|2+|65.975
20240912|21018_AM|65-100|mujer|0|203.306
20240912|21018_AM|65-100|mujer|2|66.612
20240912|21018_AM|65-100|mujer|2+|96.688
20240912|21021|0-25|hombre|0|1198.311
20240912|21021|0-25|hombre|1|183.515
20240912|21021|0-25|hombre|2|662.379
20240912|21021|0-25|hombre|2+|1133.130
20240912|21021|0-25|mujer|0|705.821
20240912|21021|0-25|mujer|1|84.690
20240912|21021|0-25|mujer|2|743.708
20240912|21021|0-25|mujer|2+|1335.419
20240912|21021|25-45|hombre|0|978.352
20240912|21021|25-45|hombre|1|82.549
20240912|21021|25-45|hombre|2|801.243
20240912|21021|25-45|hombre|2+|1431.583
20240912|21021|25-45|mujer|0|822.261
20240912|21021|25-45|mujer|1|182.501
20240912|21021|25-45|mujer|2|767.442
20240912|21021|25-45|mujer|2+|1460.609
20240912|21021|45-65|hombre|0|929.387
20240912|21021|45-65|hombre|1|121.746
20240912|21021|45-65|hombre|2|728.691
20240912|21021|45-65|hombre|2+|1526.901
20240912|21021|45-65|mujer|0|906.723
20240912|21021|45-65|mujer|1|119.388
20240912|21021|45-65|mujer|2|756.613
20240912|21021|45-65|mujer|2+|1517.228
20240912|21021|65-100|hombre|0|503.254
20240912|21021|65-100|hombre|1|54.791
20240912|21021|65-100|hombre|2|381.348
20240912|21021|65-100|hombre|2+|589.480
20240912|21021|65-100|mujer|0|598.023
20240912|21021|65-100|mujer|1|91.547
20240912|21021|65-100|mujer|2|400.351
20240912|21021|65-100|mujer|2+|579.508
20240912|21023_AM|0-25|hombre|0|293.891
20240912|21023_AM|0-25|hombre|1|17.448
20240912|21023_AM|0-25|hombre|2|117.332
20240912|21023_AM|0-25|hombre|2+|98.109
20240912|21023_AM|0-25|mujer|0|318.885
20240912|21023_AM|0-25|mujer|1|25.764
20240912|21023_AM|0-25|mujer|2|122.584
20240912|21023_AM|0-25|mujer|2+|115.446
20240912|21023_AM|25-45|hombre|0|396.733
20240912|21023_AM|25-45|hombre|1|18.667
20240912|21023_AM|25-45|hombre|2|163.644
20240912|21023_AM|25-45|hombre|2+|198.531
20240912|21023_AM|25-45|mujer|0|338.410
20240912|21023_AM|25-45|mujer|1|14.468
20240912|21023_AM|25-45|mujer|2|120.148
20240912|21023_AM|25-45|mujer|2+|149.038
20240912|21023_AM|45-65|hombre|0|495.300
20240912|21023_AM|45-65|hombre|1|22.176
20240912|21023_AM|45-65|hombre|2|210.688
20240912|21023_AM|45-65|hombre|2+|244.502
20240912|21023_AM|45-65|mujer|0|443.959
20240912|21023_AM|45-65|mujer|1|14.966
20240912|21023_AM|45-65|mujer|2|159.526
20240912|21023_AM|45-65|mujer|2+|169.343
20240912|21023_AM|65-100|hombre|0|397.518
20240912|21023_AM|65-100|hombre|2|122.071
20240912|21023_AM|65-100|hombre|2+|125.645
20240912|21023_AM|65-100|mujer|0|444.883
20240912|21023_AM|65-100|mujer|1|17.154
20240912|21023_AM|65-100|mujer|2|177.833
20240912|21023_AM|65-100|mujer|2+|140.662
20240912|21025|0-25|hombre|0|233.981
20240912|21025|0-25|hombre|1|19.154
20240912|21025|0-25|hombre|2|147.451
20240912|21025|0-25|hombre|2+|138.993
20240912|21025|0-25|mujer|0|171.494
20240912|21025|0-25|mujer|1|11.595
20240912|21025|0-25|mujer|2|127.116
20240912|21025|0-25|mujer|2+|156.528
20240912|21025|25-45|hombre|0|194.032
20240912|21025|25-45|hombre|1|50.280
20240912|21025|25-45|hombre|2|146.362
20240912|21025|25-45|hombre|2+|214.271
20240912|21025|25-45|mujer|0|180.782
20240912|21025|25-45|mujer|1|23.735
20240912|21025|25-45|mujer|2|121.060
20240912|21025|25-45|mujer|2+|231.782
20240912|21025|45-65|hombre|0|238.829
20240912|21025|45-65|hombre|1|35.840
20240912|21025|45-65|hombre|2|140.995
20240912|21025|45-65|hombre|2+|234.903
20240912|21025|45-65|mujer|0|213.500
20240912|21025|45-65|mujer|1|28.652
20240912|21025|45-65|mujer|2|215.516
20240912|21025|45-65|mujer|2+|248.980
20240912|21025|65-100|hombre|0|197.195
20240912|21025|65-100|hombre|1|19.991
20240912|21025|65-100|hombre|2|97.307
20240912|21025|65-100|hombre|2+|169.653
20240912|21025|65-100|mujer|0|242.842
20240912|21025|65-100|mujer|1|23.406
20240912|21025|65-100|mujer|2|102.536
20240912|21025|65-100|mujer|2+|162.174
20240912|21029_AM|0-25|hombre|0|273.415
20240912|21029_AM|0-25|hombre|2|100.722
20240912|21029_AM|0-25|hombre|2+|117.684
20240912|21029_AM|0-25|mujer|0|247.217
20240912|21029_AM|0-25|mujer|2|126.843
20240912|21029_AM|0-25|mujer|2+|117.569
20240912|21029_AM|25-45|hombre|0|257.281
20240912|21029_AM|25-45|hombre|1|21.946
20240912|21029_AM|25-45|hombre|2|180.761
20240912|21029_AM|25-45|hombre|2+|174.561
20240912|21029_AM|25-45|mujer|0|419.127
20240912|21029_AM|25-45|mujer|2|93.905
20240912|21029_AM|25-45|mujer|2+|126.165
20240912|21029_AM|45-65|hombre|0|553.673
20240912|21029_AM|45-65|hombre|1|12.390
20240912|21029_AM|45-65|hombre|2|231.420
20240912|21029_AM|45-65|hombre|2+|258.562
20240912|21029_AM|45-65|mujer|0|423.536
20240912|21029_AM|45-65|mujer|2|185.619
20240912|21029_AM|45-65|mujer|2+|213.777
20240912|21029_AM|65-100|hombre|0|403.198
20240912|21029_AM|65-100|hombre|1|17.833
20240912|21029_AM|65-100|hombre|2|100.625
20240912|21029_AM|65-100|hombre|2+|121.442
20240912|21029_AM|65-100|mujer|0|496.472
20240912|21029_AM|65-100|mujer|1|19.930
20240912|21029_AM|65-100|mujer|2|152.023
20240912|21029_AM|65-100|mujer|2+|177.452
20240912|21032_AM|0-25|hombre|0|153.431
20240912|21032_AM|0-25|hombre|2|90.824
20240912|21032_AM|0-25|hombre|2+|115.883
20240912|21032_AM|0-25|mujer|0|153.405
20240912|21032_AM|0-25|mujer|1|14.038
20240912|21032_AM|0-25|mujer|2|71.603
20240912|21032_AM|0-25|mujer|2+|93.742
20240912|21032_AM|25-45|hombre|0|145.058
20240912|21032_AM|25-45|hombre|1|14.186
20240912|21032_AM|25-45|hombre|2|62.907
20240912|21032_AM|25-45|hombre|2+|107.248
20240912|21032_AM|25-45|mujer|0|143.829
20240912|21032_AM|25-45|mujer|1|13.442
20240912|21032_AM|25-45|mujer|2|75.445
20240912|21032_AM|25-45|mujer|2+|108.346
20240912|21032_AM|45-65|hombre|0|180.979
20240912|21032_AM|45-65|hombre|1|12.355
20240912|21032_AM|45-65|hombre|2|80.260
20240912|21032_AM|45-65|hombre|2+|99.474
20240912|21032_AM|45-65|mujer|0|152.346
20240912|21032_AM|45-65|mujer|2|80.958
20240912|21032_AM|45-65|mujer|2+|131.929
20240912|21032_AM|65-100|hombre|0|127.237
20240912|21032_AM|65-100|hombre|2|44.050
20240912|21032_AM|65-100|hombre|2+|61.496
20240912|21032_AM|65-100|mujer|0|148.206
20240912|21032_AM|65-100|mujer|1|12.176
20240912|21032_AM|65-100|mujer|2|49.423
20240912|21032_AM|65-100|mujer|2+|71.316
20240912|21035|0-25|hombre|0|639.390
20240912|21035|0-25|hombre|1|53.651
20240912|21035|0-25|hombre|2|328.388
20240912|21035|0-25|hombre|2+|598.102
20240912|21035|0-25|mujer|0|613.743
20240912|21035|0-25|mujer|1|56.384
20240912|21035|0-25|mujer|2|271.695
20240912|21035|0-25|mujer|2+|587.401
20240912|21035|25-45|hombre|0|585.664
20240912|21035|25-45|hombre|1|60.305
20240912|21035|25-45|hombre|2|393.884
20240912|21035|25-45|hombre|2+|672.968
20240912|21035|25-45|mujer|0|519.349
20240912|21035|25-45|mujer|1|46.998
20240912|21035|25-45|mujer|2|411.289
20240912|21035|25-45|mujer|2+|712.608
20240912|21035|45-65|hombre|0|640.290
20240912|21035|45-65|hombre|1|69.774
20240912|21035|45-65|hombre|2|469.848
20240912|21035|45-65|hombre|2+|779.085
20240912|21035|45-65|mujer|0|679.072
20240912|21035|45-65|mujer|1|63.563
20240912|21035|45-65|mujer|2|443.121
20240912|21035|45-65|mujer|2+|787.868
20240912|21035|65-100|hombre|0|473.838
20240912|21035|65-100|hombre|1|35.129
20240912|21035|65-100|hombre|2|192.605
20240912|21035|65-100|hombre|2+|293.596
20240912|21035|65-100|mujer|0|489.105
20240912|21035|65-100|mujer|1|37.019
20240912|21035|65-100|mujer|2|250.814
20240912|21035|65-100|mujer|2+|364.275
20240912|21040_AM|0-25|hombre|0|483.387
20240912|21040_AM|0-25|hombre|1|10.772
20240912|21040_AM|0-25|hombre|2|136.037
20240912|21040_AM|0-25|hombre|2+|168.447
20240912|21040_AM|0-25|mujer|0|455.673
20240912|21040_AM|0-25|mujer|1|23.489
20240912|21040_AM|0-25|mujer|2|162.859
20240912|21040_AM|0-25|mujer|2+|153.071
20240912|21040_AM|25-45|hombre|0|497.041
20240912|21040_AM|25-45|hombre|1|13.224
20240912|21040_AM|25-45|hombre|2|190.154
20240912|21040_AM|25-45|hombre|2+|168.756
20240912|21040_AM|25-45|mujer|0|473.604
20240912|21040_AM|25-45|mujer|1|18.150
20240912|21040_AM|25-45|mujer|2|180.288
20240912|21040_AM|25-45|mujer|2+|137.598
20240912|21040_AM|45-65|hombre|0|542.952
20240912|21040_AM|45-65|hombre|1|20.292
20240912|21040_AM|45-65|hombre|2|212.784
20240912|21040_AM|45-65|hombre|2+|234.166
20240912|21040_AM|45-65|mujer|0|553.193
20240912|21040_AM|45-65|mujer|1|18.792
20240912|21040_AM|45-65|mujer|2|221.319
20240912|21040_AM|45-65|mujer|2+|198.529
20240912|21040_AM|65-100|hombre|0|381.187
20240912|21040_AM|65-100|hombre|1|10.656
20240912|21040_AM|65-100|hombre|2|145.395
20240912|21040_AM|65-100|hombre|2+|89.339
20240912|21040_AM|65-100|mujer|0|444.671
20240912|21040_AM|65-100|mujer|1|22.200
20240912|21040_AM|65-100|mujer|2|147.642
20240912|21040_AM|65-100|mujer|2+|115.071
20240912|21041|0-25|hombre|0|4233.441
20240912|21041|0-25|hombre|1|759.293
20240912|21041|0-25|hombre|2|3349.495
20240912|21041|0-25|hombre|2+|9597.246
20240912|21041|0-25|mujer|0|3197.689
20240912|21041|0-25|mujer|1|601.859
20240912|21041|0-25|mujer|2|3103.192
20240912|21041|0-25|mujer|2+|9734.974
20240912|21041|25-45|hombre|0|3212.579
20240912|21041|25-45|hombre|1|545.557
20240912|21041|25-45|hombre|2|3029.363
20240912|21041|25-45|hombre|2+|10046.078
20240912|21041|25-45|mujer|0|2784.807
20240912|21041|25-45|mujer|1|566.591
20240912|21041|25-45|mujer|2|3269.889
20240912|21041|25-45|mujer|2+|10514.306
20240912|21041|45-65|hombre|0|3305.918
20240912|21041|45-65|hombre|1|668.465
20240912|21041|45-65|hombre|2|3612.564
20240912|21041|45-65|hombre|2+|12246.293
20240912|21041|45-65|mujer|0|3341.834
20240912|21041|45-65|mujer|1|648.521
20240912|21041|45-65|mujer|2|4253.755
20240912|21041|45-65|mujer|2+|13729.188
20240912|21041|65-100|hombre|0|3029.900
20240912|21041|65-100|hombre|1|412.189
20240912|21041|65-100|hombre|2|2150.417
20240912|21041|65-100|hombre|2+|5243.085
20240912|21041|65-100|mujer|0|4091.502
20240912|21041|65-100|mujer|1|628.192
20240912|21041|65-100|mujer|2|3251.926
20240912|21041|65-100|mujer|2+|7655.317
20240912|21042|0-25|hombre|0|1146.884
20240912|21042|0-25|hombre|1|158.510
20240912|21042|0-25|hombre|2|679.265
20240912|21042|0-25|hombre|2+|1442.276
20240912|21042|0-25|mujer|0|876.159
20240912|21042|0-25|mujer|1|195.639
20240912|21042|0-25|mujer|2|747.513
20240912|21042|0-25|mujer|2+|1453.494
20240912|21042|25-45|hombre|0|1014.791
20240912|21042|25-45|hombre|1|175.957
20240912|21042|25-45|hombre|2|661.048
20240912|21042|25-45|hombre|2+|1663.702
20240912|21042|25-45|mujer|0|786.255
20240912|21042|25-45|mujer|1|130.986
20240912|21042|25-45|mujer|2|716.673
20240912|21042|25-45|mujer|2+|1739.239
20240912|21042|45-65|hombre|0|960.322
20240912|21042|45-65|hombre|1|196.473
20240912|21042|45-65|hombre|2|849.264
20240912|21042|45-65|hombre|2+|1854.571
20240912|21042|45-65|mujer|0|931.445
20240912|21042|45-65|mujer|1|241.257
20240912|21042|45-65|mujer|2|848.443
20240912|21042|45-65|mujer|2+|1986.872
20240912|21042|65-100|hombre|0|774.020
20240912|21042|65-100|hombre|1|143.122
20240912|21042|65-100|hombre|2|456.656
20240912|21042|65-100|hombre|2+|735.624
20240912|21042|65-100|mujer|0|807.913
20240912|21042|65-100|mujer|1|131.594
20240912|21042|65-100|mujer|2|483.913
20240912|21042|65-100|mujer|2+|911.125
20240912|21043_AM|0-25|hombre|0|237.161
20240912|21043_AM|0-25|hombre|1|14.702
20240912|21043_AM|0-25|hombre|2|223.978
20240912|21043_AM|0-25|hombre|2+|171.525
20240912|21043_AM|0-25|mujer|0|310.646
20240912|21043_AM|0-25|mujer|1|36.931
20240912|21043_AM|0-25|mujer|2|150.205
20240912|21043_AM|0-25|mujer|2+|132.936
20240912|21043_AM|25-45|hombre|0|308.440
20240912|21043_AM|25-45|hombre|1|17.361
20240912|21043_AM|25-45|hombre|2|190.154
20240912|21043_AM|25-45|hombre|2+|178.356
20240912|21043_AM|25-45|mujer|0|332.401
20240912|21043_AM|25-45|mujer|1|17.139
20240912|21043_AM|25-45|mujer|2|141.479
20240912|21043_AM|25-45|mujer|2+|173.839
20240912|21043_AM|45-65|hombre|0|528.772
20240912|21043_AM|45-65|hombre|1|29.576
20240912|21043_AM|45-65|hombre|2|157.164
20240912|21043_AM|45-65|hombre|2+|246.062
20240912|21043_AM|45-65|mujer|0|418.358
20240912|21043_AM|45-65|mujer|1|38.354
20240912|21043_AM|45-65|mujer|2|163.154
20240912|21043_AM|45-65|mujer|2+|231.050
20240912|21043_AM|65-100|hombre|0|258.786
20240912|21043_AM|65-100|hombre|1|20.897
20240912|21043_AM|65-100|hombre|2|85.429
20240912|21043_AM|65-100|hombre|2+|121.683
20240912|21043_AM|65-100|mujer|0|292.884
20240912|21043_AM|65-100|mujer|1|16.920
20240912|21043_AM|65-100|mujer|2|145.743
20240912|21043_AM|65-100|mujer|2+|109.483
20240912|21044|0-25|hombre|0|1348.899
20240912|21044|0-25|hombre|1|257.379
20240912|21044|0-25|hombre|2|803.534
20240912|21044|0-25|hombre|2+|2198.134
20240912|21044|0-25|mujer|0|769.930
20240912|21044|0-25|mujer|1|283.394
20240912|21044|0-25|mujer|2|989.339
20240912|21044|0-25|mujer|2+|2135.728
20240912|21044|25-45|hombre|0|1063.133
20240912|21044|25-45|hombre|1|214.798
20240912|21044|25-45|hombre|2|962.164
20240912|21044|25-45|hombre|2+|2863.292
20240912|21044|25-45|mujer|0|756.186
20240912|21044|25-45|mujer|1|171.461
20240912|21044|25-45|mujer|2|957.022
20240912|21044|25-45|mujer|2+|2385.453
20240912|21044|45-65|hombre|0|1043.884
20240912|21044|45-65|hombre|1|235.929
20240912|21044|45-65|hombre|2|987.948
20240912|21044|45-65|hombre|2+|2640.824
20240912|21044|45-65|mujer|0|942.953
20240912|21044|45-65|mujer|1|273.601
20240912|21044|45-65|mujer|2|911.829
20240912|21044|45-65|mujer|2+|2702.580
20240912|21044|65-100|hombre|0|725.992
20240912|21044|65-100|hombre|1|164.753
20240912|21044|65-100|hombre|2|525.054
20240912|21044|65-100|hombre|2+|885.789
20240912|21044|65-100|mujer|0|843.085
20240912|21044|65-100|mujer|1|237.105
20240912|21044|65-100|mujer|2|509.189
20240912|21044|65-100|mujer|2+|1123.905
20240912|21046|0-25|hombre|0|156.917
20240912|21046|0-25|hombre|2|87.733
20240912|21046|0-25|hombre|2+|167.515
20240912|21046|0-25|mujer|0|171.632
20240912|21046|0-25|mujer|1|11.882
20240912|21046|0-25|mujer|2|73.393
20240912|21046|0-25|mujer|2+|102.430
20240912|21046|25-45|hombre|0|208.259
20240912|21046|25-45|hombre|1|14.216
20240912|21046|25-45|hombre|2|90.148
20240912|21046|25-45|hombre|2+|216.718
20240912|21046|25-45|mujer|0|170.116
20240912|21046|25-45|mujer|1|11.638
20240912|21046|25-45|mujer|2|64.232
20240912|21046|25-45|mujer|2+|137.264
20240912|21046|45-65|hombre|0|169.470
20240912|21046|45-65|hombre|2|60.937
20240912|21046|45-65|hombre|2+|132.930
20240912|21046|45-65|mujer|0|166.687
20240912|21046|45-65|mujer|2|89.079
20240912|21046|45-65|mujer|2+|153.663
20240912|21046|65-100|hombre|0|64.872
20240912|21046|65-100|hombre|2|41.640
20240912|21046|65-100|hombre|2+|45.567
20240912|21046|65-100|mujer|0|58.862
20240912|21046|65-100|mujer|1|11.648
20240912|21046|65-100|mujer|2|24.498
20240912|21046|65-100|mujer|2+|68.272
20240912|21049|0-25|hombre|0|257.495
20240912|21049|0-25|hombre|2|65.634
20240912|21049|0-25|hombre|2+|78.230
20240912|21049|0-25|mujer|0|239.199
20240912|21049|0-25|mujer|1|20.548
20240912|21049|0-25|mujer|2|63.688
20240912|21049|0-25|mujer|2+|69.640
20240912|21049|25-45|hombre|0|279.030
20240912|21049|25-45|hombre|1|15.270
20240912|21049|25-45|hombre|2|82.252
20240912|21049|25-45|hombre|2+|78.951
20240912|21049|25-45|mujer|0|283.746
20240912|21049|25-45|mujer|1|11.156
20240912|21049|25-45|mujer|2|92.362
20240912|21049|25-45|mujer|2+|73.094
20240912|21049|45-65|hombre|0|331.062
20240912|21049|45-65|hombre|1|18.205
20240912|21049|45-65|hombre|2|103.282
20240912|21049|45-65|hombre|2+|113.359
20240912|21049|45-65|mujer|0|357.513
20240912|21049|45-65|mujer|1|21.590
20240912|21049|45-65|mujer|2|95.127
20240912|21049|45-65|mujer|2+|113.050
20240912|21049|65-100|hombre|0|233.040
20240912|21049|65-100|hombre|1|14.063
20240912|21049|65-100|hombre|2|52.012
20240912|21049|65-100|hombre|2+|54.008
20240912|21049|65-100|mujer|0|325.112
20240912|21049|65-100|mujer|1|17.670
20240912|21049|65-100|mujer|2|113.277
20240912|21049|65-100|mujer|2+|66.812
20240912|21050|0-25|hombre|0|870.691
20240912|21050|0-25|hombre|1|170.738
20240912|21050|0-25|hombre|2|576.780
20240912|21050|0-25|hombre|2+|1754.196
20240912|21050|0-25|mujer|0|712.039
20240912|21050|0-25|mujer|1|161.417
20240912|21050|0-25|mujer|2|684.300
20240912|21050|0-25|mujer|2+|1463.119
20240912|21050|25-45|hombre|0|992.927
20240912|21050|25-45|hombre|1|170.420
20240912|21050|25-45|hombre|2|804.612
20240912|21050|25-45|hombre|2+|2084.251
20240912|21050|25-45|mujer|0|722.368
20240912|21050|25-45|mujer|1|138.347
20240912|21050|25-45|mujer|2|745.973
20240912|21050|25-45|mujer|2+|1933.021
20240912|21050|45-65|hombre|0|771.280
20240912|21050|45-65|hombre|1|161.920
20240912|21050|45-65|hombre|2|764.277
20240912|21050|45-65|hombre|2+|1769.912
20240912|21050|45-65|mujer|0|740.122
20240912|21050|45-65|mujer|1|258.547
20240912|21050|45-65|mujer|2|902.291
20240912|21050|45-65|mujer|2+|2047.478
20240912|21050|65-100|hombre|0|526.916
20240912|21050|65-100|hombre|1|93.169
20240912|21050|65-100|hombre|2|314.710
20240912|21050|65-100|hombre|2+|600.454
20240912|21050|65-100|mujer|0|529.428
20240912|21050|65-100|mujer|1|105.780
20240912|21050|65-100|mujer|2|377.446
20240912|21050|65-100|mujer|2+|773.062
20240912|21052_AM|0-25|hombre|0|322.432
20240912|21052_AM|0-25|hombre|1|16.610
20240912|21052_AM|0-25|hombre|2|117.800
