fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240510|47129_AM|45-65|hombre|2+|339.578
20240510|47129_AM|45-65|mujer|0|297.759
20240510|47129_AM|45-65|mujer|1|41.383
20240510|47129_AM|45-65|mujer|2|164.577
20240510|47129_AM|45-65|mujer|2+|148.413
20240510|47129_AM|65-100|hombre|0|615.314
20240510|47129_AM|65-100|hombre|1|30.504
20240510|47129_AM|65-100|hombre|2|166.5
20240510|47129_AM|65-100|hombre|2+|134.519
20240510|47129_AM|65-100|mujer|0|507.742
20240510|47129_AM|65-100|mujer|1|49.224
20240510|47129_AM|65-100|mujer|2|171.893
20240510|47129_AM|65-100|mujer|2+|156.516
20240510|47133|0-25|hombre|0|145.375
20240510|47133|0-25|hombre|1|11.63
20240510|47133|0-25|hombre|2|158.799
20240510|47133|0-25|hombre|2+|284.935
20240510|47133|0-25|mujer|0|112.522
20240510|47133|0-25|mujer|1|23.688
20240510|47133|0-25|mujer|2|159.134
20240510|47133|0-25|mujer|2+|303.551
20240510|47133|25-45|hombre|0|102.735
20240510|47133|25-45|hombre|2|120.642
20240510|47133|25-45|hombre|2+|240.004
20240510|47133|25-45|mujer|0|116.325
20240510|47133|25-45|mujer|2|123.707
20240510|47133|25-45|mujer|2+|242.071
20240510|47133|45-65|hombre|0|94.325
20240510|47133|45-65|hombre|1|16.321
20240510|47133|45-65|hombre|2|169.203
20240510|47133|45-65|hombre|2+|414.423
20240510|47133|45-65|mujer|0|98.352
20240510|47133|45-65|mujer|1|12.365
20240510|47133|45-65|mujer|2|137.787
20240510|47133|45-65|mujer|2+|383.744
20240510|47133|65-100|hombre|0|63.837
20240510|47133|65-100|hombre|2|24.262
20240510|47133|65-100|hombre|2+|82.186
20240510|47133|65-100|mujer|0|82.463
20240510|47133|65-100|mujer|2|29.319
20240510|47133|65-100|mujer|2+|87.431
20240510|47139_AM|0-25|hombre|0|173.851
20240510|47139_AM|0-25|hombre|1|31.992
20240510|47139_AM|0-25|hombre|2|102.042
20240510|47139_AM|0-25|hombre|2+|180.811
20240510|47139_AM|0-25|mujer|0|160.297
20240510|47139_AM|0-25|mujer|1|10.272
20240510|47139_AM|0-25|mujer|2|121.643
20240510|47139_AM|0-25|mujer|2+|177.853
20240510|47139_AM|25-45|hombre|0|252.042
20240510|47139_AM|25-45|hombre|2|136.025
20240510|47139_AM|25-45|hombre|2+|280.182
20240510|47139_AM|25-45|mujer|0|161.85
20240510|47139_AM|25-45|mujer|1|20.348
20240510|47139_AM|25-45|mujer|2|133.683
20240510|47139_AM|25-45|mujer|2+|230.924
20240510|47139_AM|45-65|hombre|0|310.631
20240510|47139_AM|45-65|hombre|1|17.202
20240510|47139_AM|45-65|hombre|2|221.596
20240510|47139_AM|45-65|hombre|2+|338.1
20240510|47139_AM|45-65|mujer|0|246.291
20240510|47139_AM|45-65|mujer|1|25.075
20240510|47139_AM|45-65|mujer|2|159.989
20240510|47139_AM|45-65|mujer|2+|306.023
20240510|47139_AM|65-100|hombre|0|346.202
20240510|47139_AM|65-100|hombre|1|17.575
20240510|47139_AM|65-100|hombre|2|155.265
20240510|47139_AM|65-100|hombre|2+|136.484
20240510|47139_AM|65-100|mujer|0|241.907
20240510|47139_AM|65-100|mujer|2|146.622
20240510|47139_AM|65-100|mujer|2+|245.411
20240510|47155|0-25|hombre|0|135.416
20240510|47155|0-25|hombre|1|15.966
20240510|47155|0-25|hombre|2|84.427
20240510|47155|0-25|hombre|2+|361.349
20240510|47155|0-25|mujer|0|151.878
20240510|47155|0-25|mujer|1|20.459
20240510|47155|0-25|mujer|2|81.099
20240510|47155|0-25|mujer|2+|374.577
20240510|47155|25-45|hombre|0|97.573
20240510|47155|25-45|hombre|1|11.245
20240510|47155|25-45|hombre|2|124.021
20240510|47155|25-45|hombre|2+|418.32
20240510|47155|25-45|mujer|0|118.401
20240510|47155|25-45|mujer|1|28.76
20240510|47155|25-45|mujer|2|129.122
20240510|47155|25-45|mujer|2+|390.995
20240510|47155|45-65|hombre|0|105.947
20240510|47155|45-65|hombre|1|22.287
20240510|47155|45-65|hombre|2|161.649
20240510|47155|45-65|hombre|2+|481.0
20240510|47155|45-65|mujer|0|123.893
20240510|47155|45-65|mujer|1|33.564
20240510|47155|45-65|mujer|2|148.213
20240510|47155|45-65|mujer|2+|410.045
20240510|47155|65-100|hombre|0|83.873
20240510|47155|65-100|hombre|1|16.775
20240510|47155|65-100|hombre|2|54.444
20240510|47155|65-100|hombre|2+|128.019
20240510|47155|65-100|mujer|0|98.63
20240510|47155|65-100|mujer|1|15.504
20240510|47155|65-100|mujer|2|37.674
20240510|47155|65-100|mujer|2+|143.195
20240510|47161|0-25|hombre|0|148.133
20240510|47161|0-25|hombre|1|25.514
20240510|47161|0-25|hombre|2|120.449
20240510|47161|0-25|hombre|2+|559.779
20240510|47161|0-25|mujer|0|87.913
20240510|47161|0-25|mujer|1|32.389
20240510|47161|0-25|mujer|2|125.764
20240510|47161|0-25|mujer|2+|567.056
20240510|47161|25-45|hombre|0|56.24
20240510|47161|25-45|hombre|1|17.602
20240510|47161|25-45|hombre|2|120.664
20240510|47161|25-45|hombre|2+|427.985
20240510|47161|25-45|mujer|0|38.403
20240510|47161|25-45|mujer|1|18.051
20240510|47161|25-45|mujer|2|70.98
20240510|47161|25-45|mujer|2+|380.3
20240510|47161|45-65|hombre|0|69.366
20240510|47161|45-65|hombre|1|30.455
20240510|47161|45-65|hombre|2|150.441
20240510|47161|45-65|hombre|2+|754.404
20240510|47161|45-65|mujer|0|98.73
20240510|47161|45-65|mujer|1|23.521
20240510|47161|45-65|mujer|2|130.451
20240510|47161|45-65|mujer|2+|732.342
20240510|47161|65-100|hombre|0|102.858
20240510|47161|65-100|hombre|1|17.165
20240510|47161|65-100|hombre|2|63.207
20240510|47161|65-100|hombre|2+|275.104
20240510|47161|65-100|mujer|0|101.43
20240510|47161|65-100|mujer|1|12.824
20240510|47161|65-100|mujer|2|76.134
20240510|47161|65-100|mujer|2+|275.893
20240510|47165|0-25|hombre|0|278.014
20240510|47165|0-25|hombre|1|40.308
20240510|47165|0-25|hombre|2|231.198
20240510|47165|0-25|hombre|2+|461.878
20240510|47165|0-25|mujer|0|297.819
20240510|47165|0-25|mujer|1|19.596
20240510|47165|0-25|mujer|2|236.081
20240510|47165|0-25|mujer|2+|388.949
20240510|47165|25-45|hombre|0|259.545
20240510|47165|25-45|hombre|1|38.443
20240510|47165|25-45|hombre|2|261.014
20240510|47165|25-45|hombre|2+|520.673
20240510|47165|25-45|mujer|0|243.016
20240510|47165|25-45|mujer|1|52.593
20240510|47165|25-45|mujer|2|263.158
20240510|47165|25-45|mujer|2+|493.861
20240510|47165|45-65|hombre|0|311.815
20240510|47165|45-65|hombre|1|78.491
20240510|47165|45-65|hombre|2|366.409
20240510|47165|45-65|hombre|2+|768.259
20240510|47165|45-65|mujer|0|379.586
20240510|47165|45-65|mujer|1|62.856
20240510|47165|45-65|mujer|2|373.082
20240510|47165|45-65|mujer|2+|682.489
20240510|47165|65-100|hombre|0|373.193
20240510|47165|65-100|hombre|1|43.862
20240510|47165|65-100|hombre|2|202.305
20240510|47165|65-100|hombre|2+|288.649
20240510|47165|65-100|mujer|0|422.543
20240510|47165|65-100|mujer|1|24.62
20240510|47165|65-100|mujer|2|239.264
20240510|47165|65-100|mujer|2+|285.029
20240510|47173_AM|0-25|hombre|0|188.234
20240510|47173_AM|0-25|hombre|1|12.933
20240510|47173_AM|0-25|hombre|2|155.656
20240510|47173_AM|0-25|hombre|2+|189.417
20240510|47173_AM|0-25|mujer|0|176.222
20240510|47173_AM|0-25|mujer|1|11.064
20240510|47173_AM|0-25|mujer|2|146.762
20240510|47173_AM|0-25|mujer|2+|209.61
20240510|47173_AM|25-45|hombre|0|196.066
20240510|47173_AM|25-45|hombre|1|25.242
20240510|47173_AM|25-45|hombre|2|171.745
20240510|47173_AM|25-45|hombre|2+|356.048
20240510|47173_AM|25-45|mujer|0|170.451
20240510|47173_AM|25-45|mujer|1|14.203
20240510|47173_AM|25-45|mujer|2|145.286
20240510|47173_AM|25-45|mujer|2+|290.56
20240510|47173_AM|45-65|hombre|0|352.954
20240510|47173_AM|45-65|hombre|1|17.331
20240510|47173_AM|45-65|hombre|2|271.487
20240510|47173_AM|45-65|hombre|2+|526.292
20240510|47173_AM|45-65|mujer|0|300.919
20240510|47173_AM|45-65|mujer|1|27.401
20240510|47173_AM|45-65|mujer|2|178.764
20240510|47173_AM|45-65|mujer|2+|432.904
20240510|47173_AM|65-100|hombre|0|444.627
20240510|47173_AM|65-100|hombre|1|22.4
20240510|47173_AM|65-100|hombre|2|157.785
20240510|47173_AM|65-100|hombre|2+|224.343
20240510|47173_AM|65-100|mujer|0|431.402
20240510|47173_AM|65-100|mujer|1|23.514
20240510|47173_AM|65-100|mujer|2|164.408
20240510|47173_AM|65-100|mujer|2+|236.071
20240510|47175|0-25|hombre|0|397.301
20240510|47175|0-25|hombre|1|39.154
20240510|47175|0-25|hombre|2|247.832
20240510|47175|0-25|hombre|2+|389.988
20240510|47175|0-25|mujer|0|389.392
20240510|47175|0-25|mujer|1|25.095
20240510|47175|0-25|mujer|2|199.578
20240510|47175|0-25|mujer|2+|404.303
20240510|47175|25-45|hombre|0|360.521
20240510|47175|25-45|hombre|1|16.374
20240510|47175|25-45|hombre|2|224.812
20240510|47175|25-45|hombre|2+|440.215
20240510|47175|25-45|mujer|0|358.091
20240510|47175|25-45|mujer|1|16.163
20240510|47175|25-45|mujer|2|227.367
20240510|47175|25-45|mujer|2+|434.278
20240510|47175|45-65|hombre|0|495.819
20240510|47175|45-65|hombre|1|48.439
20240510|47175|45-65|hombre|2|321.026
20240510|47175|45-65|hombre|2+|746.954
20240510|47175|45-65|mujer|0|507.615
20240510|47175|45-65|mujer|1|41.471
20240510|47175|45-65|mujer|2|314.121
20240510|47175|45-65|mujer|2+|628.564
20240510|47175|65-100|hombre|0|453.517
20240510|47175|65-100|hombre|1|18.889
20240510|47175|65-100|hombre|2|122.484
20240510|47175|65-100|hombre|2+|191.961
20240510|47175|65-100|mujer|0|457.115
20240510|47175|65-100|mujer|2|145.394
20240510|47175|65-100|mujer|2+|236.659
20240510|47182_AM|0-25|hombre|0|187.599
20240510|47182_AM|0-25|hombre|1|12.528
20240510|47182_AM|0-25|hombre|2|97.171
20240510|47182_AM|0-25|hombre|2+|146.282
20240510|47182_AM|0-25|mujer|0|164.555
20240510|47182_AM|0-25|mujer|1|14.147
20240510|47182_AM|0-25|mujer|2|108.592
20240510|47182_AM|0-25|mujer|2+|147.846
20240510|47182_AM|25-45|hombre|0|178.473
20240510|47182_AM|25-45|hombre|1|16.153
20240510|47182_AM|25-45|hombre|2|107.27
20240510|47182_AM|25-45|hombre|2+|219.3
20240510|47182_AM|25-45|mujer|0|142.845
20240510|47182_AM|25-45|mujer|1|12.895
20240510|47182_AM|25-45|mujer|2|127.825
20240510|47182_AM|25-45|mujer|2+|222.83
20240510|47182_AM|45-65|hombre|0|267.108
20240510|47182_AM|45-65|hombre|1|25.081
20240510|47182_AM|45-65|hombre|2|215.586
20240510|47182_AM|45-65|hombre|2+|271.386
20240510|47182_AM|45-65|mujer|0|246.523
20240510|47182_AM|45-65|mujer|1|38.721
20240510|47182_AM|45-65|mujer|2|147.116
20240510|47182_AM|45-65|mujer|2+|291.315
20240510|47182_AM|65-100|hombre|0|248.476
20240510|47182_AM|65-100|hombre|1|17.155
20240510|47182_AM|65-100|hombre|2|109.655
20240510|47182_AM|65-100|hombre|2+|114.015
20240510|47182_AM|65-100|mujer|0|255.312
20240510|47182_AM|65-100|mujer|1|13.66
20240510|47182_AM|65-100|mujer|2|93.846
20240510|47182_AM|65-100|mujer|2+|140.049
20240510|47186|0-25|hombre|0|5612.588
20240510|47186|0-25|hombre|1|1091.795
20240510|47186|0-25|hombre|2|5439.287
20240510|47186|0-25|hombre|2+|18773.182
20240510|47186|0-25|mujer|0|4996.344
20240510|47186|0-25|mujer|1|971.404
20240510|47186|0-25|mujer|2|5310.401
20240510|47186|0-25|mujer|2+|18501.554
20240510|47186|25-45|hombre|0|4321.368
20240510|47186|25-45|hombre|1|990.649
20240510|47186|25-45|hombre|2|4915.547
20240510|47186|25-45|hombre|2+|20063.694
20240510|47186|25-45|mujer|0|3957.318
20240510|47186|25-45|mujer|1|971.129
20240510|47186|25-45|mujer|2|5288.07
20240510|47186|25-45|mujer|2+|20846.77
20240510|47186|45-65|hombre|0|5224.864
20240510|47186|45-65|hombre|1|1197.266
20240510|47186|45-65|hombre|2|6739.707
20240510|47186|45-65|hombre|2+|29266.644
20240510|47186|45-65|mujer|0|5849.325
20240510|47186|45-65|mujer|1|1412.77
20240510|47186|45-65|mujer|2|8198.206
20240510|47186|45-65|mujer|2+|32053.288
20240510|47186|65-100|hombre|0|8533.954
20240510|47186|65-100|hombre|1|1435.266
20240510|47186|65-100|hombre|2|6531.465
20240510|47186|65-100|hombre|2+|16744.302
20240510|47186|65-100|mujer|0|12717.975
20240510|47186|65-100|mujer|1|2154.357
20240510|47186|65-100|mujer|2|8849.108
20240510|47186|65-100|mujer|2+|23279.567
20240510|47197_AM|0-25|hombre|0|153.573
20240510|47197_AM|0-25|hombre|1|13.065
20240510|47197_AM|0-25|hombre|2|124.623
20240510|47197_AM|0-25|hombre|2+|93.464
20240510|47197_AM|0-25|mujer|0|164.106
20240510|47197_AM|0-25|mujer|2|45.304
20240510|47197_AM|0-25|mujer|2+|99.105
20240510|47197_AM|25-45|hombre|0|218.439
20240510|47197_AM|25-45|hombre|1|21.038
20240510|47197_AM|25-45|hombre|2|147.951
20240510|47197_AM|25-45|hombre|2+|220.003
20240510|47197_AM|25-45|mujer|0|211.368
20240510|47197_AM|25-45|mujer|1|21.662
20240510|47197_AM|25-45|mujer|2|96.789
20240510|47197_AM|25-45|mujer|2+|134.077
20240510|47197_AM|45-65|hombre|0|406.252
20240510|47197_AM|45-65|hombre|1|26.268
20240510|47197_AM|45-65|hombre|2|238.907
20240510|47197_AM|45-65|hombre|2+|302.557
20240510|47197_AM|45-65|mujer|0|308.973
20240510|47197_AM|45-65|mujer|1|14.486
20240510|47197_AM|45-65|mujer|2|155.077
20240510|47197_AM|45-65|mujer|2+|201.954
20240510|47197_AM|65-100|hombre|0|556.088
20240510|47197_AM|65-100|hombre|1|16.37
20240510|47197_AM|65-100|hombre|2|127.645
20240510|47197_AM|65-100|hombre|2+|181.394
20240510|47197_AM|65-100|mujer|0|497.606
20240510|47197_AM|65-100|mujer|1|10.244
20240510|47197_AM|65-100|mujer|2|159.024
20240510|47197_AM|65-100|mujer|2+|143.406
20240510|47214_AM|0-25|hombre|0|177.864
20240510|47214_AM|0-25|hombre|2|67.363
20240510|47214_AM|0-25|hombre|2+|92.895
20240510|47214_AM|0-25|mujer|0|197.708
20240510|47214_AM|0-25|mujer|1|22.259
20240510|47214_AM|0-25|mujer|2|59.758
20240510|47214_AM|0-25|mujer|2+|70.893
20240510|47214_AM|25-45|hombre|0|259.502
20240510|47214_AM|25-45|hombre|1|18.654
20240510|47214_AM|25-45|hombre|2|81.767
20240510|47214_AM|25-45|hombre|2+|162.107
20240510|47214_AM|25-45|mujer|0|225.162
20240510|47214_AM|25-45|mujer|1|11.676
20240510|47214_AM|25-45|mujer|2|103.638
20240510|47214_AM|25-45|mujer|2+|96.015
20240510|47214_AM|45-65|hombre|0|396.984
20240510|47214_AM|45-65|hombre|1|38.366
20240510|47214_AM|45-65|hombre|2|218.987
20240510|47214_AM|45-65|hombre|2+|279.429
20240510|47214_AM|45-65|mujer|0|343.625
20240510|47214_AM|45-65|mujer|1|42.179
20240510|47214_AM|45-65|mujer|2|163.539
20240510|47214_AM|45-65|mujer|2+|176.561
20240510|47214_AM|65-100|hombre|0|463.624
20240510|47214_AM|65-100|hombre|1|28.516
20240510|47214_AM|65-100|hombre|2|120.664
20240510|47214_AM|65-100|hombre|2+|179.315
20240510|47214_AM|65-100|mujer|0|526.778
20240510|47214_AM|65-100|mujer|2|147.763
20240510|47214_AM|65-100|mujer|2+|165.104
20240510|47217|0-25|hombre|0|92.239
20240510|47217|0-25|hombre|1|12.011
20240510|47217|0-25|hombre|2|125.743
20240510|47217|0-25|hombre|2+|242.852
20240510|47217|0-25|mujer|0|53.711
20240510|47217|0-25|mujer|2|54.796
20240510|47217|0-25|mujer|2+|274.599
20240510|47217|25-45|hombre|0|76.341
20240510|47217|25-45|hombre|2|52.839
20240510|47217|25-45|hombre|2+|268.459
20240510|47217|25-45|mujer|0|51.192
20240510|47217|25-45|mujer|1|14.566
20240510|47217|25-45|mujer|2|82.476
20240510|47217|25-45|mujer|2+|243.641
20240510|47217|45-65|hombre|0|60.292
20240510|47217|45-65|hombre|1|18.177
20240510|47217|45-65|hombre|2|107.591
20240510|47217|45-65|hombre|2+|368.611
20240510|47217|45-65|mujer|0|43.44
20240510|47217|45-65|mujer|1|14.48
20240510|47217|45-65|mujer|2|90.772
20240510|47217|45-65|mujer|2+|254.751
20240510|47217|65-100|hombre|0|49.472
20240510|47217|65-100|hombre|2|29.066
20240510|47217|65-100|hombre|2+|79.0
20240510|47217|65-100|mujer|0|49.279
20240510|47217|65-100|mujer|2|38.921
20240510|47217|65-100|mujer|2+|89.761
20240510|47231|0-25|hombre|0|100.79
20240510|47231|0-25|hombre|1|32.506
20240510|47231|0-25|hombre|2|156.715
20240510|47231|0-25|hombre|2+|693.713
20240510|47231|0-25|mujer|0|107.442
20240510|47231|0-25|mujer|1|11.358
20240510|47231|0-25|mujer|2|128.509
20240510|47231|0-25|mujer|2+|648.671
20240510|47231|25-45|hombre|0|61.424
20240510|47231|25-45|hombre|1|19.195
20240510|47231|25-45|hombre|2|97.102
20240510|47231|25-45|hombre|2+|522.742
20240510|47231|25-45|mujer|0|33.46
20240510|47231|25-45|mujer|1|14.41
20240510|47231|25-45|mujer|2|70.282
20240510|47231|25-45|mujer|2+|646.52
20240510|47231|45-65|hombre|0|73.3
20240510|47231|45-65|hombre|1|24.92
20240510|47231|45-65|hombre|2|173.602
20240510|47231|45-65|hombre|2+|966.365
20240510|47231|45-65|mujer|0|58.073
20240510|47231|45-65|mujer|1|37.9
20240510|47231|45-65|mujer|2|171.919
20240510|47231|45-65|mujer|2+|838.477
20240510|47231|65-100|hombre|0|58.27
20240510|47231|65-100|hombre|2|29.047
20240510|47231|65-100|hombre|2+|164.074
20240510|47231|65-100|mujer|0|60.266
20240510|47231|65-100|mujer|2|39.146
20240510|47231|65-100|mujer|2+|187.706
20240510|48001_AM|0-25|hombre|0|158.556
20240510|48001_AM|0-25|hombre|1|35.937
20240510|48001_AM|0-25|hombre|2|216.803
20240510|48001_AM|0-25|hombre|2+|591.389
20240510|48001_AM|0-25|mujer|0|142.477
20240510|48001_AM|0-25|mujer|1|39.372
20240510|48001_AM|0-25|mujer|2|166.372
20240510|48001_AM|0-25|mujer|2+|637.794
20240510|48001_AM|25-45|hombre|0|159.219
20240510|48001_AM|25-45|hombre|1|35.09
20240510|48001_AM|25-45|hombre|2|191.551
20240510|48001_AM|25-45|hombre|2+|713.565
20240510|48001_AM|25-45|mujer|0|160.894
20240510|48001_AM|25-45|mujer|1|31.36
20240510|48001_AM|25-45|mujer|2|231.506
20240510|48001_AM|25-45|mujer|2+|616.361
20240510|48001_AM|45-65|hombre|0|182.28
20240510|48001_AM|45-65|hombre|1|55.804
20240510|48001_AM|45-65|hombre|2|287.696
20240510|48001_AM|45-65|hombre|2+|885.879
20240510|48001_AM|45-65|mujer|0|178.263
20240510|48001_AM|45-65|mujer|1|61.319
20240510|48001_AM|45-65|mujer|2|258.99
20240510|48001_AM|45-65|mujer|2+|913.361
20240510|48001_AM|65-100|hombre|0|210.999
20240510|48001_AM|65-100|hombre|1|35.917
20240510|48001_AM|65-100|hombre|2|195.038
20240510|48001_AM|65-100|hombre|2+|461.123
20240510|48001_AM|65-100|mujer|0|205.432
20240510|48001_AM|65-100|mujer|1|48.54
20240510|48001_AM|65-100|mujer|2|179.627
20240510|48001_AM|65-100|mujer|2+|611.836
20240510|48002|0-25|hombre|0|161.687
20240510|48002|0-25|hombre|1|27.12
20240510|48002|0-25|hombre|2|183.374
20240510|48002|0-25|hombre|2+|744.587
20240510|48002|0-25|mujer|0|157.927
20240510|48002|0-25|mujer|1|13.797
20240510|48002|0-25|mujer|2|169.675
20240510|48002|0-25|mujer|2+|597.654
20240510|48002|25-45|hombre|0|138.529
20240510|48002|25-45|hombre|1|50.469
20240510|48002|25-45|hombre|2|142.102
20240510|48002|25-45|hombre|2+|623.842
20240510|48002|25-45|mujer|0|101.13
20240510|48002|25-45|mujer|2|145.84
20240510|48002|25-45|mujer|2+|696.873
20240510|48002|45-65|hombre|0|222.288
20240510|48002|45-65|hombre|1|30.386
20240510|48002|45-65|hombre|2|332.371
20240510|48002|45-65|hombre|2+|1115.898
20240510|48002|45-65|mujer|0|185.497
20240510|48002|45-65|mujer|1|14.752
20240510|48002|45-65|mujer|2|283.476
20240510|48002|45-65|mujer|2+|1147.074
20240510|48002|65-100|hombre|0|207.704
20240510|48002|65-100|hombre|1|14.33
20240510|48002|65-100|hombre|2|156.892
20240510|48002|65-100|hombre|2+|459.251
20240510|48002|65-100|mujer|0|226.199
20240510|48002|65-100|mujer|1|16.44
20240510|48002|65-100|mujer|2|193.219
20240510|48002|65-100|mujer|2+|646.987
20240510|48003|0-25|hombre|0|507.71
20240510|48003|0-25|hombre|1|93.192
20240510|48003|0-25|hombre|2|540.192
20240510|48003|0-25|hombre|2+|1208.545
20240510|48003|0-25|mujer|0|485.145
20240510|48003|0-25|mujer|1|106.58
20240510|48003|0-25|mujer|2|506.359
20240510|48003|0-25|mujer|2+|1024.468
20240510|48003|25-45|hombre|0|338.171
20240510|48003|25-45|hombre|1|121.012
20240510|48003|25-45|hombre|2|505.349
20240510|48003|25-45|hombre|2+|1238.632
20240510|48003|25-45|mujer|0|404.548
20240510|48003|25-45|mujer|1|80.38
20240510|48003|25-45|mujer|2|517.446
20240510|48003|25-45|mujer|2+|1156.828
20240510|48003|45-65|hombre|0|564.566
20240510|48003|45-65|hombre|1|115.586
20240510|48003|45-65|hombre|2|689.47
20240510|48003|45-65|hombre|2+|1641.553
20240510|48003|45-65|mujer|0|647.66
20240510|48003|45-65|mujer|1|107.443
20240510|48003|45-65|mujer|2|772.185
20240510|48003|45-65|mujer|2+|1514.725
20240510|48003|65-100|hombre|0|515.114
20240510|48003|65-100|hombre|1|101.436
20240510|48003|65-100|hombre|2|379.429
20240510|48003|65-100|hombre|2+|673.787
20240510|48003|65-100|mujer|0|698.835
20240510|48003|65-100|mujer|1|124.306
20240510|48003|65-100|mujer|2|545.965
20240510|48003|65-100|mujer|2+|823.807
20240510|48011|0-25|hombre|0|318.687
20240510|48011|0-25|hombre|1|54.929
20240510|48011|0-25|hombre|2|286.512
20240510|48011|0-25|hombre|2+|757.757
20240510|48011|0-25|mujer|0|170.354
20240510|48011|0-25|mujer|1|50.456
20240510|48011|0-25|mujer|2|304.385
20240510|48011|0-25|mujer|2+|784.314
20240510|48011|25-45|hombre|0|209.336
20240510|48011|25-45|hombre|1|27.334
20240510|48011|25-45|hombre|2|268.045
20240510|48011|25-45|hombre|2+|772.926
20240510|48011|25-45|mujer|0|210.507
20240510|48011|25-45|mujer|1|57.519
20240510|48011|25-45|mujer|2|201.452
20240510|48011|25-45|mujer|2+|714.953
20240510|48011|45-65|hombre|0|259.442
20240510|48011|45-65|hombre|1|74.947
20240510|48011|45-65|hombre|2|360.001
20240510|48011|45-65|hombre|2+|1326.847
20240510|48011|45-65|mujer|0|334.969
20240510|48011|45-65|mujer|1|42.047
20240510|48011|45-65|mujer|2|497.499
20240510|48011|45-65|mujer|2+|1181.058
20240510|48011|65-100|hombre|0|263.203
20240510|48011|65-100|hombre|1|41.048
20240510|48011|65-100|hombre|2|211.723
20240510|48011|65-100|hombre|2+|463.234
20240510|48011|65-100|mujer|0|311.561
20240510|48011|65-100|mujer|1|45.243
20240510|48011|65-100|mujer|2|286.575
20240510|48011|65-100|mujer|2+|685.887
20240510|48012_AM|0-25|hombre|0|109.699
20240510|48012_AM|0-25|hombre|1|32.9
20240510|48012_AM|0-25|hombre|2|140.469
20240510|48012_AM|0-25|hombre|2+|492.471
20240510|48012_AM|0-25|mujer|0|101.206
20240510|48012_AM|0-25|mujer|1|23.258
20240510|48012_AM|0-25|mujer|2|138.134
20240510|48012_AM|0-25|mujer|2+|419.191
20240510|48012_AM|25-45|hombre|0|134.979
20240510|48012_AM|25-45|hombre|1|51.925
20240510|48012_AM|25-45|hombre|2|123.774
