fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240119|26018|65-100|hombre|1|63.192
20240119|26018|65-100|hombre|2|369.777
20240119|26018|65-100|hombre|2+|533.878
20240119|26018|65-100|mujer|0|562.151
20240119|26018|65-100|mujer|1|77.222
20240119|26018|65-100|mujer|2|484.561
20240119|26018|65-100|mujer|2+|557.319
20240119|26021_AM|0-25|hombre|0|481.713
20240119|26021_AM|0-25|hombre|1|26.056
20240119|26021_AM|0-25|hombre|2|170.387
20240119|26021_AM|0-25|hombre|2+|199.335
20240119|26021_AM|0-25|mujer|0|523.386
20240119|26021_AM|0-25|mujer|2|157.17
20240119|26021_AM|0-25|mujer|2+|184.162
20240119|26021_AM|25-45|hombre|0|464.915
20240119|26021_AM|25-45|hombre|1|19.47
20240119|26021_AM|25-45|hombre|2|172.478
20240119|26021_AM|25-45|hombre|2+|290.189
20240119|26021_AM|25-45|mujer|0|437.137
20240119|26021_AM|25-45|mujer|1|23.082
20240119|26021_AM|25-45|mujer|2|167.197
20240119|26021_AM|25-45|mujer|2+|232.046
20240119|26021_AM|45-65|hombre|0|496.476
20240119|26021_AM|45-65|hombre|1|10.504
20240119|26021_AM|45-65|hombre|2|259.873
20240119|26021_AM|45-65|hombre|2+|259.771
20240119|26021_AM|45-65|mujer|0|404.465
20240119|26021_AM|45-65|mujer|1|27.704
20240119|26021_AM|45-65|mujer|2|251.375
20240119|26021_AM|45-65|mujer|2+|227.839
20240119|26021_AM|65-100|hombre|0|389.135
20240119|26021_AM|65-100|hombre|2|111.777
20240119|26021_AM|65-100|hombre|2+|115.147
20240119|26021_AM|65-100|mujer|0|440.923
20240119|26021_AM|65-100|mujer|1|26.175
20240119|26021_AM|65-100|mujer|2|108.891
20240119|26021_AM|65-100|mujer|2+|131.108
20240119|26026_AM|0-25|hombre|0|184.238
20240119|26026_AM|0-25|hombre|1|14.608
20240119|26026_AM|0-25|hombre|2|114.263
20240119|26026_AM|0-25|hombre|2+|148.765
20240119|26026_AM|0-25|mujer|0|191.591
20240119|26026_AM|0-25|mujer|2|117.337
20240119|26026_AM|0-25|mujer|2+|136.346
20240119|26026_AM|25-45|hombre|0|216.878
20240119|26026_AM|25-45|hombre|1|10.333
20240119|26026_AM|25-45|hombre|2|115.193
20240119|26026_AM|25-45|hombre|2+|234.476
20240119|26026_AM|25-45|mujer|0|166.57
20240119|26026_AM|25-45|mujer|1|13.946
20240119|26026_AM|25-45|mujer|2|119.989
20240119|26026_AM|25-45|mujer|2+|161.839
20240119|26026_AM|45-65|hombre|0|253.933
20240119|26026_AM|45-65|hombre|1|47.801
20240119|26026_AM|45-65|hombre|2|136.748
20240119|26026_AM|45-65|hombre|2+|431.321
20240119|26026_AM|45-65|mujer|0|204.968
20240119|26026_AM|45-65|mujer|1|13.369
20240119|26026_AM|45-65|mujer|2|124.578
20240119|26026_AM|45-65|mujer|2+|323.035
20240119|26026_AM|65-100|hombre|0|287.286
20240119|26026_AM|65-100|hombre|1|24.953
20240119|26026_AM|65-100|hombre|2|107.206
20240119|26026_AM|65-100|hombre|2+|248.351
20240119|26026_AM|65-100|mujer|0|289.921
20240119|26026_AM|65-100|mujer|1|15.667
20240119|26026_AM|65-100|mujer|2|184.421
20240119|26026_AM|65-100|mujer|2+|287.667
20240119|26036|0-25|hombre|0|1064.286
20240119|26036|0-25|hombre|1|91.28
20240119|26036|0-25|hombre|2|735.296
20240119|26036|0-25|hombre|2+|1237.668
20240119|26036|0-25|mujer|0|1127.234
20240119|26036|0-25|mujer|1|48.589
20240119|26036|0-25|mujer|2|684.672
20240119|26036|0-25|mujer|2+|1116.175
20240119|26036|25-45|hombre|0|866.548
20240119|26036|25-45|hombre|1|125.451
20240119|26036|25-45|hombre|2|822.464
20240119|26036|25-45|hombre|2+|1334.938
20240119|26036|25-45|mujer|0|977.306
20240119|26036|25-45|mujer|1|119.595
20240119|26036|25-45|mujer|2|877.144
20240119|26036|25-45|mujer|2+|1217.306
20240119|26036|45-65|hombre|0|1061.019
20240119|26036|45-65|hombre|1|105.264
20240119|26036|45-65|hombre|2|906.062
20240119|26036|45-65|hombre|2+|1535.608
20240119|26036|45-65|mujer|0|1028.954
20240119|26036|45-65|mujer|1|103.977
20240119|26036|45-65|mujer|2|921.573
20240119|26036|45-65|mujer|2+|1573.667
20240119|26036|65-100|hombre|0|887.617
20240119|26036|65-100|hombre|1|73.08
20240119|26036|65-100|hombre|2|506.615
20240119|26036|65-100|hombre|2+|537.856
20240119|26036|65-100|mujer|0|1224.211
20240119|26036|65-100|mujer|1|75.095
20240119|26036|65-100|mujer|2|642.196
20240119|26036|65-100|mujer|2+|711.926
20240119|26042_AM|0-25|hombre|0|174.906
20240119|26042_AM|0-25|hombre|1|27.068
20240119|26042_AM|0-25|hombre|2|87.543
20240119|26042_AM|0-25|hombre|2+|148.929
20240119|26042_AM|0-25|mujer|0|129.773
20240119|26042_AM|0-25|mujer|1|13.693
20240119|26042_AM|0-25|mujer|2|96.195
20240119|26042_AM|0-25|mujer|2+|173.14
20240119|26042_AM|25-45|hombre|0|132.252
20240119|26042_AM|25-45|hombre|1|18.996
20240119|26042_AM|25-45|hombre|2|140.008
20240119|26042_AM|25-45|hombre|2+|203.108
20240119|26042_AM|25-45|mujer|0|140.044
20240119|26042_AM|25-45|mujer|2|121.363
20240119|26042_AM|25-45|mujer|2+|201.155
20240119|26042_AM|45-65|hombre|0|310.692
20240119|26042_AM|45-65|hombre|1|36.694
20240119|26042_AM|45-65|hombre|2|240.726
20240119|26042_AM|45-65|hombre|2+|399.287
20240119|26042_AM|45-65|mujer|0|240.468
20240119|26042_AM|45-65|mujer|1|12.958
20240119|26042_AM|45-65|mujer|2|151.673
20240119|26042_AM|45-65|mujer|2+|301.448
20240119|26042_AM|65-100|hombre|0|298.959
20240119|26042_AM|65-100|hombre|2|144.034
20240119|26042_AM|65-100|hombre|2+|200.968
20240119|26042_AM|65-100|mujer|0|260.252
20240119|26042_AM|65-100|mujer|1|18.386
20240119|26042_AM|65-100|mujer|2|189.576
20240119|26042_AM|65-100|mujer|2+|267.849
20240119|26047_AM|0-25|hombre|0|262.585
20240119|26047_AM|0-25|hombre|1|39.059
20240119|26047_AM|0-25|hombre|2|65.076
20240119|26047_AM|0-25|hombre|2+|113.061
20240119|26047_AM|0-25|mujer|0|275.041
20240119|26047_AM|0-25|mujer|2|56.794
20240119|26047_AM|0-25|mujer|2+|89.467
20240119|26047_AM|25-45|hombre|0|281.06
20240119|26047_AM|25-45|hombre|1|27.162
20240119|26047_AM|25-45|hombre|2|80.985
20240119|26047_AM|25-45|hombre|2+|122.414
20240119|26047_AM|25-45|mujer|0|169.723
20240119|26047_AM|25-45|mujer|2|78.205
20240119|26047_AM|25-45|mujer|2+|109.58
20240119|26047_AM|45-65|hombre|0|366.653
20240119|26047_AM|45-65|hombre|1|34.793
20240119|26047_AM|45-65|hombre|2|199.151
20240119|26047_AM|45-65|hombre|2+|217.293
20240119|26047_AM|45-65|mujer|0|275.966
20240119|26047_AM|45-65|mujer|1|30.144
20240119|26047_AM|45-65|mujer|2|109.238
20240119|26047_AM|45-65|mujer|2+|181.467
20240119|26047_AM|65-100|hombre|0|437.929
20240119|26047_AM|65-100|hombre|1|11.394
20240119|26047_AM|65-100|hombre|2|104.832
20240119|26047_AM|65-100|hombre|2+|111.026
20240119|26047_AM|65-100|mujer|0|476.736
20240119|26047_AM|65-100|mujer|1|22.898
20240119|26047_AM|65-100|mujer|2|145.487
20240119|26047_AM|65-100|mujer|2+|86.199
20240119|26059_AM|0-25|hombre|0|175.009
20240119|26059_AM|0-25|hombre|2|65.838
20240119|26059_AM|0-25|hombre|2+|177.839
20240119|26059_AM|0-25|mujer|0|104.301
20240119|26059_AM|0-25|mujer|1|18.072
20240119|26059_AM|0-25|mujer|2|100.014
20240119|26059_AM|0-25|mujer|2+|241.74
20240119|26059_AM|25-45|hombre|0|220.517
20240119|26059_AM|25-45|hombre|1|18.354
20240119|26059_AM|25-45|hombre|2|101.29
20240119|26059_AM|25-45|hombre|2+|291.527
20240119|26059_AM|25-45|mujer|0|132.88
20240119|26059_AM|25-45|mujer|1|18.06
20240119|26059_AM|25-45|mujer|2|58.346
20240119|26059_AM|25-45|mujer|2+|283.442
20240119|26059_AM|45-65|hombre|0|323.345
20240119|26059_AM|45-65|hombre|2|229.43
20240119|26059_AM|45-65|hombre|2+|366.648
20240119|26059_AM|45-65|mujer|0|204.645
20240119|26059_AM|45-65|mujer|2|173.606
20240119|26059_AM|45-65|mujer|2+|302.774
20240119|26059_AM|65-100|hombre|0|415.97
20240119|26059_AM|65-100|hombre|1|21.708
20240119|26059_AM|65-100|hombre|2|66.393
20240119|26059_AM|65-100|hombre|2+|156.205
20240119|26059_AM|65-100|mujer|0|274.31
20240119|26059_AM|65-100|mujer|1|56.953
20240119|26059_AM|65-100|mujer|2|58.429
20240119|26059_AM|65-100|mujer|2+|170.993
20240119|26061_AM|0-25|hombre|0|187.164
20240119|26061_AM|0-25|hombre|2|108.988
20240119|26061_AM|0-25|hombre|2+|91.175
20240119|26061_AM|0-25|mujer|0|223.593
20240119|26061_AM|0-25|mujer|2|55.059
20240119|26061_AM|0-25|mujer|2+|115.041
20240119|26061_AM|25-45|hombre|0|325.288
20240119|26061_AM|25-45|hombre|2|106.871
20240119|26061_AM|25-45|hombre|2+|80.509
20240119|26061_AM|25-45|mujer|0|197.36
20240119|26061_AM|25-45|mujer|1|13.496
20240119|26061_AM|25-45|mujer|2|102.293
20240119|26061_AM|25-45|mujer|2+|112.956
20240119|26061_AM|45-65|hombre|0|468.371
20240119|26061_AM|45-65|hombre|1|16.401
20240119|26061_AM|45-65|hombre|2|112.74
20240119|26061_AM|45-65|hombre|2+|175.251
20240119|26061_AM|45-65|mujer|0|269.778
20240119|26061_AM|45-65|mujer|2|151.137
20240119|26061_AM|45-65|mujer|2+|196.419
20240119|26061_AM|65-100|hombre|0|433.369
20240119|26061_AM|65-100|hombre|1|31.25
20240119|26061_AM|65-100|hombre|2|126.555
20240119|26061_AM|65-100|hombre|2+|86.234
20240119|26061_AM|65-100|mujer|0|423.085
20240119|26061_AM|65-100|mujer|2|76.178
20240119|26061_AM|65-100|mujer|2+|154.856
20240119|26064|0-25|hombre|0|140.782
20240119|26064|0-25|hombre|2|87.637
20240119|26064|0-25|hombre|2+|146.876
20240119|26064|0-25|mujer|0|83.281
20240119|26064|0-25|mujer|1|10.41
20240119|26064|0-25|mujer|2|114.511
20240119|26064|0-25|mujer|2+|156.15
20240119|26064|25-45|hombre|0|99.616
20240119|26064|25-45|hombre|2|85.602
20240119|26064|25-45|hombre|2+|186.758
20240119|26064|25-45|mujer|0|105.996
20240119|26064|25-45|mujer|2|66.12
20240119|26064|25-45|mujer|2+|196.508
20240119|26064|45-65|hombre|0|151.77
20240119|26064|45-65|hombre|2|143.666
20240119|26064|45-65|hombre|2+|217.524
20240119|26064|45-65|mujer|0|133.4
20240119|26064|45-65|mujer|2|117.32
20240119|26064|45-65|mujer|2+|242.255
20240119|26064|65-100|hombre|0|112.734
20240119|26064|65-100|hombre|2|53.428
20240119|26064|65-100|hombre|2+|77.931
20240119|26064|65-100|mujer|0|160.846
20240119|26064|65-100|mujer|2|28.783
20240119|26064|65-100|mujer|2+|88.31
20240119|26071_AM|0-25|hombre|0|611.842
20240119|26071_AM|0-25|hombre|1|34.416
20240119|26071_AM|0-25|hombre|2|298.875
20240119|26071_AM|0-25|hombre|2+|494.527
20240119|26071_AM|0-25|mujer|0|532.606
20240119|26071_AM|0-25|mujer|1|25.501
20240119|26071_AM|0-25|mujer|2|294.719
20240119|26071_AM|0-25|mujer|2+|566.105
20240119|26071_AM|25-45|hombre|0|579.492
20240119|26071_AM|25-45|hombre|1|50.083
20240119|26071_AM|25-45|hombre|2|312.854
20240119|26071_AM|25-45|hombre|2+|404.537
20240119|26071_AM|25-45|mujer|0|518.933
20240119|26071_AM|25-45|mujer|1|52.719
20240119|26071_AM|25-45|mujer|2|350.146
20240119|26071_AM|25-45|mujer|2+|421.495
20240119|26071_AM|45-65|hombre|0|800.022
20240119|26071_AM|45-65|hombre|1|44.355
20240119|26071_AM|45-65|hombre|2|487.564
20240119|26071_AM|45-65|hombre|2+|609.41
20240119|26071_AM|45-65|mujer|0|768.478
20240119|26071_AM|45-65|mujer|1|66.363
20240119|26071_AM|45-65|mujer|2|438.789
20240119|26071_AM|45-65|mujer|2+|636.325
20240119|26071_AM|65-100|hombre|0|545.117
20240119|26071_AM|65-100|hombre|1|38.01
20240119|26071_AM|65-100|hombre|2|201.249
20240119|26071_AM|65-100|hombre|2+|242.935
20240119|26071_AM|65-100|mujer|0|737.772
20240119|26071_AM|65-100|mujer|1|38.889
20240119|26071_AM|65-100|mujer|2|237.314
20240119|26071_AM|65-100|mujer|2+|295.03
20240119|26084|0-25|hombre|0|162.442
20240119|26084|0-25|hombre|1|97.46
20240119|26084|0-25|hombre|2|241.883
20240119|26084|0-25|hombre|2+|1054.415
20240119|26084|0-25|mujer|0|213.96
20240119|26084|0-25|mujer|1|88.165
20240119|26084|0-25|mujer|2|145.979
20240119|26084|0-25|mujer|2+|1066.311
20240119|26084|25-45|hombre|0|185.912
20240119|26084|25-45|hombre|1|39.156
20240119|26084|25-45|hombre|2|264.378
20240119|26084|25-45|hombre|2+|1084.736
20240119|26084|25-45|mujer|0|203.625
20240119|26084|25-45|mujer|1|50.752
20240119|26084|25-45|mujer|2|304.305
20240119|26084|25-45|mujer|2+|1194.115
20240119|26084|45-65|hombre|0|191.662
20240119|26084|45-65|hombre|1|34.957
20240119|26084|45-65|hombre|2|309.036
20240119|26084|45-65|hombre|2+|1070.544
20240119|26084|45-65|mujer|0|206.458
20240119|26084|45-65|mujer|1|16.161
20240119|26084|45-65|mujer|2|280.962
20240119|26084|45-65|mujer|2+|1073.498
20240119|26084|65-100|hombre|0|200.474
20240119|26084|65-100|hombre|1|20.33
20240119|26084|65-100|hombre|2|118.496
20240119|26084|65-100|hombre|2+|432.666
20240119|26084|65-100|mujer|0|160.61
20240119|26084|65-100|mujer|1|52.76
20240119|26084|65-100|mujer|2|158.89
20240119|26084|65-100|mujer|2+|453.198
20240119|26089|0-25|hombre|0|4324.295
20240119|26089|0-25|hombre|1|550.801
20240119|26089|0-25|hombre|2|3223.251
20240119|26089|0-25|hombre|2+|10219.04
20240119|26089|0-25|mujer|0|3001.75
20240119|26089|0-25|mujer|1|481.882
20240119|26089|0-25|mujer|2|3301.215
20240119|26089|0-25|mujer|2+|10781.82
20240119|26089|25-45|hombre|0|2744.469
20240119|26089|25-45|hombre|1|466.715
20240119|26089|25-45|hombre|2|3206.599
20240119|26089|25-45|hombre|2+|10856.595
20240119|26089|25-45|mujer|0|2731.459
20240119|26089|25-45|mujer|1|449.425
20240119|26089|25-45|mujer|2|3461.634
20240119|26089|25-45|mujer|2+|11434.131
20240119|26089|45-65|hombre|0|3282.202
20240119|26089|45-65|hombre|1|523.258
20240119|26089|45-65|hombre|2|3882.612
20240119|26089|45-65|hombre|2+|14034.945
20240119|26089|45-65|mujer|0|3365.159
20240119|26089|45-65|mujer|1|613.162
20240119|26089|45-65|mujer|2|4465.301
20240119|26089|45-65|mujer|2+|15567.989
20240119|26089|65-100|hombre|0|4027.527
20240119|26089|65-100|hombre|1|540.174
20240119|26089|65-100|hombre|2|2678.336
20240119|26089|65-100|hombre|2+|6556.064
20240119|26089|65-100|mujer|0|5654.042
20240119|26089|65-100|mujer|1|713.02
20240119|26089|65-100|mujer|2|3940.462
20240119|26089|65-100|mujer|2+|8826.801
20240119|26099_AM|0-25|hombre|0|114.833
20240119|26099_AM|0-25|hombre|2|53.375
20240119|26099_AM|0-25|hombre|2+|119.75
20240119|26099_AM|0-25|mujer|0|120.632
20240119|26099_AM|0-25|mujer|2|82.467
20240119|26099_AM|0-25|mujer|2+|102.146
20240119|26099_AM|25-45|hombre|0|115.668
20240119|26099_AM|25-45|hombre|2|73.052
20240119|26099_AM|25-45|hombre|2+|145.149
20240119|26099_AM|25-45|mujer|0|112.89
20240119|26099_AM|25-45|mujer|2|68.706
20240119|26099_AM|25-45|mujer|2+|128.653
20240119|26099_AM|45-65|hombre|0|111.351
20240119|26099_AM|45-65|hombre|1|13.667
20240119|26099_AM|45-65|hombre|2|98.889
20240119|26099_AM|45-65|hombre|2+|223.406
20240119|26099_AM|45-65|mujer|0|110.219
20240119|26099_AM|45-65|mujer|1|15.076
20240119|26099_AM|45-65|mujer|2|48.729
20240119|26099_AM|45-65|mujer|2+|148.497
20240119|26099_AM|65-100|hombre|0|164.889
20240119|26099_AM|65-100|hombre|2|57.022
20240119|26099_AM|65-100|hombre|2+|71.776
20240119|26099_AM|65-100|mujer|0|159.726
20240119|26099_AM|65-100|mujer|2|49.108
20240119|26099_AM|65-100|mujer|2+|106.789
20240119|26102|0-25|hombre|0|411.95
20240119|26102|0-25|hombre|1|60.271
20240119|26102|0-25|hombre|2|177.098
20240119|26102|0-25|hombre|2+|327.503
20240119|26102|0-25|mujer|0|333.097
20240119|26102|0-25|mujer|1|56.182
20240119|26102|0-25|mujer|2|223.133
20240119|26102|0-25|mujer|2+|227.27
20240119|26102|25-45|hombre|0|306.501
20240119|26102|25-45|hombre|2|228.723
20240119|26102|25-45|hombre|2+|375.654
20240119|26102|25-45|mujer|0|274.512
20240119|26102|25-45|mujer|1|31.169
20240119|26102|25-45|mujer|2|205.688
20240119|26102|25-45|mujer|2+|413.522
20240119|26102|45-65|hombre|0|293.673
20240119|26102|45-65|hombre|1|36.579
20240119|26102|45-65|hombre|2|256.358
20240119|26102|45-65|hombre|2+|648.413
20240119|26102|45-65|mujer|0|324.327
20240119|26102|45-65|mujer|1|41.626
20240119|26102|45-65|mujer|2|322.382
20240119|26102|45-65|mujer|2+|552.821
20240119|26102|65-100|hombre|0|398.41
20240119|26102|65-100|hombre|1|18.207
20240119|26102|65-100|hombre|2|165.089
20240119|26102|65-100|hombre|2+|184.041
20240119|26102|65-100|mujer|0|419.707
20240119|26102|65-100|mujer|1|16.816
20240119|26102|65-100|mujer|2|142.592
20240119|26102|65-100|mujer|2+|309.922
20240119|26105_AM|0-25|hombre|0|292.263
20240119|26105_AM|0-25|hombre|1|14.0
20240119|26105_AM|0-25|hombre|2|131.589
20240119|26105_AM|0-25|hombre|2+|180.0
20240119|26105_AM|0-25|mujer|0|250.751
20240119|26105_AM|0-25|mujer|2|110.487
20240119|26105_AM|0-25|mujer|2+|121.487
20240119|26105_AM|25-45|hombre|0|229.064
20240119|26105_AM|25-45|hombre|1|13.954
20240119|26105_AM|25-45|hombre|2|87.806
20240119|26105_AM|25-45|hombre|2+|238.074
20240119|26105_AM|25-45|mujer|0|195.23
20240119|26105_AM|25-45|mujer|1|24.449
20240119|26105_AM|25-45|mujer|2|122.86
20240119|26105_AM|25-45|mujer|2+|216.372
20240119|26105_AM|45-65|hombre|0|261.819
20240119|26105_AM|45-65|hombre|1|18.06
20240119|26105_AM|45-65|hombre|2|158.3
20240119|26105_AM|45-65|hombre|2+|285.823
20240119|26105_AM|45-65|mujer|0|215.751
20240119|26105_AM|45-65|mujer|1|11.694
20240119|26105_AM|45-65|mujer|2|195.67
20240119|26105_AM|45-65|mujer|2+|308.28
20240119|26105_AM|65-100|hombre|0|230.323
20240119|26105_AM|65-100|hombre|2|84.765
20240119|26105_AM|65-100|hombre|2+|117.454
20240119|26105_AM|65-100|mujer|0|288.913
20240119|26105_AM|65-100|mujer|2|120.803
20240119|26105_AM|65-100|mujer|2+|107.57
20240119|26117_AM|0-25|hombre|0|135.773
20240119|26117_AM|0-25|hombre|1|34.734
20240119|26117_AM|0-25|hombre|2|154.697
20240119|26117_AM|0-25|hombre|2+|331.991
20240119|26117_AM|0-25|mujer|0|150.268
20240119|26117_AM|0-25|mujer|1|45.203
20240119|26117_AM|0-25|mujer|2|134.15
20240119|26117_AM|0-25|mujer|2+|301.557
20240119|26117_AM|25-45|hombre|0|214.94
20240119|26117_AM|25-45|hombre|1|31.378
20240119|26117_AM|25-45|hombre|2|174.611
20240119|26117_AM|25-45|hombre|2+|348.376
20240119|26117_AM|25-45|mujer|0|180.962
20240119|26117_AM|25-45|mujer|1|18.82
20240119|26117_AM|25-45|mujer|2|122.871
20240119|26117_AM|25-45|mujer|2+|336.825
20240119|26117_AM|45-65|hombre|0|187.491
20240119|26117_AM|45-65|hombre|1|39.488
20240119|26117_AM|45-65|hombre|2|195.639
20240119|26117_AM|45-65|hombre|2+|369.733
20240119|26117_AM|45-65|mujer|0|173.452
20240119|26117_AM|45-65|mujer|1|25.494
20240119|26117_AM|45-65|mujer|2|177.765
20240119|26117_AM|45-65|mujer|2+|295.488
20240119|26117_AM|65-100|hombre|0|177.36
20240119|26117_AM|65-100|hombre|1|41.604
20240119|26117_AM|65-100|hombre|2|124.497
20240119|26117_AM|65-100|hombre|2+|162.21
20240119|26117_AM|65-100|mujer|0|201.543
20240119|26117_AM|65-100|mujer|1|28.56
20240119|26117_AM|65-100|mujer|2|120.828
20240119|26117_AM|65-100|mujer|2+|179.946
20240119|26125|0-25|hombre|0|253.606
20240119|26125|0-25|hombre|2|92.236
20240119|26125|0-25|hombre|2+|161.426
20240119|26125|0-25|mujer|0|224.475
20240119|26125|0-25|mujer|1|15.088
20240119|26125|0-25|mujer|2|109.362
20240119|26125|0-25|mujer|2+|192.856
20240119|26125|25-45|hombre|0|165.174
20240119|26125|25-45|hombre|1|17.98
20240119|26125|25-45|hombre|2|112.4
20240119|26125|25-45|hombre|2+|234.906
20240119|26125|25-45|mujer|0|178.752
20240119|26125|25-45|mujer|1|14.605
20240119|26125|25-45|mujer|2|134.357
20240119|26125|25-45|mujer|2+|155.639
20240119|26125|45-65|hombre|0|226.132
20240119|26125|45-65|hombre|1|12.552
20240119|26125|45-65|hombre|2|161.65
20240119|26125|45-65|hombre|2+|214.612
20240119|26125|45-65|mujer|0|205.762
20240119|26125|45-65|mujer|1|15.828
20240119|26125|45-65|mujer|2|130.426
20240119|26125|45-65|mujer|2+|133.107
20240119|26125|65-100|hombre|0|197.502
20240119|26125|65-100|hombre|2|60.984
20240119|26125|65-100|hombre|2+|86.902
20240119|26125|65-100|mujer|0|241.871
20240119|26125|65-100|mujer|2|78.48
20240119|26125|65-100|mujer|2+|71.247
20240119|26129_AM|0-25|hombre|0|103.454
20240119|26129_AM|0-25|hombre|1|21.549
20240119|26129_AM|0-25|hombre|2|130.757
20240119|26129_AM|0-25|hombre|2+|210.894
20240119|26129_AM|0-25|mujer|0|152.877
20240119|26129_AM|0-25|mujer|2|118.857
20240119|26129_AM|0-25|mujer|2+|224.148
20240119|26129_AM|25-45|hombre|0|163.497
20240119|26129_AM|25-45|hombre|1|17.905
20240119|26129_AM|25-45|hombre|2|141.988
20240119|26129_AM|25-45|hombre|2+|293.462
20240119|26129_AM|25-45|mujer|0|128.156
20240119|26129_AM|25-45|mujer|1|20.418
20240119|26129_AM|25-45|mujer|2|132.413
20240119|26129_AM|25-45|mujer|2+|262.376
20240119|26129_AM|45-65|hombre|0|208.485
20240119|26129_AM|45-65|hombre|1|16.957
20240119|26129_AM|45-65|hombre|2|161.023
20240119|26129_AM|45-65|hombre|2+|505.56
20240119|26129_AM|45-65|mujer|0|150.078
20240119|26129_AM|45-65|mujer|1|45.341
20240119|26129_AM|45-65|mujer|2|137.941
20240119|26129_AM|45-65|mujer|2+|367.75
20240119|26129_AM|65-100|hombre|0|308.36
20240119|26129_AM|65-100|hombre|1|59.398
20240119|26129_AM|65-100|hombre|2|166.183
20240119|26129_AM|65-100|hombre|2+|238.272
20240119|26129_AM|65-100|mujer|0|263.441
20240119|26129_AM|65-100|mujer|1|21.686
20240119|26129_AM|65-100|mujer|2|159.484
20240119|26129_AM|65-100|mujer|2+|281.764
20240119|26138|0-25|hombre|0|398.606
20240119|26138|0-25|hombre|1|11.861
20240119|26138|0-25|hombre|2|136.737
20240119|26138|0-25|hombre|2+|241.59
20240119|26138|0-25|mujer|0|309.704
20240119|26138|0-25|mujer|1|45.911
20240119|26138|0-25|mujer|2|193.251
20240119|26138|0-25|mujer|2+|139.348
20240119|26138|25-45|hombre|0|238.421
20240119|26138|25-45|hombre|1|14.929
20240119|26138|25-45|hombre|2|165.524
20240119|26138|25-45|hombre|2+|278.917
20240119|26138|25-45|mujer|0|246.955
20240119|26138|25-45|mujer|1|40.9
20240119|26138|25-45|mujer|2|141.684
20240119|26138|25-45|mujer|2+|187.883
20240119|26138|45-65|hombre|0|390.746
20240119|26138|45-65|hombre|1|26.684
20240119|26138|45-65|hombre|2|199.827
20240119|26138|45-65|hombre|2+|306.531
20240119|26138|45-65|mujer|0|316.621
20240119|26138|45-65|mujer|1|24.863
20240119|26138|45-65|mujer|2|274.64
