fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241020|22017_AM|25-45|hombre|2+|132.4
20241020|22017_AM|25-45|mujer|0|182.729
20241020|22017_AM|25-45|mujer|1|44.677
20241020|22017_AM|25-45|mujer|2|88.101
20241020|22017_AM|25-45|mujer|2+|115.516
20241020|22017_AM|45-65|hombre|0|323.294
20241020|22017_AM|45-65|hombre|1|34.462
20241020|22017_AM|45-65|hombre|2|146.707
20241020|22017_AM|45-65|hombre|2+|168.548
20241020|22017_AM|45-65|mujer|0|259.503
20241020|22017_AM|45-65|mujer|1|41.663
20241020|22017_AM|45-65|mujer|2|110.956
20241020|22017_AM|45-65|mujer|2+|159.477
20241020|22017_AM|65-100|hombre|0|304.186
20241020|22017_AM|65-100|hombre|1|32.63
20241020|22017_AM|65-100|hombre|2|102.177
20241020|22017_AM|65-100|hombre|2+|135.3
20241020|22017_AM|65-100|mujer|0|363.44
20241020|22017_AM|65-100|mujer|1|29.203
20241020|22017_AM|65-100|mujer|2|125.915
20241020|22017_AM|65-100|mujer|2+|92.702
20241020|22021_AM|0-25|hombre|0|283.337
20241020|22021_AM|0-25|hombre|1|45.907
20241020|22021_AM|0-25|hombre|2|80.884
20241020|22021_AM|0-25|hombre|2+|145.615
20241020|22021_AM|0-25|mujer|0|239.838
20241020|22021_AM|0-25|mujer|1|46.586
20241020|22021_AM|0-25|mujer|2|99.373
20241020|22021_AM|0-25|mujer|2+|125.219
20241020|22021_AM|25-45|hombre|0|289.294
20241020|22021_AM|25-45|hombre|1|27.259
20241020|22021_AM|25-45|hombre|2|107.828
20241020|22021_AM|25-45|hombre|2+|146.826
20241020|22021_AM|25-45|mujer|0|253.215
20241020|22021_AM|25-45|mujer|1|42.152
20241020|22021_AM|25-45|mujer|2|151.614
20241020|22021_AM|25-45|mujer|2+|120.462
20241020|22021_AM|45-65|hombre|0|368.311
20241020|22021_AM|45-65|hombre|1|46.256
20241020|22021_AM|45-65|hombre|2|160.92
20241020|22021_AM|45-65|hombre|2+|221.137
20241020|22021_AM|45-65|mujer|0|346.2
20241020|22021_AM|45-65|mujer|1|42.978
20241020|22021_AM|45-65|mujer|2|110.557
20241020|22021_AM|45-65|mujer|2+|171.916
20241020|22021_AM|65-100|hombre|0|427.381
20241020|22021_AM|65-100|hombre|1|34.572
20241020|22021_AM|65-100|hombre|2|96.518
20241020|22021_AM|65-100|hombre|2+|92.065
20241020|22021_AM|65-100|mujer|0|512.042
20241020|22021_AM|65-100|mujer|1|40.691
20241020|22021_AM|65-100|mujer|2|136.338
20241020|22021_AM|65-100|mujer|2+|104.554
20241020|22025_AM|0-25|hombre|0|155.778
20241020|22025_AM|0-25|hombre|1|31.623
20241020|22025_AM|0-25|hombre|2|91.869
20241020|22025_AM|0-25|hombre|2+|88.019
20241020|22025_AM|0-25|mujer|0|152.777
20241020|22025_AM|0-25|mujer|1|27.166
20241020|22025_AM|0-25|mujer|2|96.378
20241020|22025_AM|0-25|mujer|2+|83.823
20241020|22025_AM|25-45|hombre|0|228.37
20241020|22025_AM|25-45|hombre|1|30.309
20241020|22025_AM|25-45|hombre|2|121.679
20241020|22025_AM|25-45|hombre|2+|154.824
20241020|22025_AM|25-45|mujer|0|146.141
20241020|22025_AM|25-45|mujer|1|11.545
20241020|22025_AM|25-45|mujer|2|87.596
20241020|22025_AM|25-45|mujer|2+|85.017
20241020|22025_AM|45-65|hombre|0|282.096
20241020|22025_AM|45-65|hombre|1|28.595
20241020|22025_AM|45-65|hombre|2|102.3
20241020|22025_AM|45-65|hombre|2+|148.432
20241020|22025_AM|45-65|mujer|0|211.134
20241020|22025_AM|45-65|mujer|1|26.804
20241020|22025_AM|45-65|mujer|2|80.105
20241020|22025_AM|45-65|mujer|2+|166.161
20241020|22025_AM|65-100|hombre|0|293.463
20241020|22025_AM|65-100|hombre|1|16.725
20241020|22025_AM|65-100|hombre|2|73.683
20241020|22025_AM|65-100|hombre|2+|83.11
20241020|22025_AM|65-100|mujer|0|322.971
20241020|22025_AM|65-100|mujer|1|22.582
20241020|22025_AM|65-100|mujer|2|128.613
20241020|22025_AM|65-100|mujer|2+|115.745
20241020|22039_AM|0-25|hombre|0|292.6
20241020|22039_AM|0-25|hombre|1|72.104
20241020|22039_AM|0-25|hombre|2|165.183
20241020|22039_AM|0-25|hombre|2+|284.093
20241020|22039_AM|0-25|mujer|0|194.404
20241020|22039_AM|0-25|mujer|1|59.182
20241020|22039_AM|0-25|mujer|2|166.051
20241020|22039_AM|0-25|mujer|2+|253.713
20241020|22039_AM|25-45|hombre|0|262.545
20241020|22039_AM|25-45|hombre|1|65.553
20241020|22039_AM|25-45|hombre|2|171.958
20241020|22039_AM|25-45|hombre|2+|322.584
20241020|22039_AM|25-45|mujer|0|227.436
20241020|22039_AM|25-45|mujer|1|59.782
20241020|22039_AM|25-45|mujer|2|164.11
20241020|22039_AM|25-45|mujer|2+|237.729
20241020|22039_AM|45-65|hombre|0|459.901
20241020|22039_AM|45-65|hombre|1|64.508
20241020|22039_AM|45-65|hombre|2|230.821
20241020|22039_AM|45-65|hombre|2+|479.637
20241020|22039_AM|45-65|mujer|0|417.325
20241020|22039_AM|45-65|mujer|1|65.288
20241020|22039_AM|45-65|mujer|2|272.028
20241020|22039_AM|45-65|mujer|2+|388.677
20241020|22039_AM|65-100|hombre|0|467.33
20241020|22039_AM|65-100|hombre|1|63.208
20241020|22039_AM|65-100|hombre|2|152.122
20241020|22039_AM|65-100|hombre|2+|205.546
20241020|22039_AM|65-100|mujer|0|432.749
20241020|22039_AM|65-100|mujer|1|95.738
20241020|22039_AM|65-100|mujer|2|199.627
20241020|22039_AM|65-100|mujer|2+|267.558
20241020|22048|0-25|hombre|0|744.464
20241020|22048|0-25|hombre|1|102.046
20241020|22048|0-25|hombre|2|496.522
20241020|22048|0-25|hombre|2+|830.079
20241020|22048|0-25|mujer|0|592.271
20241020|22048|0-25|mujer|1|153.629
20241020|22048|0-25|mujer|2|459.749
20241020|22048|0-25|mujer|2+|867.128
20241020|22048|25-45|hombre|0|622.826
20241020|22048|25-45|hombre|1|133.424
20241020|22048|25-45|hombre|2|555.436
20241020|22048|25-45|hombre|2+|884.63
20241020|22048|25-45|mujer|0|560.352
20241020|22048|25-45|mujer|1|124.891
20241020|22048|25-45|mujer|2|480.815
20241020|22048|25-45|mujer|2+|1028.443
20241020|22048|45-65|hombre|0|720.992
20241020|22048|45-65|hombre|1|166.144
20241020|22048|45-65|hombre|2|670.561
20241020|22048|45-65|hombre|2+|1097.328
20241020|22048|45-65|mujer|0|770.498
20241020|22048|45-65|mujer|1|195.93
20241020|22048|45-65|mujer|2|631.917
20241020|22048|45-65|mujer|2+|1063.792
20241020|22048|65-100|hombre|0|621.776
20241020|22048|65-100|hombre|1|80.569
20241020|22048|65-100|hombre|2|386.957
20241020|22048|65-100|hombre|2+|511.286
20241020|22048|65-100|mujer|0|788.275
20241020|22048|65-100|mujer|1|133.093
20241020|22048|65-100|mujer|2|571.496
20241020|22048|65-100|mujer|2+|636.077
20241020|22053_AM|0-25|hombre|0|246.015
20241020|22053_AM|0-25|hombre|1|83.102
20241020|22053_AM|0-25|hombre|2|164.421
20241020|22053_AM|0-25|hombre|2+|217.441
20241020|22053_AM|0-25|mujer|0|192.038
20241020|22053_AM|0-25|mujer|1|90.485
20241020|22053_AM|0-25|mujer|2|126.422
20241020|22053_AM|0-25|mujer|2+|179.17
20241020|22053_AM|25-45|hombre|0|259.272
20241020|22053_AM|25-45|hombre|1|68.556
20241020|22053_AM|25-45|hombre|2|156.839
20241020|22053_AM|25-45|hombre|2+|286.192
20241020|22053_AM|25-45|mujer|0|267.262
20241020|22053_AM|25-45|mujer|1|88.69
20241020|22053_AM|25-45|mujer|2|156.087
20241020|22053_AM|25-45|mujer|2+|205.144
20241020|22053_AM|45-65|hombre|0|333.315
20241020|22053_AM|45-65|hombre|1|98.793
20241020|22053_AM|45-65|hombre|2|231.221
20241020|22053_AM|45-65|hombre|2+|364.74
20241020|22053_AM|45-65|mujer|0|330.681
20241020|22053_AM|45-65|mujer|1|82.38
20241020|22053_AM|45-65|mujer|2|185.589
20241020|22053_AM|45-65|mujer|2+|230.531
20241020|22053_AM|65-100|hombre|0|379.967
20241020|22053_AM|65-100|hombre|1|59.347
20241020|22053_AM|65-100|hombre|2|146.659
20241020|22053_AM|65-100|hombre|2+|226.525
20241020|22053_AM|65-100|mujer|0|411.178
20241020|22053_AM|65-100|mujer|1|93.639
20241020|22053_AM|65-100|mujer|2|212.913
20241020|22053_AM|65-100|mujer|2+|169.667
20241020|22054_AM|0-25|hombre|0|307.473
20241020|22054_AM|0-25|hombre|1|104.201
20241020|22054_AM|0-25|hombre|2|303.576
20241020|22054_AM|0-25|hombre|2+|422.498
20241020|22054_AM|0-25|mujer|0|274.575
20241020|22054_AM|0-25|mujer|1|79.915
20241020|22054_AM|0-25|mujer|2|213.349
20241020|22054_AM|0-25|mujer|2+|310.432
20241020|22054_AM|25-45|hombre|0|357.245
20241020|22054_AM|25-45|hombre|1|89.592
20241020|22054_AM|25-45|hombre|2|282.385
20241020|22054_AM|25-45|hombre|2+|457.353
20241020|22054_AM|25-45|mujer|0|293.274
20241020|22054_AM|25-45|mujer|1|91.196
20241020|22054_AM|25-45|mujer|2|356.808
20241020|22054_AM|25-45|mujer|2+|378.038
20241020|22054_AM|45-65|hombre|0|534.666
20241020|22054_AM|45-65|hombre|1|135.43
20241020|22054_AM|45-65|hombre|2|394.849
20241020|22054_AM|45-65|hombre|2+|488.986
20241020|22054_AM|45-65|mujer|0|417.484
20241020|22054_AM|45-65|mujer|1|143.458
20241020|22054_AM|45-65|mujer|2|317.567
20241020|22054_AM|45-65|mujer|2+|453.949
20241020|22054_AM|65-100|hombre|0|365.351
20241020|22054_AM|65-100|hombre|1|78.363
20241020|22054_AM|65-100|hombre|2|199.506
20241020|22054_AM|65-100|hombre|2+|272.446
20241020|22054_AM|65-100|mujer|0|285.315
20241020|22054_AM|65-100|mujer|1|93.175
20241020|22054_AM|65-100|mujer|2|191.283
20241020|22054_AM|65-100|mujer|2+|272.262
20241020|22059_AM|0-25|hombre|0|325.457
20241020|22059_AM|0-25|hombre|1|185.682
20241020|22059_AM|0-25|hombre|2|325.334
20241020|22059_AM|0-25|hombre|2+|531.023
20241020|22059_AM|0-25|mujer|0|260.028
20241020|22059_AM|0-25|mujer|1|178.781
20241020|22059_AM|0-25|mujer|2|356.812
20241020|22059_AM|0-25|mujer|2+|563.656
20241020|22059_AM|25-45|hombre|0|344.459
20241020|22059_AM|25-45|hombre|1|203.946
20241020|22059_AM|25-45|hombre|2|382.898
20241020|22059_AM|25-45|hombre|2+|525.251
20241020|22059_AM|25-45|mujer|0|326.734
20241020|22059_AM|25-45|mujer|1|209.621
20241020|22059_AM|25-45|mujer|2|363.651
20241020|22059_AM|25-45|mujer|2+|632.214
20241020|22059_AM|45-65|hombre|0|443.24
20241020|22059_AM|45-65|hombre|1|258.08
20241020|22059_AM|45-65|hombre|2|509.532
20241020|22059_AM|45-65|hombre|2+|789.911
20241020|22059_AM|45-65|mujer|0|320.07
20241020|22059_AM|45-65|mujer|1|219.25
20241020|22059_AM|45-65|mujer|2|431.589
20241020|22059_AM|45-65|mujer|2+|773.972
20241020|22059_AM|65-100|hombre|0|334.624
20241020|22059_AM|65-100|hombre|1|141.0
20241020|22059_AM|65-100|hombre|2|273.723
20241020|22059_AM|65-100|hombre|2+|357.86
20241020|22059_AM|65-100|mujer|0|261.982
20241020|22059_AM|65-100|mujer|1|149.32
20241020|22059_AM|65-100|mujer|2|330.63
20241020|22059_AM|65-100|mujer|2+|437.648
20241020|22060_AM|0-25|hombre|0|298.444
20241020|22060_AM|0-25|hombre|1|16.723
20241020|22060_AM|0-25|hombre|2|73.603
20241020|22060_AM|0-25|hombre|2+|151.697
20241020|22060_AM|0-25|mujer|0|220.464
20241020|22060_AM|0-25|mujer|1|36.626
20241020|22060_AM|0-25|mujer|2|113.452
20241020|22060_AM|0-25|mujer|2+|136.415
20241020|22060_AM|25-45|hombre|0|314.567
20241020|22060_AM|25-45|hombre|1|39.05
20241020|22060_AM|25-45|hombre|2|168.891
20241020|22060_AM|25-45|hombre|2+|200.397
20241020|22060_AM|25-45|mujer|0|276.474
20241020|22060_AM|25-45|mujer|1|25.709
20241020|22060_AM|25-45|mujer|2|118.953
20241020|22060_AM|25-45|mujer|2+|89.338
20241020|22060_AM|45-65|hombre|0|473.628
20241020|22060_AM|45-65|hombre|1|65.944
20241020|22060_AM|45-65|hombre|2|186.001
20241020|22060_AM|45-65|hombre|2+|147.439
20241020|22060_AM|45-65|mujer|0|360.495
20241020|22060_AM|45-65|mujer|1|29.317
20241020|22060_AM|45-65|mujer|2|136.136
20241020|22060_AM|45-65|mujer|2+|168.605
20241020|22060_AM|65-100|hombre|0|394.602
20241020|22060_AM|65-100|hombre|1|22.839
20241020|22060_AM|65-100|hombre|2|117.656
20241020|22060_AM|65-100|hombre|2+|106.968
20241020|22060_AM|65-100|mujer|0|403.408
20241020|22060_AM|65-100|mujer|1|32.754
20241020|22060_AM|65-100|mujer|2|140.818
20241020|22060_AM|65-100|mujer|2+|147.941
20241020|22061|0-25|hombre|0|624.949
20241020|22061|0-25|hombre|1|74.686
20241020|22061|0-25|hombre|2|316.271
20241020|22061|0-25|hombre|2+|403.823
20241020|22061|0-25|mujer|0|410.176
20241020|22061|0-25|mujer|1|80.189
20241020|22061|0-25|mujer|2|351.15
20241020|22061|0-25|mujer|2+|334.177
20241020|22061|25-45|hombre|0|536.692
20241020|22061|25-45|hombre|1|71.666
20241020|22061|25-45|hombre|2|300.903
20241020|22061|25-45|hombre|2+|419.021
20241020|22061|25-45|mujer|0|395.017
20241020|22061|25-45|mujer|1|84.205
20241020|22061|25-45|mujer|2|266.431
20241020|22061|25-45|mujer|2+|384.806
20241020|22061|45-65|hombre|0|561.881
20241020|22061|45-65|hombre|1|115.348
20241020|22061|45-65|hombre|2|418.088
20241020|22061|45-65|hombre|2+|495.762
20241020|22061|45-65|mujer|0|493.358
20241020|22061|45-65|mujer|1|95.645
20241020|22061|45-65|mujer|2|343.876
20241020|22061|45-65|mujer|2+|438.207
20241020|22061|65-100|hombre|0|399.712
20241020|22061|65-100|hombre|1|54.14
20241020|22061|65-100|hombre|2|203.224
20241020|22061|65-100|hombre|2+|194.617
20241020|22061|65-100|mujer|0|432.218
20241020|22061|65-100|mujer|1|79.022
20241020|22061|65-100|mujer|2|262.697
20241020|22061|65-100|mujer|2+|283.747
20241020|22084_AM|0-25|hombre|0|247.154
20241020|22084_AM|0-25|hombre|1|78.662
20241020|22084_AM|0-25|hombre|2|175.034
20241020|22084_AM|0-25|hombre|2+|217.239
20241020|22084_AM|0-25|mujer|0|202.85
20241020|22084_AM|0-25|mujer|1|79.191
20241020|22084_AM|0-25|mujer|2|163.774
20241020|22084_AM|0-25|mujer|2+|225.233
20241020|22084_AM|25-45|hombre|0|230.621
20241020|22084_AM|25-45|hombre|1|70.318
20241020|22084_AM|25-45|hombre|2|218.864
20241020|22084_AM|25-45|hombre|2+|238.424
20241020|22084_AM|25-45|mujer|0|276.568
20241020|22084_AM|25-45|mujer|1|102.737
20241020|22084_AM|25-45|mujer|2|166.008
20241020|22084_AM|25-45|mujer|2+|209.682
20241020|22084_AM|45-65|hombre|0|376.57
20241020|22084_AM|45-65|hombre|1|108.294
20241020|22084_AM|45-65|hombre|2|267.226
20241020|22084_AM|45-65|hombre|2+|285.409
20241020|22084_AM|45-65|mujer|0|330.911
20241020|22084_AM|45-65|mujer|1|77.091
20241020|22084_AM|45-65|mujer|2|279.844
20241020|22084_AM|45-65|mujer|2+|302.586
20241020|22084_AM|65-100|hombre|0|391.67
20241020|22084_AM|65-100|hombre|1|43.014
20241020|22084_AM|65-100|hombre|2|150.83
20241020|22084_AM|65-100|hombre|2+|130.936
20241020|22084_AM|65-100|mujer|0|355.024
20241020|22084_AM|65-100|mujer|1|45.941
20241020|22084_AM|65-100|mujer|2|165.614
20241020|22084_AM|65-100|mujer|2+|169.674
20241020|22112_AM|0-25|hombre|0|731.929
20241020|22112_AM|0-25|hombre|1|93.949
20241020|22112_AM|0-25|hombre|2|450.061
20241020|22112_AM|0-25|hombre|2+|809.566
20241020|22112_AM|0-25|mujer|0|657.843
20241020|22112_AM|0-25|mujer|1|107.083
20241020|22112_AM|0-25|mujer|2|429.716
20241020|22112_AM|0-25|mujer|2+|707.407
20241020|22112_AM|25-45|hombre|0|776.658
20241020|22112_AM|25-45|hombre|1|164.414
20241020|22112_AM|25-45|hombre|2|502.711
20241020|22112_AM|25-45|hombre|2+|836.16
20241020|22112_AM|25-45|mujer|0|676.926
20241020|22112_AM|25-45|mujer|1|105.841
20241020|22112_AM|25-45|mujer|2|451.252
20241020|22112_AM|25-45|mujer|2+|711.174
20241020|22112_AM|45-65|hombre|0|829.388
20241020|22112_AM|45-65|hombre|1|115.128
20241020|22112_AM|45-65|hombre|2|606.196
20241020|22112_AM|45-65|hombre|2+|940.879
20241020|22112_AM|45-65|mujer|0|761.919
20241020|22112_AM|45-65|mujer|1|164.522
20241020|22112_AM|45-65|mujer|2|513.691
20241020|22112_AM|45-65|mujer|2+|842.37
20241020|22112_AM|65-100|hombre|0|484.221
20241020|22112_AM|65-100|hombre|1|61.777
20241020|22112_AM|65-100|hombre|2|323.85
20241020|22112_AM|65-100|hombre|2+|417.377
20241020|22112_AM|65-100|mujer|0|610.46
20241020|22112_AM|65-100|mujer|1|90.907
20241020|22112_AM|65-100|mujer|2|390.229
20241020|22112_AM|65-100|mujer|2+|565.178
20241020|22116_AM|0-25|hombre|0|242.822
20241020|22116_AM|0-25|hombre|1|30.996
20241020|22116_AM|0-25|hombre|2|73.457
20241020|22116_AM|0-25|hombre|2+|131.139
20241020|22116_AM|0-25|mujer|0|228.224
20241020|22116_AM|0-25|mujer|1|22.412
20241020|22116_AM|0-25|mujer|2|62.867
20241020|22116_AM|0-25|mujer|2+|118.257
20241020|22116_AM|25-45|hombre|0|240.278
20241020|22116_AM|25-45|hombre|1|36.817
20241020|22116_AM|25-45|hombre|2|85.23
20241020|22116_AM|25-45|hombre|2+|232.803
20241020|22116_AM|25-45|mujer|0|239.005
20241020|22116_AM|25-45|mujer|1|34.242
20241020|22116_AM|25-45|mujer|2|78.948
20241020|22116_AM|25-45|mujer|2+|133.761
20241020|22116_AM|45-65|hombre|0|400.869
20241020|22116_AM|45-65|hombre|1|46.884
20241020|22116_AM|45-65|hombre|2|117.362
20241020|22116_AM|45-65|hombre|2+|173.62
20241020|22116_AM|45-65|mujer|0|324.802
20241020|22116_AM|45-65|mujer|1|106.818
20241020|22116_AM|45-65|mujer|2|82.949
20241020|22116_AM|45-65|mujer|2+|180.932
20241020|22116_AM|65-100|hombre|0|322.23
20241020|22116_AM|65-100|hombre|1|22.442
20241020|22116_AM|65-100|hombre|2|112.704
20241020|22116_AM|65-100|hombre|2+|181.407
20241020|22116_AM|65-100|mujer|0|389.907
20241020|22116_AM|65-100|mujer|1|68.81
20241020|22116_AM|65-100|mujer|2|83.403
20241020|22116_AM|65-100|mujer|2+|160.216
20241020|22117_AM|0-25|hombre|0|320.323
20241020|22117_AM|0-25|hombre|1|76.364
20241020|22117_AM|0-25|hombre|2|146.518
20241020|22117_AM|0-25|hombre|2+|185.093
20241020|22117_AM|0-25|mujer|0|305.946
20241020|22117_AM|0-25|mujer|1|75.554
20241020|22117_AM|0-25|mujer|2|154.047
20241020|22117_AM|0-25|mujer|2+|144.417
20241020|22117_AM|25-45|hombre|0|343.131
20241020|22117_AM|25-45|hombre|1|76.174
20241020|22117_AM|25-45|hombre|2|154.528
20241020|22117_AM|25-45|hombre|2+|208.175
20241020|22117_AM|25-45|mujer|0|322.515
20241020|22117_AM|25-45|mujer|1|51.005
20241020|22117_AM|25-45|mujer|2|130.246
20241020|22117_AM|25-45|mujer|2+|165.974
20241020|22117_AM|45-65|hombre|0|446.498
20241020|22117_AM|45-65|hombre|1|59.283
20241020|22117_AM|45-65|hombre|2|224.857
20241020|22117_AM|45-65|hombre|2+|249.575
20241020|22117_AM|45-65|mujer|0|437.845
20241020|22117_AM|45-65|mujer|1|61.637
20241020|22117_AM|45-65|mujer|2|210.88
20241020|22117_AM|45-65|mujer|2+|210.596
20241020|22117_AM|65-100|hombre|0|409.041
20241020|22117_AM|65-100|hombre|1|51.89
20241020|22117_AM|65-100|hombre|2|150.836
20241020|22117_AM|65-100|hombre|2+|123.803
20241020|22117_AM|65-100|mujer|0|477.336
20241020|22117_AM|65-100|mujer|1|55.126
20241020|22117_AM|65-100|mujer|2|193.501
20241020|22117_AM|65-100|mujer|2+|97.276
20241020|22125|0-25|hombre|0|1854.386
20241020|22125|0-25|hombre|1|385.873
20241020|22125|0-25|hombre|2|1345.8449999999998
20241020|22125|0-25|hombre|2+|3084.935
20241020|22125|0-25|mujer|0|1589.694
20241020|22125|0-25|mujer|1|334.07499999999993
20241020|22125|0-25|mujer|2|1243.679
20241020|22125|0-25|mujer|2+|3084.135
20241020|22125|25-45|hombre|0|1499.6299999999999
20241020|22125|25-45|hombre|1|369.405
20241020|22125|25-45|hombre|2|1216.397
20241020|22125|25-45|hombre|2+|3063.4030000000002
20241020|22125|25-45|mujer|0|1489.019
20241020|22125|25-45|mujer|1|326.903
20241020|22125|25-45|mujer|2|1227.759
20241020|22125|25-45|mujer|2+|3093.7250000000004
20241020|22125|45-65|hombre|0|1640.9020000000003
20241020|22125|45-65|hombre|1|393.871
20241020|22125|45-65|hombre|2|1461.5040000000001
20241020|22125|45-65|hombre|2+|3587.7079999999996
20241020|22125|45-65|mujer|0|1843.9360000000001
20241020|22125|45-65|mujer|1|388.508
20241020|22125|45-65|mujer|2|1596.9399999999998
20241020|22125|45-65|mujer|2+|4000.255
20241020|22125|65-100|hombre|0|1385.199
20241020|22125|65-100|hombre|1|240.437
20241020|22125|65-100|hombre|2|966.683
20241020|22125|65-100|hombre|2+|1941.6179999999997
20241020|22125|65-100|mujer|0|1968.81
20241020|22125|65-100|mujer|1|359.00700000000006
20241020|22125|65-100|mujer|2|1392.9910000000002
20241020|22125|65-100|mujer|2+|2623.9900000000002
20241020|22130|0-25|hombre|0|494.247
20241020|22130|0-25|hombre|1|143.658
20241020|22130|0-25|hombre|2|432.192
20241020|22130|0-25|hombre|2+|866.122
20241020|22130|0-25|mujer|0|358.219
20241020|22130|0-25|mujer|1|144.704
20241020|22130|0-25|mujer|2|482.314
20241020|22130|0-25|mujer|2+|988.907
20241020|22130|25-45|hombre|0|492.165
20241020|22130|25-45|hombre|1|152.963
20241020|22130|25-45|hombre|2|431.343
20241020|22130|25-45|hombre|2+|1160.572
20241020|22130|25-45|mujer|0|413.687
20241020|22130|25-45|mujer|1|155.857
20241020|22130|25-45|mujer|2|518.723
20241020|22130|25-45|mujer|2+|976.803
20241020|22130|45-65|hombre|0|516.22
20241020|22130|45-65|hombre|1|214.416
20241020|22130|45-65|hombre|2|587.684
20241020|22130|45-65|hombre|2+|1362.712
20241020|22130|45-65|mujer|0|461.964
20241020|22130|45-65|mujer|1|174.685
20241020|22130|45-65|mujer|2|594.569
20241020|22130|45-65|mujer|2+|1384.563
20241020|22130|65-100|hombre|0|423.376
20241020|22130|65-100|hombre|1|78.114
20241020|22130|65-100|hombre|2|297.322
20241020|22130|65-100|hombre|2+|699.349
20241020|22130|65-100|mujer|0|457.626
20241020|22130|65-100|mujer|1|144.431
20241020|22130|65-100|mujer|2|468.57
20241020|22130|65-100|mujer|2+|720.82
20241020|22137_AM|0-25|hombre|0|207.813
20241020|22137_AM|0-25|hombre|1|25.386
20241020|22137_AM|0-25|hombre|2|59.188
20241020|22137_AM|0-25|hombre|2+|100.98
20241020|22137_AM|0-25|mujer|0|213.777
20241020|22137_AM|0-25|mujer|1|31.972
20241020|22137_AM|0-25|mujer|2|50.76
20241020|22137_AM|0-25|mujer|2+|113.84
20241020|22137_AM|25-45|hombre|0|277.552
20241020|22137_AM|25-45|hombre|1|45.103
20241020|22137_AM|25-45|hombre|2|105.469
20241020|22137_AM|25-45|hombre|2+|204.1
20241020|22137_AM|25-45|mujer|0|298.28
20241020|22137_AM|25-45|mujer|1|30.453
20241020|22137_AM|25-45|mujer|2|62.205
20241020|22137_AM|25-45|mujer|2+|132.357
20241020|22137_AM|45-65|hombre|0|424.0
20241020|22137_AM|45-65|hombre|1|46.058
20241020|22137_AM|45-65|hombre|2|91.858
20241020|22137_AM|45-65|hombre|2+|231.569
20241020|22137_AM|45-65|mujer|0|317.019
