fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240705|43904|0-25|mujer|2+|309.837
20240705|43904|25-45|hombre|0|156.353
20240705|43904|25-45|hombre|1|27.249
20240705|43904|25-45|hombre|2|137.379
20240705|43904|25-45|hombre|2+|409.927
20240705|43904|25-45|mujer|0|96.707
20240705|43904|25-45|mujer|1|21.677
20240705|43904|25-45|mujer|2|98.631
20240705|43904|25-45|mujer|2+|376.156
20240705|43904|45-65|hombre|0|124.204
20240705|43904|45-65|hombre|1|24.547
20240705|43904|45-65|hombre|2|103.254
20240705|43904|45-65|hombre|2+|409.147
20240705|43904|45-65|mujer|0|83.109
20240705|43904|45-65|mujer|1|27.450
20240705|43904|45-65|mujer|2|125.359
20240705|43904|45-65|mujer|2+|371.683
20240705|43904|65-100|hombre|0|132.497
20240705|43904|65-100|hombre|1|21.269
20240705|43904|65-100|hombre|2|53.803
20240705|43904|65-100|hombre|2+|217.360
20240705|43904|65-100|mujer|0|138.316
20240705|43904|65-100|mujer|1|31.654
20240705|43904|65-100|mujer|2|100.750
20240705|43904|65-100|mujer|2+|234.602
20240705|43905|0-25|hombre|0|1829.623
20240705|43905|0-25|hombre|1|620.484
20240705|43905|0-25|hombre|2|1243.215
20240705|43905|0-25|hombre|2+|2662.746
20240705|43905|0-25|mujer|0|1484.117
20240705|43905|0-25|mujer|1|574.587
20240705|43905|0-25|mujer|2|1226.849
20240705|43905|0-25|mujer|2+|2704.503
20240705|43905|25-45|hombre|0|1742.298
20240705|43905|25-45|hombre|1|648.326
20240705|43905|25-45|hombre|2|1505.924
20240705|43905|25-45|hombre|2+|3349.305
20240705|43905|25-45|mujer|0|1590.225
20240705|43905|25-45|mujer|1|720.304
20240705|43905|25-45|mujer|2|1533.335
20240705|43905|25-45|mujer|2+|3564.273
20240705|43905|45-65|hombre|0|2049.150
20240705|43905|45-65|hombre|1|857.921
20240705|43905|45-65|hombre|2|1927.214
20240705|43905|45-65|hombre|2+|3790.398
20240705|43905|45-65|mujer|0|1766.756
20240705|43905|45-65|mujer|1|858.610
20240705|43905|45-65|mujer|2|1828.194
20240705|43905|45-65|mujer|2+|3569.267
20240705|43905|65-100|hombre|0|1336.934
20240705|43905|65-100|hombre|1|408.307
20240705|43905|65-100|hombre|2|876.896
20240705|43905|65-100|hombre|2+|1320.808
20240705|43905|65-100|mujer|0|1623.018
20240705|43905|65-100|mujer|1|570.228
20240705|43905|65-100|mujer|2|1199.652
20240705|43905|65-100|mujer|2+|1776.563
20240705|43906|0-25|hombre|0|173.903
20240705|43906|0-25|hombre|1|32.926
20240705|43906|0-25|hombre|2|102.530
20240705|43906|0-25|hombre|2+|209.170
20240705|43906|0-25|mujer|0|179.290
20240705|43906|0-25|mujer|1|37.714
20240705|43906|0-25|mujer|2|100.897
20240705|43906|0-25|mujer|2+|193.703
20240705|43906|25-45|hombre|0|216.078
20240705|43906|25-45|hombre|1|46.314
20240705|43906|25-45|hombre|2|135.852
20240705|43906|25-45|hombre|2+|231.182
20240705|43906|25-45|mujer|0|195.089
20240705|43906|25-45|mujer|1|53.812
20240705|43906|25-45|mujer|2|118.864
20240705|43906|25-45|mujer|2+|186.161
20240705|43906|45-65|hombre|0|264.728
20240705|43906|45-65|hombre|1|45.827
20240705|43906|45-65|hombre|2|145.478
20240705|43906|45-65|hombre|2+|298.356
20240705|43906|45-65|mujer|0|237.084
20240705|43906|45-65|mujer|1|60.403
20240705|43906|45-65|mujer|2|146.577
20240705|43906|45-65|mujer|2+|279.796
20240705|43906|65-100|hombre|0|247.727
20240705|43906|65-100|hombre|1|25.205
20240705|43906|65-100|hombre|2|146.673
20240705|43906|65-100|hombre|2+|174.027
20240705|43906|65-100|mujer|0|296.892
20240705|43906|65-100|mujer|1|37.456
20240705|43906|65-100|mujer|2|157.907
20240705|43906|65-100|mujer|2+|189.638
20240705|43907|0-25|hombre|0|225.063
20240705|43907|0-25|hombre|1|69.140
20240705|43907|0-25|hombre|2|187.832
20240705|43907|0-25|hombre|2+|472.872
20240705|43907|0-25|mujer|0|190.874
20240705|43907|0-25|mujer|1|47.937
20240705|43907|0-25|mujer|2|143.874
20240705|43907|0-25|mujer|2+|527.640
20240705|43907|25-45|hombre|0|140.911
20240705|43907|25-45|hombre|1|68.173
20240705|43907|25-45|hombre|2|169.753
20240705|43907|25-45|hombre|2+|553.121
20240705|43907|25-45|mujer|0|122.899
20240705|43907|25-45|mujer|1|82.286
20240705|43907|25-45|mujer|2|156.432
20240705|43907|25-45|mujer|2+|588.665
20240705|43907|45-65|hombre|0|174.409
20240705|43907|45-65|hombre|1|60.297
20240705|43907|45-65|hombre|2|195.327
20240705|43907|45-65|hombre|2+|608.571
20240705|43907|45-65|mujer|0|159.089
20240705|43907|45-65|mujer|1|64.076
20240705|43907|45-65|mujer|2|216.770
20240705|43907|45-65|mujer|2+|578.799
20240705|43907|65-100|hombre|0|135.134
20240705|43907|65-100|hombre|1|28.091
20240705|43907|65-100|hombre|2|111.134
20240705|43907|65-100|hombre|2+|251.397
20240705|43907|65-100|mujer|0|165.166
20240705|43907|65-100|mujer|1|54.845
20240705|43907|65-100|mujer|2|126.683
20240705|43907|65-100|mujer|2+|337.750
20240705|44008_AM|0-25|hombre|0|405.216
20240705|44008_AM|0-25|hombre|1|15.556
20240705|44008_AM|0-25|hombre|2|132.690
20240705|44008_AM|0-25|hombre|2+|138.925
20240705|44008_AM|0-25|mujer|0|347.825
20240705|44008_AM|0-25|mujer|1|39.888
20240705|44008_AM|0-25|mujer|2|156.045
20240705|44008_AM|0-25|mujer|2+|131.097
20240705|44008_AM|25-45|hombre|0|420.099
20240705|44008_AM|25-45|hombre|1|24.117
20240705|44008_AM|25-45|hombre|2|176.244
20240705|44008_AM|25-45|hombre|2+|162.684
20240705|44008_AM|25-45|mujer|0|348.195
20240705|44008_AM|25-45|mujer|1|26.835
20240705|44008_AM|25-45|mujer|2|144.252
20240705|44008_AM|25-45|mujer|2+|147.176
20240705|44008_AM|45-65|hombre|0|603.585
20240705|44008_AM|45-65|hombre|1|47.246
20240705|44008_AM|45-65|hombre|2|203.512
20240705|44008_AM|45-65|hombre|2+|276.458
20240705|44008_AM|45-65|mujer|0|499.895
20240705|44008_AM|45-65|mujer|1|32.372
20240705|44008_AM|45-65|mujer|2|194.958
20240705|44008_AM|45-65|mujer|2+|183.159
20240705|44008_AM|65-100|hombre|0|568.495
20240705|44008_AM|65-100|hombre|1|42.550
20240705|44008_AM|65-100|hombre|2|135.348
20240705|44008_AM|65-100|hombre|2+|127.173
20240705|44008_AM|65-100|mujer|0|714.762
20240705|44008_AM|65-100|mujer|1|29.780
20240705|44008_AM|65-100|mujer|2|153.367
20240705|44008_AM|65-100|mujer|2+|115.018
20240705|44009_AM|0-25|hombre|0|217.889
20240705|44009_AM|0-25|hombre|1|73.499
20240705|44009_AM|0-25|hombre|2|123.181
20240705|44009_AM|0-25|hombre|2+|76.481
20240705|44009_AM|0-25|mujer|0|214.982
20240705|44009_AM|0-25|mujer|1|65.806
20240705|44009_AM|0-25|mujer|2|98.114
20240705|44009_AM|0-25|mujer|2+|90.057
20240705|44009_AM|25-45|hombre|0|347.059
20240705|44009_AM|25-45|hombre|1|49.537
20240705|44009_AM|25-45|hombre|2|129.976
20240705|44009_AM|25-45|hombre|2+|132.181
20240705|44009_AM|25-45|mujer|0|276.045
20240705|44009_AM|25-45|mujer|1|24.123
20240705|44009_AM|25-45|mujer|2|76.671
20240705|44009_AM|25-45|mujer|2+|133.700
20240705|44009_AM|45-65|hombre|0|521.288
20240705|44009_AM|45-65|hombre|1|46.533
20240705|44009_AM|45-65|hombre|2|145.246
20240705|44009_AM|45-65|hombre|2+|219.730
20240705|44009_AM|45-65|mujer|0|373.920
20240705|44009_AM|45-65|mujer|1|55.867
20240705|44009_AM|45-65|mujer|2|232.419
20240705|44009_AM|45-65|mujer|2+|167.615
20240705|44009_AM|65-100|hombre|0|526.888
20240705|44009_AM|65-100|hombre|1|22.180
20240705|44009_AM|65-100|hombre|2|144.617
20240705|44009_AM|65-100|hombre|2+|93.801
20240705|44009_AM|65-100|mujer|0|436.777
20240705|44009_AM|65-100|mujer|1|52.732
20240705|44009_AM|65-100|mujer|2|107.037
20240705|44009_AM|65-100|mujer|2+|123.761
20240705|44013|0-25|hombre|0|562.747
20240705|44013|0-25|hombre|1|196.233
20240705|44013|0-25|hombre|2|451.165
20240705|44013|0-25|hombre|2+|896.741
20240705|44013|0-25|mujer|0|460.353
20240705|44013|0-25|mujer|1|203.801
20240705|44013|0-25|mujer|2|652.647
20240705|44013|0-25|mujer|2+|853.003
20240705|44013|25-45|hombre|0|440.674
20240705|44013|25-45|hombre|1|114.756
20240705|44013|25-45|hombre|2|425.736
20240705|44013|25-45|hombre|2+|883.870
20240705|44013|25-45|mujer|0|340.970
20240705|44013|25-45|mujer|1|147.066
20240705|44013|25-45|mujer|2|430.030
20240705|44013|25-45|mujer|2+|848.292
20240705|44013|45-65|hombre|0|532.247
20240705|44013|45-65|hombre|1|152.722
20240705|44013|45-65|hombre|2|646.923
20240705|44013|45-65|hombre|2+|1091.208
20240705|44013|45-65|mujer|0|524.580
20240705|44013|45-65|mujer|1|143.507
20240705|44013|45-65|mujer|2|550.831
20240705|44013|45-65|mujer|2+|1037.952
20240705|44013|65-100|hombre|0|493.202
20240705|44013|65-100|hombre|1|114.969
20240705|44013|65-100|hombre|2|308.012
20240705|44013|65-100|hombre|2+|452.515
20240705|44013|65-100|mujer|0|568.836
20240705|44013|65-100|mujer|1|140.586
20240705|44013|65-100|mujer|2|428.778
20240705|44013|65-100|mujer|2+|540.335
20240705|44014_AM|0-25|hombre|0|354.516
20240705|44014_AM|0-25|hombre|1|51.783
20240705|44014_AM|0-25|hombre|2|108.817
20240705|44014_AM|0-25|hombre|2+|123.211
20240705|44014_AM|0-25|mujer|0|319.360
20240705|44014_AM|0-25|mujer|2|101.811
20240705|44014_AM|0-25|mujer|2+|167.374
20240705|44014_AM|25-45|hombre|0|328.711
20240705|44014_AM|25-45|hombre|1|21.456
20240705|44014_AM|25-45|hombre|2|153.370
20240705|44014_AM|25-45|hombre|2+|174.330
20240705|44014_AM|25-45|mujer|0|306.846
20240705|44014_AM|25-45|mujer|1|43.119
20240705|44014_AM|25-45|mujer|2|132.067
20240705|44014_AM|25-45|mujer|2+|124.696
20240705|44014_AM|45-65|hombre|0|494.150
20240705|44014_AM|45-65|hombre|1|36.858
20240705|44014_AM|45-65|hombre|2|229.712
20240705|44014_AM|45-65|hombre|2+|176.830
20240705|44014_AM|45-65|mujer|0|447.486
20240705|44014_AM|45-65|mujer|1|76.680
20240705|44014_AM|45-65|mujer|2|165.943
20240705|44014_AM|45-65|mujer|2+|148.679
20240705|44014_AM|65-100|hombre|0|405.290
20240705|44014_AM|65-100|hombre|1|36.653
20240705|44014_AM|65-100|hombre|2|126.087
20240705|44014_AM|65-100|hombre|2+|104.707
20240705|44014_AM|65-100|mujer|0|498.442
20240705|44014_AM|65-100|mujer|1|14.814
20240705|44014_AM|65-100|mujer|2|142.069
20240705|44014_AM|65-100|mujer|2+|98.581
20240705|44025|0-25|hombre|0|466.489
20240705|44025|0-25|hombre|1|32.010
20240705|44025|0-25|hombre|2|142.750
20240705|44025|0-25|hombre|2+|151.742
20240705|44025|0-25|mujer|0|496.490
20240705|44025|0-25|mujer|1|46.712
20240705|44025|0-25|mujer|2|138.368
20240705|44025|0-25|mujer|2+|132.325
20240705|44025|25-45|hombre|0|465.836
20240705|44025|25-45|hombre|1|41.615
20240705|44025|25-45|hombre|2|156.186
20240705|44025|25-45|hombre|2+|158.761
20240705|44025|25-45|mujer|0|522.265
20240705|44025|25-45|mujer|1|32.483
20240705|44025|25-45|mujer|2|148.571
20240705|44025|25-45|mujer|2+|108.564
20240705|44025|45-65|hombre|0|678.931
20240705|44025|45-65|hombre|1|71.990
20240705|44025|45-65|hombre|2|237.039
20240705|44025|45-65|hombre|2+|217.972
20240705|44025|45-65|mujer|0|682.171
20240705|44025|45-65|mujer|1|71.613
20240705|44025|45-65|mujer|2|225.391
20240705|44025|45-65|mujer|2+|151.827
20240705|44025|65-100|hombre|0|480.900
20240705|44025|65-100|hombre|1|29.178
20240705|44025|65-100|hombre|2|99.726
20240705|44025|65-100|hombre|2+|76.374
20240705|44025|65-100|mujer|0|590.885
20240705|44025|65-100|mujer|1|44.341
20240705|44025|65-100|mujer|2|122.866
20240705|44025|65-100|mujer|2+|104.098
20240705|44050_AM|0-25|hombre|0|394.644
20240705|44050_AM|0-25|hombre|1|65.919
20240705|44050_AM|0-25|hombre|2|144.309
20240705|44050_AM|0-25|hombre|2+|142.035
20240705|44050_AM|0-25|mujer|0|309.417
20240705|44050_AM|0-25|mujer|1|33.220
20240705|44050_AM|0-25|mujer|2|121.835
20240705|44050_AM|0-25|mujer|2+|146.845
20240705|44050_AM|25-45|hombre|0|360.545
20240705|44050_AM|25-45|hombre|1|66.401
20240705|44050_AM|25-45|hombre|2|163.842
20240705|44050_AM|25-45|hombre|2+|191.773
20240705|44050_AM|25-45|mujer|0|300.817
20240705|44050_AM|25-45|mujer|1|36.635
20240705|44050_AM|25-45|mujer|2|131.030
20240705|44050_AM|25-45|mujer|2+|156.229
20240705|44050_AM|45-65|hombre|0|465.588
20240705|44050_AM|45-65|hombre|1|48.064
20240705|44050_AM|45-65|hombre|2|196.402
20240705|44050_AM|45-65|hombre|2+|283.246
20240705|44050_AM|45-65|mujer|0|373.293
20240705|44050_AM|45-65|mujer|1|50.697
20240705|44050_AM|45-65|mujer|2|198.369
20240705|44050_AM|45-65|mujer|2+|246.799
20240705|44050_AM|65-100|hombre|0|527.702
20240705|44050_AM|65-100|hombre|1|27.895
20240705|44050_AM|65-100|hombre|2|149.886
20240705|44050_AM|65-100|hombre|2+|149.744
20240705|44050_AM|65-100|mujer|0|407.749
20240705|44050_AM|65-100|mujer|1|29.110
20240705|44050_AM|65-100|mujer|2|128.064
20240705|44050_AM|65-100|mujer|2+|158.835
20240705|44051_AM|0-25|hombre|0|295.511
20240705|44051_AM|0-25|hombre|1|33.038
20240705|44051_AM|0-25|hombre|2|112.766
20240705|44051_AM|0-25|hombre|2+|146.143
20240705|44051_AM|0-25|mujer|0|306.278
20240705|44051_AM|0-25|mujer|1|29.933
20240705|44051_AM|0-25|mujer|2|150.994
20240705|44051_AM|0-25|mujer|2+|86.210
20240705|44051_AM|25-45|hombre|0|335.747
20240705|44051_AM|25-45|hombre|1|40.767
20240705|44051_AM|25-45|hombre|2|144.956
20240705|44051_AM|25-45|hombre|2+|154.419
20240705|44051_AM|25-45|mujer|0|309.343
20240705|44051_AM|25-45|mujer|1|29.011
20240705|44051_AM|25-45|mujer|2|97.266
20240705|44051_AM|25-45|mujer|2+|133.091
20240705|44051_AM|45-65|hombre|0|414.927
20240705|44051_AM|45-65|hombre|1|63.896
20240705|44051_AM|45-65|hombre|2|126.440
20240705|44051_AM|45-65|hombre|2+|176.925
20240705|44051_AM|45-65|mujer|0|401.539
20240705|44051_AM|45-65|mujer|1|29.549
20240705|44051_AM|45-65|mujer|2|140.258
20240705|44051_AM|45-65|mujer|2+|191.679
20240705|44051_AM|65-100|hombre|0|345.194
20240705|44051_AM|65-100|hombre|1|26.513
20240705|44051_AM|65-100|hombre|2|96.348
20240705|44051_AM|65-100|hombre|2+|64.853
20240705|44051_AM|65-100|mujer|0|337.630
20240705|44051_AM|65-100|mujer|1|13.928
20240705|44051_AM|65-100|mujer|2|149.289
20240705|44051_AM|65-100|mujer|2+|97.889
20240705|44056_AM|0-25|hombre|0|194.341
20240705|44056_AM|0-25|hombre|1|30.006
20240705|44056_AM|0-25|hombre|2|46.731
20240705|44056_AM|0-25|hombre|2+|64.758
20240705|44056_AM|0-25|mujer|0|178.031
20240705|44056_AM|0-25|mujer|1|33.141
20240705|44056_AM|0-25|mujer|2|66.986
20240705|44056_AM|0-25|mujer|2+|64.506
20240705|44056_AM|25-45|hombre|0|172.616
20240705|44056_AM|25-45|hombre|1|31.441
20240705|44056_AM|25-45|hombre|2|89.627
20240705|44056_AM|25-45|hombre|2+|137.943
20240705|44056_AM|25-45|mujer|0|182.032
20240705|44056_AM|25-45|mujer|1|10.076
20240705|44056_AM|25-45|mujer|2|76.987
20240705|44056_AM|25-45|mujer|2+|99.941
20240705|44056_AM|45-65|hombre|0|269.029
20240705|44056_AM|45-65|hombre|1|30.136
20240705|44056_AM|45-65|hombre|2|115.554
20240705|44056_AM|45-65|hombre|2+|141.832
20240705|44056_AM|45-65|mujer|0|191.781
20240705|44056_AM|45-65|mujer|1|16.009
20240705|44056_AM|45-65|mujer|2|106.903
20240705|44056_AM|45-65|mujer|2+|133.512
20240705|44056_AM|65-100|hombre|0|404.550
20240705|44056_AM|65-100|hombre|1|18.154
20240705|44056_AM|65-100|hombre|2|86.280
20240705|44056_AM|65-100|hombre|2+|90.459
20240705|44056_AM|65-100|mujer|0|382.242
20240705|44056_AM|65-100|mujer|1|22.185
20240705|44056_AM|65-100|mujer|2|154.389
20240705|44056_AM|65-100|mujer|2+|70.914
20240705|44059_AM|0-25|hombre|0|291.753
20240705|44059_AM|0-25|hombre|1|40.718
20240705|44059_AM|0-25|hombre|2|79.189
20240705|44059_AM|0-25|hombre|2+|108.776
20240705|44059_AM|0-25|mujer|0|264.262
20240705|44059_AM|0-25|mujer|1|34.289
20240705|44059_AM|0-25|mujer|2|95.748
20240705|44059_AM|0-25|mujer|2+|66.524
20240705|44059_AM|25-45|hombre|0|286.224
20240705|44059_AM|25-45|hombre|1|17.180
20240705|44059_AM|25-45|hombre|2|132.023
20240705|44059_AM|25-45|hombre|2+|133.550
20240705|44059_AM|25-45|mujer|0|276.902
20240705|44059_AM|25-45|mujer|1|46.763
20240705|44059_AM|25-45|mujer|2|84.243
20240705|44059_AM|25-45|mujer|2+|94.663
20240705|44059_AM|45-65|hombre|0|424.273
20240705|44059_AM|45-65|hombre|1|68.799
20240705|44059_AM|45-65|hombre|2|113.808
20240705|44059_AM|45-65|hombre|2+|182.755
20240705|44059_AM|45-65|mujer|0|357.936
20240705|44059_AM|45-65|mujer|1|33.189
20240705|44059_AM|45-65|mujer|2|106.769
20240705|44059_AM|45-65|mujer|2+|130.319
20240705|44059_AM|65-100|hombre|0|426.033
20240705|44059_AM|65-100|hombre|1|41.159
20240705|44059_AM|65-100|hombre|2|99.100
20240705|44059_AM|65-100|hombre|2+|102.305
20240705|44059_AM|65-100|mujer|0|459.392
20240705|44059_AM|65-100|mujer|1|20.641
20240705|44059_AM|65-100|mujer|2|109.698
20240705|44059_AM|65-100|mujer|2+|85.910
20240705|44068_AM|0-25|hombre|0|238.531
20240705|44068_AM|0-25|hombre|1|20.701
20240705|44068_AM|0-25|hombre|2|163.698
20240705|44068_AM|0-25|hombre|2+|131.510
20240705|44068_AM|0-25|mujer|0|265.989
20240705|44068_AM|0-25|mujer|1|31.111
20240705|44068_AM|0-25|mujer|2|136.369
20240705|44068_AM|0-25|mujer|2+|136.122
20240705|44068_AM|25-45|hombre|0|294.703
20240705|44068_AM|25-45|hombre|1|27.407
20240705|44068_AM|25-45|hombre|2|121.414
20240705|44068_AM|25-45|hombre|2+|200.871
20240705|44068_AM|25-45|mujer|0|267.751
20240705|44068_AM|25-45|mujer|1|40.267
20240705|44068_AM|25-45|mujer|2|113.579
20240705|44068_AM|25-45|mujer|2+|112.925
20240705|44068_AM|45-65|hombre|0|353.318
20240705|44068_AM|45-65|hombre|1|57.749
20240705|44068_AM|45-65|hombre|2|162.321
20240705|44068_AM|45-65|hombre|2+|255.766
20240705|44068_AM|45-65|mujer|0|303.260
20240705|44068_AM|45-65|mujer|1|33.386
20240705|44068_AM|45-65|mujer|2|150.135
20240705|44068_AM|45-65|mujer|2+|215.614
20240705|44068_AM|65-100|hombre|0|404.891
20240705|44068_AM|65-100|hombre|1|35.123
20240705|44068_AM|65-100|hombre|2|173.940
20240705|44068_AM|65-100|hombre|2+|231.996
20240705|44068_AM|65-100|mujer|0|447.902
20240705|44068_AM|65-100|mujer|1|29.631
20240705|44068_AM|65-100|mujer|2|193.440
20240705|44068_AM|65-100|mujer|2+|204.266
20240705|44076|0-25|hombre|0|163.499
20240705|44076|0-25|hombre|1|12.830
20240705|44076|0-25|hombre|2|14.050
20240705|44076|0-25|hombre|2+|82.977
20240705|44076|0-25|mujer|0|80.171
20240705|44076|0-25|mujer|2|53.967
20240705|44076|0-25|mujer|2+|76.944
20240705|44076|25-45|hombre|0|146.152
20240705|44076|25-45|hombre|1|16.921
20240705|44076|25-45|hombre|2|59.942
20240705|44076|25-45|hombre|2+|89.320
20240705|44076|25-45|mujer|0|93.537
20240705|44076|25-45|mujer|1|50.075
20240705|44076|25-45|mujer|2|62.428
20240705|44076|25-45|mujer|2+|83.419
20240705|44076|45-65|hombre|0|153.330
20240705|44076|45-65|hombre|1|22.384
20240705|44076|45-65|hombre|2|88.159
20240705|44076|45-65|hombre|2+|134.424
20240705|44076|45-65|mujer|0|164.312
20240705|44076|45-65|mujer|1|31.072
20240705|44076|45-65|mujer|2|74.259
20240705|44076|45-65|mujer|2+|59.426
20240705|44076|65-100|hombre|0|257.342
20240705|44076|65-100|hombre|1|12.126
20240705|44076|65-100|hombre|2|21.270
20240705|44076|65-100|hombre|2+|54.773
20240705|44076|65-100|mujer|0|283.538
20240705|44076|65-100|mujer|1|22.393
20240705|44076|65-100|mujer|2|53.190
20240705|44076|65-100|mujer|2+|38.086
20240705|44153|0-25|hombre|0|185.459
20240705|44153|0-25|hombre|1|40.939
20240705|44153|0-25|hombre|2|57.282
20240705|44153|0-25|hombre|2+|71.203
20240705|44153|0-25|mujer|0|207.706
20240705|44153|0-25|mujer|1|16.510
20240705|44153|0-25|mujer|2|82.891
20240705|44153|0-25|mujer|2+|61.255
20240705|44153|25-45|hombre|0|149.128
20240705|44153|25-45|hombre|1|43.753
20240705|44153|25-45|hombre|2|61.844
20240705|44153|25-45|hombre|2+|69.794
20240705|44153|25-45|mujer|0|152.297
20240705|44153|25-45|mujer|1|49.656
20240705|44153|25-45|mujer|2|75.302
20240705|44153|25-45|mujer|2+|70.237
20240705|44153|45-65|hombre|0|198.879
20240705|44153|45-65|hombre|1|35.414
20240705|44153|45-65|hombre|2|75.753
20240705|44153|45-65|hombre|2+|85.939
20240705|44153|45-65|mujer|0|192.504
20240705|44153|45-65|mujer|1|32.200
20240705|44153|45-65|mujer|2|68.309
20240705|44153|45-65|mujer|2+|85.325
20240705|44153|65-100|hombre|0|150.399
20240705|44153|65-100|hombre|1|16.820
20240705|44153|65-100|hombre|2|33.975
20240705|44153|65-100|hombre|2+|42.878
20240705|44153|65-100|mujer|0|206.684
20240705|44153|65-100|mujer|1|15.019
20240705|44153|65-100|mujer|2|47.507
20240705|44153|65-100|mujer|2+|68.169
20240705|44155_AM|0-25|hombre|0|340.541
20240705|44155_AM|0-25|hombre|1|20.341
20240705|44155_AM|0-25|hombre|2|119.730
20240705|44155_AM|0-25|hombre|2+|92.342
20240705|44155_AM|0-25|mujer|0|298.896
20240705|44155_AM|0-25|mujer|1|27.674
20240705|44155_AM|0-25|mujer|2|73.136
20240705|44155_AM|0-25|mujer|2+|134.850
20240705|44155_AM|25-45|hombre|0|354.540
20240705|44155_AM|25-45|hombre|1|48.618
20240705|44155_AM|25-45|hombre|2|125.320
20240705|44155_AM|25-45|hombre|2+|164.611
20240705|44155_AM|25-45|mujer|0|275.906
20240705|44155_AM|25-45|mujer|1|29.318
20240705|44155_AM|25-45|mujer|2|128.416
20240705|44155_AM|25-45|mujer|2+|105.430
20240705|44155_AM|45-65|hombre|0|451.272
20240705|44155_AM|45-65|hombre|1|34.804
20240705|44155_AM|45-65|hombre|2|203.355
20240705|44155_AM|45-65|hombre|2+|193.238
20240705|44155_AM|45-65|mujer|0|434.290
20240705|44155_AM|45-65|mujer|1|32.852
20240705|44155_AM|45-65|mujer|2|170.509
20240705|44155_AM|45-65|mujer|2+|149.055
20240705|44155_AM|65-100|hombre|0|561.574
20240705|44155_AM|65-100|hombre|1|56.469
