fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241026|29902|45-65|hombre|1|28.325
20241026|29902|45-65|hombre|2|77.508
20241026|29902|45-65|hombre|2+|155.467
20241026|29902|45-65|mujer|0|272.571
20241026|29902|45-65|mujer|1|19.558
20241026|29902|45-65|mujer|2|132.086
20241026|29902|45-65|mujer|2+|157.814
20241026|29902|65-100|hombre|0|151.034
20241026|29902|65-100|hombre|1|32.972
20241026|29902|65-100|hombre|2|41.054
20241026|29902|65-100|hombre|2+|57.745
20241026|29902|65-100|mujer|0|206.764
20241026|29902|65-100|mujer|2|37.097
20241026|29902|65-100|mujer|2+|96.38
20241026|30001|0-25|hombre|0|288.852
20241026|30001|0-25|hombre|1|58.477000000000004
20241026|30001|0-25|hombre|2|126.59299999999999
20241026|30001|0-25|hombre|2+|221.424
20241026|30001|0-25|mujer|0|283.51800000000003
20241026|30001|0-25|mujer|1|25.457
20241026|30001|0-25|mujer|2|153.737
20241026|30001|0-25|mujer|2+|214.829
20241026|30001|25-45|hombre|0|333.125
20241026|30001|25-45|hombre|1|43.626999999999995
20241026|30001|25-45|hombre|2|129.834
20241026|30001|25-45|hombre|2+|221.111
20241026|30001|25-45|mujer|0|232.262
20241026|30001|25-45|mujer|1|37.363
20241026|30001|25-45|mujer|2|167.643
20241026|30001|25-45|mujer|2+|201.579
20241026|30001|45-65|hombre|0|394.753
20241026|30001|45-65|hombre|1|27.008
20241026|30001|45-65|hombre|2|205.777
20241026|30001|45-65|hombre|2+|349.903
20241026|30001|45-65|mujer|0|358.704
20241026|30001|45-65|mujer|1|41.263
20241026|30001|45-65|mujer|2|211.45999999999998
20241026|30001|45-65|mujer|2+|305.121
20241026|30001|65-100|hombre|0|346.435
20241026|30001|65-100|hombre|1|49.992000000000004
20241026|30001|65-100|hombre|2|121.557
20241026|30001|65-100|hombre|2+|267.11199999999997
20241026|30001|65-100|mujer|0|417.06100000000004
20241026|30001|65-100|mujer|1|38.256
20241026|30001|65-100|mujer|2|180.098
20241026|30001|65-100|mujer|2+|262.04200000000003
20241026|30002|0-25|hombre|0|720.411
20241026|30002|0-25|hombre|1|96.932
20241026|30002|0-25|hombre|2|358.176
20241026|30002|0-25|hombre|2+|452.0
20241026|30002|0-25|mujer|0|711.803
20241026|30002|0-25|mujer|1|65.436
20241026|30002|0-25|mujer|2|359.029
20241026|30002|0-25|mujer|2+|509.272
20241026|30002|25-45|hombre|0|584.857
20241026|30002|25-45|hombre|1|93.236
20241026|30002|25-45|hombre|2|459.089
20241026|30002|25-45|hombre|2+|555.06
20241026|30002|25-45|mujer|0|670.19
20241026|30002|25-45|mujer|1|90.802
20241026|30002|25-45|mujer|2|373.317
20241026|30002|25-45|mujer|2+|522.78
20241026|30002|45-65|hombre|0|781.731
20241026|30002|45-65|hombre|1|108.731
20241026|30002|45-65|hombre|2|480.522
20241026|30002|45-65|hombre|2+|646.353
20241026|30002|45-65|mujer|0|746.888
20241026|30002|45-65|mujer|1|80.845
20241026|30002|45-65|mujer|2|427.993
20241026|30002|45-65|mujer|2+|566.643
20241026|30002|65-100|hombre|0|457.596
20241026|30002|65-100|hombre|1|54.757
20241026|30002|65-100|hombre|2|193.813
20241026|30002|65-100|hombre|2+|280.046
20241026|30002|65-100|mujer|0|584.061
20241026|30002|65-100|mujer|1|75.82
20241026|30002|65-100|mujer|2|289.565
20241026|30002|65-100|mujer|2+|290.688
20241026|30003|0-25|hombre|0|1478.751
20241026|30003|0-25|hombre|1|282.597
20241026|30003|0-25|hombre|2|1034.824
20241026|30003|0-25|hombre|2+|2364.494
20241026|30003|0-25|mujer|0|1192.256
20241026|30003|0-25|mujer|1|278.718
20241026|30003|0-25|mujer|2|1116.409
20241026|30003|0-25|mujer|2+|2342.647
20241026|30003|25-45|hombre|0|1306.57
20241026|30003|25-45|hombre|1|309.972
20241026|30003|25-45|hombre|2|1110.263
20241026|30003|25-45|hombre|2+|2543.707
20241026|30003|25-45|mujer|0|1137.095
20241026|30003|25-45|mujer|1|229.662
20241026|30003|25-45|mujer|2|1113.454
20241026|30003|25-45|mujer|2+|2436.245
20241026|30003|45-65|hombre|0|1281.713
20241026|30003|45-65|hombre|1|261.603
20241026|30003|45-65|hombre|2|1220.037
20241026|30003|45-65|hombre|2+|2768.298
20241026|30003|45-65|mujer|0|1237.826
20241026|30003|45-65|mujer|1|306.266
20241026|30003|45-65|mujer|2|1323.556
20241026|30003|45-65|mujer|2+|2582.105
20241026|30003|65-100|hombre|0|995.872
20241026|30003|65-100|hombre|1|158.199
20241026|30003|65-100|hombre|2|754.116
20241026|30003|65-100|hombre|2+|1250.231
20241026|30003|65-100|mujer|0|1134.867
20241026|30003|65-100|mujer|1|146.433
20241026|30003|65-100|mujer|2|839.412
20241026|30003|65-100|mujer|2+|1592.093
20241026|30005|0-25|hombre|0|1445.2
20241026|30005|0-25|hombre|1|334.78
20241026|30005|0-25|hombre|2|1211.02
20241026|30005|0-25|hombre|2+|3160.439
20241026|30005|0-25|mujer|0|1236.028
20241026|30005|0-25|mujer|1|317.619
20241026|30005|0-25|mujer|2|1028.878
20241026|30005|0-25|mujer|2+|3199.525
20241026|30005|25-45|hombre|0|1149.327
20241026|30005|25-45|hombre|1|286.296
20241026|30005|25-45|hombre|2|1102.699
20241026|30005|25-45|hombre|2+|3137.828
20241026|30005|25-45|mujer|0|953.619
20241026|30005|25-45|mujer|1|295.341
20241026|30005|25-45|mujer|2|1134.596
20241026|30005|25-45|mujer|2+|3044.552
20241026|30005|45-65|hombre|0|1348.617
20241026|30005|45-65|hombre|1|301.333
20241026|30005|45-65|hombre|2|1279.811
20241026|30005|45-65|hombre|2+|3280.526
20241026|30005|45-65|mujer|0|1350.945
20241026|30005|45-65|mujer|1|260.957
20241026|30005|45-65|mujer|2|1185.375
20241026|30005|45-65|mujer|2+|3457.295
20241026|30005|65-100|hombre|0|762.362
20241026|30005|65-100|hombre|1|129.564
20241026|30005|65-100|hombre|2|600.69
20241026|30005|65-100|hombre|2+|1306.649
20241026|30005|65-100|mujer|0|1019.489
20241026|30005|65-100|mujer|1|205.321
20241026|30005|65-100|mujer|2|750.233
20241026|30005|65-100|mujer|2+|1656.382
20241026|30007|0-25|hombre|0|494.97
20241026|30007|0-25|hombre|1|60.207
20241026|30007|0-25|hombre|2|358.106
20241026|30007|0-25|hombre|2+|745.495
20241026|30007|0-25|mujer|0|351.912
20241026|30007|0-25|mujer|1|65.953
20241026|30007|0-25|mujer|2|316.102
20241026|30007|0-25|mujer|2+|689.811
20241026|30007|25-45|hombre|0|346.154
20241026|30007|25-45|hombre|1|72.256
20241026|30007|25-45|hombre|2|295.474
20241026|30007|25-45|hombre|2+|753.37
20241026|30007|25-45|mujer|0|355.162
20241026|30007|25-45|mujer|1|64.631
20241026|30007|25-45|mujer|2|298.212
20241026|30007|25-45|mujer|2+|605.259
20241026|30007|45-65|hombre|0|353.55
20241026|30007|45-65|hombre|1|44.501
20241026|30007|45-65|hombre|2|337.528
20241026|30007|45-65|hombre|2+|695.763
20241026|30007|45-65|mujer|0|309.01
20241026|30007|45-65|mujer|1|68.872
20241026|30007|45-65|mujer|2|289.69
20241026|30007|45-65|mujer|2+|644.148
20241026|30007|65-100|hombre|0|204.116
20241026|30007|65-100|hombre|1|36.225
20241026|30007|65-100|hombre|2|122.385
20241026|30007|65-100|hombre|2+|261.822
20241026|30007|65-100|mujer|0|219.662
20241026|30007|65-100|mujer|1|31.651
20241026|30007|65-100|mujer|2|201.915
20241026|30007|65-100|mujer|2+|304.98
20241026|30008|0-25|hombre|0|996.989
20241026|30008|0-25|hombre|1|230.022
20241026|30008|0-25|hombre|2|663.434
20241026|30008|0-25|hombre|2+|1406.629
20241026|30008|0-25|mujer|0|888.34
20241026|30008|0-25|mujer|1|152.426
20241026|30008|0-25|mujer|2|764.38
20241026|30008|0-25|mujer|2+|1360.614
20241026|30008|25-45|hombre|0|956.771
20241026|30008|25-45|hombre|1|214.768
20241026|30008|25-45|hombre|2|641.666
20241026|30008|25-45|hombre|2+|1472.524
20241026|30008|25-45|mujer|0|817.689
20241026|30008|25-45|mujer|1|170.933
20241026|30008|25-45|mujer|2|653.037
20241026|30008|25-45|mujer|2+|1306.444
20241026|30008|45-65|hombre|0|1002.122
20241026|30008|45-65|hombre|1|186.939
20241026|30008|45-65|hombre|2|756.349
20241026|30008|45-65|hombre|2+|1560.458
20241026|30008|45-65|mujer|0|834.936
20241026|30008|45-65|mujer|1|225.607
20241026|30008|45-65|mujer|2|752.678
20241026|30008|45-65|mujer|2+|1502.2
20241026|30008|65-100|hombre|0|584.319
20241026|30008|65-100|hombre|1|96.171
20241026|30008|65-100|hombre|2|349.8
20241026|30008|65-100|hombre|2+|577.778
20241026|30008|65-100|mujer|0|606.138
20241026|30008|65-100|mujer|1|120.12
20241026|30008|65-100|mujer|2|450.027
20241026|30008|65-100|mujer|2+|815.95
20241026|30009|0-25|hombre|0|1032.348
20241026|30009|0-25|hombre|1|169.207
20241026|30009|0-25|hombre|2|642.524
20241026|30009|0-25|hombre|2+|1110.181
20241026|30009|0-25|mujer|0|832.138
20241026|30009|0-25|mujer|1|135.045
20241026|30009|0-25|mujer|2|604.482
20241026|30009|0-25|mujer|2+|1157.737
20241026|30009|25-45|hombre|0|1083.901
20241026|30009|25-45|hombre|1|200.325
20241026|30009|25-45|hombre|2|728.925
20241026|30009|25-45|hombre|2+|1326.178
20241026|30009|25-45|mujer|0|809.541
20241026|30009|25-45|mujer|1|111.873
20241026|30009|25-45|mujer|2|608.136
20241026|30009|25-45|mujer|2+|1137.544
20241026|30009|45-65|hombre|0|1016.009
20241026|30009|45-65|hombre|1|203.217
20241026|30009|45-65|hombre|2|699.33
20241026|30009|45-65|hombre|2+|1145.32
20241026|30009|45-65|mujer|0|854.442
20241026|30009|45-65|mujer|1|135.842
20241026|30009|45-65|mujer|2|590.115
20241026|30009|45-65|mujer|2+|1120.132
20241026|30009|65-100|hombre|0|579.879
20241026|30009|65-100|hombre|1|69.798
20241026|30009|65-100|hombre|2|302.911
20241026|30009|65-100|hombre|2+|457.164
20241026|30009|65-100|mujer|0|637.286
20241026|30009|65-100|mujer|1|103.578
20241026|30009|65-100|mujer|2|390.469
20241026|30009|65-100|mujer|2+|618.847
20241026|30010|0-25|hombre|0|592.803
20241026|30010|0-25|hombre|1|90.387
20241026|30010|0-25|hombre|2|367.618
20241026|30010|0-25|hombre|2+|735.48
20241026|30010|0-25|mujer|0|502.322
20241026|30010|0-25|mujer|1|54.04
20241026|30010|0-25|mujer|2|387.83
20241026|30010|0-25|mujer|2+|622.766
20241026|30010|25-45|hombre|0|546.609
20241026|30010|25-45|hombre|1|72.703
20241026|30010|25-45|hombre|2|359.653
20241026|30010|25-45|hombre|2+|745.503
20241026|30010|25-45|mujer|0|421.175
20241026|30010|25-45|mujer|1|58.356
20241026|30010|25-45|mujer|2|321.829
20241026|30010|25-45|mujer|2+|717.921
20241026|30010|45-65|hombre|0|499.068
20241026|30010|45-65|hombre|1|96.477
20241026|30010|45-65|hombre|2|307.489
20241026|30010|45-65|hombre|2+|779.944
20241026|30010|45-65|mujer|0|423.2
20241026|30010|45-65|mujer|1|82.932
20241026|30010|45-65|mujer|2|278.336
20241026|30010|45-65|mujer|2+|707.985
20241026|30010|65-100|hombre|0|252.594
20241026|30010|65-100|hombre|1|47.708
20241026|30010|65-100|hombre|2|152.824
20241026|30010|65-100|hombre|2+|260.287
20241026|30010|65-100|mujer|0|288.946
20241026|30010|65-100|mujer|1|38.334
20241026|30010|65-100|mujer|2|179.856
20241026|30010|65-100|mujer|2+|367.557
20241026|30011|0-25|hombre|0|396.559
20241026|30011|0-25|hombre|1|42.02
20241026|30011|0-25|hombre|2|171.704
20241026|30011|0-25|hombre|2+|271.004
20241026|30011|0-25|mujer|0|328.563
20241026|30011|0-25|mujer|1|21.56
20241026|30011|0-25|mujer|2|218.165
20241026|30011|0-25|mujer|2+|248.781
20241026|30011|25-45|hombre|0|467.941
20241026|30011|25-45|hombre|1|31.307
20241026|30011|25-45|hombre|2|215.984
20241026|30011|25-45|hombre|2+|275.15
20241026|30011|25-45|mujer|0|353.507
20241026|30011|25-45|mujer|1|24.546
20241026|30011|25-45|mujer|2|163.779
20241026|30011|25-45|mujer|2+|289.825
20241026|30011|45-65|hombre|0|431.422
20241026|30011|45-65|hombre|1|47.279
20241026|30011|45-65|hombre|2|211.166
20241026|30011|45-65|hombre|2+|329.76
20241026|30011|45-65|mujer|0|405.751
20241026|30011|45-65|mujer|1|17.28
20241026|30011|45-65|mujer|2|208.24
20241026|30011|45-65|mujer|2+|286.54
20241026|30011|65-100|hombre|0|274.617
20241026|30011|65-100|hombre|1|20.951
20241026|30011|65-100|hombre|2|112.041
20241026|30011|65-100|hombre|2+|134.795
20241026|30011|65-100|mujer|0|345.905
20241026|30011|65-100|mujer|1|23.184
20241026|30011|65-100|mujer|2|143.857
20241026|30011|65-100|mujer|2+|180.27
20241026|30012|0-25|hombre|0|399.861
20241026|30012|0-25|hombre|1|113.438
20241026|30012|0-25|hombre|2|410.666
20241026|30012|0-25|hombre|2+|661.389
20241026|30012|0-25|mujer|0|380.826
20241026|30012|0-25|mujer|1|67.475
20241026|30012|0-25|mujer|2|330.597
20241026|30012|0-25|mujer|2+|665.843
20241026|30012|25-45|hombre|0|471.094
20241026|30012|25-45|hombre|1|129.158
20241026|30012|25-45|hombre|2|342.505
20241026|30012|25-45|hombre|2+|677.486
20241026|30012|25-45|mujer|0|346.17
20241026|30012|25-45|mujer|1|99.873
20241026|30012|25-45|mujer|2|354.091
20241026|30012|25-45|mujer|2+|660.494
20241026|30012|45-65|hombre|0|494.706
20241026|30012|45-65|hombre|1|94.12
20241026|30012|45-65|hombre|2|380.523
20241026|30012|45-65|hombre|2+|848.186
20241026|30012|45-65|mujer|0|482.992
20241026|30012|45-65|mujer|1|121.704
20241026|30012|45-65|mujer|2|385.132
20241026|30012|45-65|mujer|2+|789.248
20241026|30012|65-100|hombre|0|311.967
20241026|30012|65-100|hombre|1|66.101
20241026|30012|65-100|hombre|2|226.402
20241026|30012|65-100|hombre|2+|446.562
20241026|30012|65-100|mujer|0|363.407
20241026|30012|65-100|mujer|1|91.083
20241026|30012|65-100|mujer|2|312.071
20241026|30012|65-100|mujer|2+|517.262
20241026|30013|0-25|hombre|0|488.627
20241026|30013|0-25|hombre|1|98.224
20241026|30013|0-25|hombre|2|303.662
20241026|30013|0-25|hombre|2+|414.832
20241026|30013|0-25|mujer|0|352.582
20241026|30013|0-25|mujer|1|75.441
20241026|30013|0-25|mujer|2|301.565
20241026|30013|0-25|mujer|2+|459.182
20241026|30013|25-45|hombre|0|425.693
20241026|30013|25-45|hombre|1|80.46
20241026|30013|25-45|hombre|2|311.546
20241026|30013|25-45|hombre|2+|484.251
20241026|30013|25-45|mujer|0|377.217
20241026|30013|25-45|mujer|1|70.819
20241026|30013|25-45|mujer|2|299.755
20241026|30013|25-45|mujer|2+|520.683
20241026|30013|45-65|hombre|0|641.596
20241026|30013|45-65|hombre|1|132.362
20241026|30013|45-65|hombre|2|282.743
20241026|30013|45-65|hombre|2+|575.854
20241026|30013|45-65|mujer|0|501.523
20241026|30013|45-65|mujer|1|75.844
20241026|30013|45-65|mujer|2|302.818
20241026|30013|45-65|mujer|2+|568.445
20241026|30013|65-100|hombre|0|352.046
20241026|30013|65-100|hombre|1|47.511
20241026|30013|65-100|hombre|2|196.965
20241026|30013|65-100|hombre|2+|301.317
20241026|30013|65-100|mujer|0|434.283
20241026|30013|65-100|mujer|1|69.264
20241026|30013|65-100|mujer|2|239.801
20241026|30013|65-100|mujer|2+|346.073
20241026|30014_AM|0-25|hombre|0|258.622
20241026|30014_AM|0-25|hombre|1|29.583
20241026|30014_AM|0-25|hombre|2|127.929
20241026|30014_AM|0-25|hombre|2+|189.527
20241026|30014_AM|0-25|mujer|0|218.708
20241026|30014_AM|0-25|mujer|1|31.964
20241026|30014_AM|0-25|mujer|2|156.889
20241026|30014_AM|0-25|mujer|2+|175.875
20241026|30014_AM|25-45|hombre|0|278.359
20241026|30014_AM|25-45|hombre|1|41.031
20241026|30014_AM|25-45|hombre|2|157.245
20241026|30014_AM|25-45|hombre|2+|196.206
20241026|30014_AM|25-45|mujer|0|262.021
20241026|30014_AM|25-45|mujer|1|27.582
20241026|30014_AM|25-45|mujer|2|120.117
20241026|30014_AM|25-45|mujer|2+|190.23
20241026|30014_AM|45-65|hombre|0|319.912
20241026|30014_AM|45-65|hombre|1|26.308
20241026|30014_AM|45-65|hombre|2|164.729
20241026|30014_AM|45-65|hombre|2+|254.548
20241026|30014_AM|45-65|mujer|0|298.536
20241026|30014_AM|45-65|mujer|1|22.613
20241026|30014_AM|45-65|mujer|2|169.449
20241026|30014_AM|45-65|mujer|2+|233.148
20241026|30014_AM|65-100|hombre|0|241.07
20241026|30014_AM|65-100|hombre|1|17.961
20241026|30014_AM|65-100|hombre|2|103.978
20241026|30014_AM|65-100|hombre|2+|118.937
20241026|30014_AM|65-100|mujer|0|298.662
20241026|30014_AM|65-100|mujer|1|23.909
20241026|30014_AM|65-100|mujer|2|118.17
20241026|30014_AM|65-100|mujer|2+|139.333
20241026|30015|0-25|hombre|0|1474.832
20241026|30015|0-25|hombre|1|229.443
20241026|30015|0-25|hombre|2|872.157
20241026|30015|0-25|hombre|2+|1109.563
20241026|30015|0-25|mujer|0|1262.717
20241026|30015|0-25|mujer|1|205.559
20241026|30015|0-25|mujer|2|886.688
20241026|30015|0-25|mujer|2+|1047.567
20241026|30015|25-45|hombre|0|1210.035
20241026|30015|25-45|hombre|1|246.506
20241026|30015|25-45|hombre|2|761.44
20241026|30015|25-45|hombre|2+|1197.189
20241026|30015|25-45|mujer|0|1120.15
20241026|30015|25-45|mujer|1|261.196
20241026|30015|25-45|mujer|2|797.179
20241026|30015|25-45|mujer|2+|1151.735
20241026|30015|45-65|hombre|0|1478.387
20241026|30015|45-65|hombre|1|279.766
20241026|30015|45-65|hombre|2|942.105
20241026|30015|45-65|hombre|2+|1336.621
20241026|30015|45-65|mujer|0|1434.209
20241026|30015|45-65|mujer|1|308.113
20241026|30015|45-65|mujer|2|983.385
20241026|30015|45-65|mujer|2+|1368.169
20241026|30015|65-100|hombre|0|993.937
20241026|30015|65-100|hombre|1|147.1
20241026|30015|65-100|hombre|2|490.555
20241026|30015|65-100|hombre|2+|590.753
20241026|30015|65-100|mujer|0|1136.582
20241026|30015|65-100|mujer|1|184.888
20241026|30015|65-100|mujer|2|628.496
20241026|30015|65-100|mujer|2+|827.526
20241026|30016|0-25|hombre|0|8126.996999999999
20241026|30016|0-25|hombre|1|1460.5220000000002
20241026|30016|0-25|hombre|2|6048.372
20241026|30016|0-25|hombre|2+|16165.541000000001
20241026|30016|0-25|mujer|0|6516.101999999999
20241026|30016|0-25|mujer|1|1445.585
20241026|30016|0-25|mujer|2|5997.186
20241026|30016|0-25|mujer|2+|15609.017000000002
20241026|30016|25-45|hombre|0|6396.767
20241026|30016|25-45|hombre|1|1265.749
20241026|30016|25-45|hombre|2|5423.4349999999995
20241026|30016|25-45|hombre|2+|14941.215999999999
20241026|30016|25-45|mujer|0|5389.280999999999
20241026|30016|25-45|mujer|1|1200.416
20241026|30016|25-45|mujer|2|5379.3730000000005
20241026|30016|25-45|mujer|2+|14869.910999999998
20241026|30016|45-65|hombre|0|7113.094999999999
20241026|30016|45-65|hombre|1|1618.897
20241026|30016|45-65|hombre|2|6128.106
20241026|30016|45-65|hombre|2+|17563.982000000004
20241026|30016|45-65|mujer|0|6663.959000000001
20241026|30016|45-65|mujer|1|1610.882
20241026|30016|45-65|mujer|2|6266.269
20241026|30016|45-65|mujer|2+|17596.093
20241026|30016|65-100|hombre|0|5009.360000000001
20241026|30016|65-100|hombre|1|775.148
20241026|30016|65-100|hombre|2|3539.2309999999998
20241026|30016|65-100|hombre|2+|8034.355000000001
20241026|30016|65-100|mujer|0|5714.262
20241026|30016|65-100|mujer|1|1147.5779999999997
20241026|30016|65-100|mujer|2|4554.778
20241026|30016|65-100|mujer|2+|10921.102
20241026|30017|0-25|hombre|0|628.763
20241026|30017|0-25|hombre|1|114.736
20241026|30017|0-25|hombre|2|415.763
20241026|30017|0-25|hombre|2+|690.422
20241026|30017|0-25|mujer|0|477.609
20241026|30017|0-25|mujer|1|133.674
20241026|30017|0-25|mujer|2|412.742
20241026|30017|0-25|mujer|2+|729.268
20241026|30017|25-45|hombre|0|556.645
20241026|30017|25-45|hombre|1|135.296
20241026|30017|25-45|hombre|2|434.003
20241026|30017|25-45|hombre|2+|760.44
20241026|30017|25-45|mujer|0|568.679
20241026|30017|25-45|mujer|1|140.837
20241026|30017|25-45|mujer|2|428.769
20241026|30017|25-45|mujer|2+|635.925
20241026|30017|45-65|hombre|0|650.924
20241026|30017|45-65|hombre|1|128.958
20241026|30017|45-65|hombre|2|544.315
20241026|30017|45-65|hombre|2+|1043.772
20241026|30017|45-65|mujer|0|670.352
20241026|30017|45-65|mujer|1|169.685
20241026|30017|45-65|mujer|2|637.412
20241026|30017|45-65|mujer|2+|889.055
20241026|30017|65-100|hombre|0|495.592
20241026|30017|65-100|hombre|1|87.268
20241026|30017|65-100|hombre|2|332.914
20241026|30017|65-100|hombre|2+|500.946
20241026|30017|65-100|mujer|0|587.788
20241026|30017|65-100|mujer|1|128.999
20241026|30017|65-100|mujer|2|427.648
20241026|30017|65-100|mujer|2+|561.706
20241026|30018|0-25|hombre|0|478.082
20241026|30018|0-25|hombre|1|106.124
20241026|30018|0-25|hombre|2|348.69
20241026|30018|0-25|hombre|2+|987.807
20241026|30018|0-25|mujer|0|363.335
20241026|30018|0-25|mujer|1|108.604
20241026|30018|0-25|mujer|2|331.845
20241026|30018|0-25|mujer|2+|996.375
20241026|30018|25-45|hombre|0|422.542
20241026|30018|25-45|hombre|1|84.961
20241026|30018|25-45|hombre|2|362.367
20241026|30018|25-45|hombre|2+|1040.297
20241026|30018|25-45|mujer|0|313.539
20241026|30018|25-45|mujer|1|76.061
20241026|30018|25-45|mujer|2|357.341
20241026|30018|25-45|mujer|2+|1115.837
20241026|30018|45-65|hombre|0|440.211
20241026|30018|45-65|hombre|1|83.801
20241026|30018|45-65|hombre|2|350.733
20241026|30018|45-65|hombre|2+|966.004
20241026|30018|45-65|mujer|0|384.505
20241026|30018|45-65|mujer|1|54.388
20241026|30018|45-65|mujer|2|318.868
20241026|30018|45-65|mujer|2+|947.322
20241026|30018|65-100|hombre|0|197.829
20241026|30018|65-100|hombre|1|40.442
20241026|30018|65-100|hombre|2|134.036
20241026|30018|65-100|hombre|2+|294.768
20241026|30018|65-100|mujer|0|208.151
20241026|30018|65-100|mujer|1|54.107
20241026|30018|65-100|mujer|2|170.87
20241026|30018|65-100|mujer|2+|431.991
20241026|30019|0-25|hombre|0|1548.062
20241026|30019|0-25|hombre|1|337.797
20241026|30019|0-25|hombre|2|1174.942
20241026|30019|0-25|hombre|2+|1918.343
20241026|30019|0-25|mujer|0|1428.577
20241026|30019|0-25|mujer|1|264.198
20241026|30019|0-25|mujer|2|1135.89
20241026|30019|0-25|mujer|2+|1822.08
20241026|30019|25-45|hombre|0|1261.836
20241026|30019|25-45|hombre|1|353.552
20241026|30019|25-45|hombre|2|1184.446
20241026|30019|25-45|hombre|2+|1843.504
20241026|30019|25-45|mujer|0|1288.815
20241026|30019|25-45|mujer|1|331.817
20241026|30019|25-45|mujer|2|988.262
20241026|30019|25-45|mujer|2+|1791.424
20241026|30019|45-65|hombre|0|1486.1
20241026|30019|45-65|hombre|1|352.292
20241026|30019|45-65|hombre|2|1295.092
20241026|30019|45-65|hombre|2+|2125.245
20241026|30019|45-65|mujer|0|1484.777
20241026|30019|45-65|mujer|1|359.472
