fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240627|33014|0-25|mujer|2+|403.342
20240627|33014|25-45|hombre|0|261.841
20240627|33014|25-45|hombre|1|31.369
20240627|33014|25-45|hombre|2|247.349
20240627|33014|25-45|hombre|2+|555.003
20240627|33014|25-45|mujer|0|302.068
20240627|33014|25-45|mujer|1|45.678
20240627|33014|25-45|mujer|2|300.305
20240627|33014|25-45|mujer|2+|459.847
20240627|33014|45-65|hombre|0|523.845
20240627|33014|45-65|hombre|1|69.591
20240627|33014|45-65|hombre|2|465.278
20240627|33014|45-65|hombre|2+|828.396
20240627|33014|45-65|mujer|0|519.728
20240627|33014|45-65|mujer|1|63.910
20240627|33014|45-65|mujer|2|453.149
20240627|33014|45-65|mujer|2+|711.919
20240627|33014|65-100|hombre|0|506.788
20240627|33014|65-100|hombre|1|52.506
20240627|33014|65-100|hombre|2|254.248
20240627|33014|65-100|hombre|2+|486.034
20240627|33014|65-100|mujer|0|682.586
20240627|33014|65-100|mujer|1|51.797
20240627|33014|65-100|mujer|2|382.594
20240627|33014|65-100|mujer|2+|589.082
20240627|33015_AM|0-25|hombre|0|107.851
20240627|33015_AM|0-25|hombre|1|10.723
20240627|33015_AM|0-25|hombre|2|43.577
20240627|33015_AM|0-25|hombre|2+|50.254
20240627|33015_AM|0-25|mujer|0|66.601
20240627|33015_AM|0-25|mujer|1|13.400
20240627|33015_AM|0-25|mujer|2|55.715
20240627|33015_AM|0-25|mujer|2+|55.052
20240627|33015_AM|25-45|hombre|0|229.391
20240627|33015_AM|25-45|hombre|1|13.501
20240627|33015_AM|25-45|hombre|2|68.890
20240627|33015_AM|25-45|hombre|2+|97.549
20240627|33015_AM|25-45|mujer|0|108.297
20240627|33015_AM|25-45|mujer|2|55.481
20240627|33015_AM|25-45|mujer|2+|77.027
20240627|33015_AM|45-65|hombre|0|373.971
20240627|33015_AM|45-65|hombre|1|28.887
20240627|33015_AM|45-65|hombre|2|170.179
20240627|33015_AM|45-65|hombre|2+|181.400
20240627|33015_AM|45-65|mujer|0|248.981
20240627|33015_AM|45-65|mujer|1|15.665
20240627|33015_AM|45-65|mujer|2|97.381
20240627|33015_AM|45-65|mujer|2+|137.540
20240627|33015_AM|65-100|hombre|0|417.645
20240627|33015_AM|65-100|hombre|2|147.429
20240627|33015_AM|65-100|hombre|2+|124.955
20240627|33015_AM|65-100|mujer|0|354.452
20240627|33015_AM|65-100|mujer|2|130.000
20240627|33015_AM|65-100|mujer|2+|163.181
20240627|33016|0-25|hombre|0|577.675
20240627|33016|0-25|hombre|1|96.797
20240627|33016|0-25|hombre|2|404.751
20240627|33016|0-25|hombre|2+|1002.108
20240627|33016|0-25|mujer|0|510.903
20240627|33016|0-25|mujer|1|47.334
20240627|33016|0-25|mujer|2|356.692
20240627|33016|0-25|mujer|2+|1005.653
20240627|33016|25-45|hombre|0|452.608
20240627|33016|25-45|hombre|1|71.776
20240627|33016|25-45|hombre|2|437.878
20240627|33016|25-45|hombre|2+|1228.064
20240627|33016|25-45|mujer|0|494.259
20240627|33016|25-45|mujer|1|81.215
20240627|33016|25-45|mujer|2|449.765
20240627|33016|25-45|mujer|2+|1216.426
20240627|33016|45-65|hombre|0|811.974
20240627|33016|45-65|hombre|1|117.943
20240627|33016|45-65|hombre|2|640.493
20240627|33016|45-65|hombre|2+|1896.935
20240627|33016|45-65|mujer|0|903.484
20240627|33016|45-65|mujer|1|99.865
20240627|33016|45-65|mujer|2|787.743
20240627|33016|45-65|mujer|2+|1769.995
20240627|33016|65-100|hombre|0|925.672
20240627|33016|65-100|hombre|1|102.391
20240627|33016|65-100|hombre|2|520.025
20240627|33016|65-100|hombre|2+|1060.153
20240627|33016|65-100|mujer|0|1209.930
20240627|33016|65-100|mujer|1|126.874
20240627|33016|65-100|mujer|2|654.122
20240627|33016|65-100|mujer|2+|1341.580
20240627|33017|0-25|hombre|0|103.917
20240627|33017|0-25|hombre|1|13.019
20240627|33017|0-25|hombre|2|62.746
20240627|33017|0-25|hombre|2+|164.421
20240627|33017|0-25|mujer|0|87.896
20240627|33017|0-25|mujer|1|13.076
20240627|33017|0-25|mujer|2|76.662
20240627|33017|0-25|mujer|2+|115.855
20240627|33017|25-45|hombre|0|102.773
20240627|33017|25-45|hombre|1|27.808
20240627|33017|25-45|hombre|2|100.317
20240627|33017|25-45|hombre|2+|173.844
20240627|33017|25-45|mujer|0|81.973
20240627|33017|25-45|mujer|1|34.898
20240627|33017|25-45|mujer|2|77.788
20240627|33017|25-45|mujer|2+|174.640
20240627|33017|45-65|hombre|0|173.562
20240627|33017|45-65|hombre|1|30.879
20240627|33017|45-65|hombre|2|111.610
20240627|33017|45-65|hombre|2+|294.727
20240627|33017|45-65|mujer|0|174.965
20240627|33017|45-65|mujer|1|20.294
20240627|33017|45-65|mujer|2|158.483
20240627|33017|45-65|mujer|2+|276.886
20240627|33017|65-100|hombre|0|151.069
20240627|33017|65-100|hombre|1|32.363
20240627|33017|65-100|hombre|2|94.084
20240627|33017|65-100|hombre|2+|208.080
20240627|33017|65-100|mujer|0|225.519
20240627|33017|65-100|mujer|1|22.501
20240627|33017|65-100|mujer|2|163.112
20240627|33017|65-100|mujer|2+|271.443
20240627|33018|0-25|hombre|0|74.647
20240627|33018|0-25|hombre|1|26.817
20240627|33018|0-25|hombre|2|65.031
20240627|33018|0-25|hombre|2+|199.577
20240627|33018|0-25|mujer|0|82.075
20240627|33018|0-25|mujer|1|12.955
20240627|33018|0-25|mujer|2|92.761
20240627|33018|0-25|mujer|2+|161.226
20240627|33018|25-45|hombre|0|80.739
20240627|33018|25-45|hombre|1|24.291
20240627|33018|25-45|hombre|2|86.155
20240627|33018|25-45|hombre|2+|235.797
20240627|33018|25-45|mujer|0|70.708
20240627|33018|25-45|mujer|1|14.924
20240627|33018|25-45|mujer|2|76.882
20240627|33018|25-45|mujer|2+|210.505
20240627|33018|45-65|hombre|0|114.860
20240627|33018|45-65|hombre|1|23.526
20240627|33018|45-65|hombre|2|106.606
20240627|33018|45-65|hombre|2+|289.879
20240627|33018|45-65|mujer|0|92.788
20240627|33018|45-65|mujer|1|17.141
20240627|33018|45-65|mujer|2|107.313
20240627|33018|45-65|mujer|2+|297.527
20240627|33018|65-100|hombre|0|136.664
20240627|33018|65-100|hombre|1|22.799
20240627|33018|65-100|hombre|2|97.263
20240627|33018|65-100|hombre|2+|190.424
20240627|33018|65-100|mujer|0|142.162
20240627|33018|65-100|mujer|1|18.397
20240627|33018|65-100|mujer|2|152.300
20240627|33018|65-100|mujer|2+|247.854
20240627|33019_AM|0-25|hombre|0|193.235
20240627|33019_AM|0-25|hombre|1|28.858
20240627|33019_AM|0-25|hombre|2|61.139
20240627|33019_AM|0-25|hombre|2+|132.409
20240627|33019_AM|0-25|mujer|0|139.149
20240627|33019_AM|0-25|mujer|1|29.854
20240627|33019_AM|0-25|mujer|2|99.599
20240627|33019_AM|0-25|mujer|2+|135.525
20240627|33019_AM|25-45|hombre|0|162.075
20240627|33019_AM|25-45|hombre|1|19.591
20240627|33019_AM|25-45|hombre|2|162.639
20240627|33019_AM|25-45|hombre|2+|240.004
20240627|33019_AM|25-45|mujer|0|177.359
20240627|33019_AM|25-45|mujer|1|42.402
20240627|33019_AM|25-45|mujer|2|75.246
20240627|33019_AM|25-45|mujer|2+|194.644
20240627|33019_AM|45-65|hombre|0|290.964
20240627|33019_AM|45-65|hombre|1|43.472
20240627|33019_AM|45-65|hombre|2|209.309
20240627|33019_AM|45-65|hombre|2+|359.415
20240627|33019_AM|45-65|mujer|0|260.106
20240627|33019_AM|45-65|mujer|1|33.758
20240627|33019_AM|45-65|mujer|2|235.218
20240627|33019_AM|45-65|mujer|2+|262.062
20240627|33019_AM|65-100|hombre|0|293.558
20240627|33019_AM|65-100|hombre|1|44.372
20240627|33019_AM|65-100|hombre|2|142.636
20240627|33019_AM|65-100|hombre|2+|196.477
20240627|33019_AM|65-100|mujer|0|401.536
20240627|33019_AM|65-100|mujer|1|25.756
20240627|33019_AM|65-100|mujer|2|161.879
20240627|33019_AM|65-100|mujer|2+|249.879
20240627|33020_AM|0-25|hombre|0|467.284
20240627|33020_AM|0-25|hombre|1|62.173
20240627|33020_AM|0-25|hombre|2|371.162
20240627|33020_AM|0-25|hombre|2+|879.822
20240627|33020_AM|0-25|mujer|0|377.702
20240627|33020_AM|0-25|mujer|1|69.538
20240627|33020_AM|0-25|mujer|2|302.246
20240627|33020_AM|0-25|mujer|2+|896.014
20240627|33020_AM|25-45|hombre|0|456.255
20240627|33020_AM|25-45|hombre|1|52.344
20240627|33020_AM|25-45|hombre|2|319.417
20240627|33020_AM|25-45|hombre|2+|1095.204
20240627|33020_AM|25-45|mujer|0|397.875
20240627|33020_AM|25-45|mujer|1|39.874
20240627|33020_AM|25-45|mujer|2|356.368
20240627|33020_AM|25-45|mujer|2+|1064.825
20240627|33020_AM|45-65|hombre|0|612.481
20240627|33020_AM|45-65|hombre|1|48.299
20240627|33020_AM|45-65|hombre|2|589.641
20240627|33020_AM|45-65|hombre|2+|1632.386
20240627|33020_AM|45-65|mujer|0|669.976
20240627|33020_AM|45-65|mujer|1|68.041
20240627|33020_AM|45-65|mujer|2|547.765
20240627|33020_AM|45-65|mujer|2+|1500.708
20240627|33020_AM|65-100|hombre|0|596.017
20240627|33020_AM|65-100|hombre|1|68.370
20240627|33020_AM|65-100|hombre|2|389.227
20240627|33020_AM|65-100|hombre|2+|737.621
20240627|33020_AM|65-100|mujer|0|729.375
20240627|33020_AM|65-100|mujer|1|86.820
20240627|33020_AM|65-100|mujer|2|537.316
20240627|33020_AM|65-100|mujer|2+|1143.471
20240627|33021|0-25|hombre|0|187.930
20240627|33021|0-25|hombre|1|40.064
20240627|33021|0-25|hombre|2|125.086
20240627|33021|0-25|hombre|2+|247.394
20240627|33021|0-25|mujer|0|178.187
20240627|33021|0-25|mujer|1|48.293
20240627|33021|0-25|mujer|2|123.987
20240627|33021|0-25|mujer|2+|207.749
20240627|33021|25-45|hombre|0|163.259
20240627|33021|25-45|hombre|1|52.038
20240627|33021|25-45|hombre|2|170.206
20240627|33021|25-45|hombre|2+|242.777
20240627|33021|25-45|mujer|0|154.911
20240627|33021|25-45|mujer|1|51.177
20240627|33021|25-45|mujer|2|124.780
20240627|33021|25-45|mujer|2+|270.168
20240627|33021|45-65|hombre|0|327.897
20240627|33021|45-65|hombre|1|64.471
20240627|33021|45-65|hombre|2|239.559
20240627|33021|45-65|hombre|2+|462.604
20240627|33021|45-65|mujer|0|274.025
20240627|33021|45-65|mujer|1|81.754
20240627|33021|45-65|mujer|2|220.324
20240627|33021|45-65|mujer|2+|455.230
20240627|33021|65-100|hombre|0|324.383
20240627|33021|65-100|hombre|1|67.013
20240627|33021|65-100|hombre|2|163.802
20240627|33021|65-100|hombre|2+|310.177
20240627|33021|65-100|mujer|0|400.088
20240627|33021|65-100|mujer|1|33.448
20240627|33021|65-100|mujer|2|228.616
20240627|33021|65-100|mujer|2+|437.709
20240627|33023|0-25|hombre|0|112.557
20240627|33023|0-25|hombre|2|76.564
20240627|33023|0-25|hombre|2+|167.141
20240627|33023|0-25|mujer|0|134.592
20240627|33023|0-25|mujer|1|26.987
20240627|33023|0-25|mujer|2|82.506
20240627|33023|0-25|mujer|2+|134.196
20240627|33023|25-45|hombre|0|145.467
20240627|33023|25-45|hombre|2|92.099
20240627|33023|25-45|hombre|2+|176.804
20240627|33023|25-45|mujer|0|105.812
20240627|33023|25-45|mujer|1|13.760
20240627|33023|25-45|mujer|2|92.486
20240627|33023|25-45|mujer|2+|186.913
20240627|33023|45-65|hombre|0|253.775
20240627|33023|45-65|hombre|1|25.328
20240627|33023|45-65|hombre|2|128.813
20240627|33023|45-65|hombre|2+|258.617
20240627|33023|45-65|mujer|0|194.556
20240627|33023|45-65|mujer|1|22.577
20240627|33023|45-65|mujer|2|158.587
20240627|33023|45-65|mujer|2+|248.923
20240627|33023|65-100|hombre|0|176.007
20240627|33023|65-100|hombre|1|23.010
20240627|33023|65-100|hombre|2|123.951
20240627|33023|65-100|hombre|2+|169.503
20240627|33023|65-100|mujer|0|297.565
20240627|33023|65-100|mujer|1|10.698
20240627|33023|65-100|mujer|2|124.687
20240627|33023|65-100|mujer|2+|201.938
20240627|33024|0-25|hombre|0|5189.230
20240627|33024|0-25|hombre|1|873.605
20240627|33024|0-25|hombre|2|5049.909
20240627|33024|0-25|hombre|2+|14260.443
20240627|33024|0-25|mujer|0|4771.300
20240627|33024|0-25|mujer|1|730.304
20240627|33024|0-25|mujer|2|4698.130
20240627|33024|0-25|mujer|2+|13478.387
20240627|33024|25-45|hombre|0|4894.211
20240627|33024|25-45|hombre|1|720.363
20240627|33024|25-45|hombre|2|5223.731
20240627|33024|25-45|hombre|2+|16604.401
20240627|33024|25-45|mujer|0|4996.960
20240627|33024|25-45|mujer|1|900.783
20240627|33024|25-45|mujer|2|5657.086
20240627|33024|25-45|mujer|2+|16934.110
20240627|33024|45-65|hombre|0|7211.113
20240627|33024|45-65|hombre|1|1204.479
20240627|33024|45-65|hombre|2|7698.608
20240627|33024|45-65|hombre|2+|24756.649
20240627|33024|45-65|mujer|0|7583.899
20240627|33024|45-65|mujer|1|1176.571
20240627|33024|45-65|mujer|2|8453.786
20240627|33024|45-65|mujer|2+|26730.237
20240627|33024|65-100|hombre|0|7833.265
20240627|33024|65-100|hombre|1|999.017
20240627|33024|65-100|hombre|2|5837.072
20240627|33024|65-100|hombre|2+|14406.196
20240627|33024|65-100|mujer|0|11634.240
20240627|33024|65-100|mujer|1|1516.587
20240627|33024|65-100|mujer|2|9000.751
20240627|33024|65-100|mujer|2+|20227.745
20240627|33025|0-25|hombre|0|367.687
20240627|33025|0-25|hombre|1|33.303
20240627|33025|0-25|hombre|2|219.779
20240627|33025|0-25|hombre|2+|401.901
20240627|33025|0-25|mujer|0|369.128
20240627|33025|0-25|mujer|1|45.468
20240627|33025|0-25|mujer|2|171.938
20240627|33025|0-25|mujer|2+|318.354
20240627|33025|25-45|hombre|0|386.157
20240627|33025|25-45|hombre|1|53.086
20240627|33025|25-45|hombre|2|226.160
20240627|33025|25-45|hombre|2+|473.133
20240627|33025|25-45|mujer|0|378.470
20240627|33025|25-45|mujer|1|35.168
20240627|33025|25-45|mujer|2|273.818
20240627|33025|25-45|mujer|2+|439.557
20240627|33025|45-65|hombre|0|652.129
20240627|33025|45-65|hombre|1|58.416
20240627|33025|45-65|hombre|2|431.667
20240627|33025|45-65|hombre|2+|754.330
20240627|33025|45-65|mujer|0|604.955
20240627|33025|45-65|mujer|1|73.465
20240627|33025|45-65|mujer|2|341.741
20240627|33025|45-65|mujer|2+|762.219
20240627|33025|65-100|hombre|0|678.411
20240627|33025|65-100|hombre|1|26.804
20240627|33025|65-100|hombre|2|311.534
20240627|33025|65-100|hombre|2+|431.310
20240627|33025|65-100|mujer|0|877.208
20240627|33025|65-100|mujer|1|76.992
20240627|33025|65-100|mujer|2|322.813
20240627|33025|65-100|mujer|2+|545.152
20240627|33026_AM|0-25|hombre|0|483.485
20240627|33026_AM|0-25|hombre|1|23.742
20240627|33026_AM|0-25|hombre|2|230.530
20240627|33026_AM|0-25|hombre|2+|347.843
20240627|33026_AM|0-25|mujer|0|460.211
20240627|33026_AM|0-25|mujer|1|41.630
20240627|33026_AM|0-25|mujer|2|213.316
20240627|33026_AM|0-25|mujer|2+|288.539
20240627|33026_AM|25-45|hombre|0|513.435
20240627|33026_AM|25-45|hombre|1|19.629
20240627|33026_AM|25-45|hombre|2|264.491
20240627|33026_AM|25-45|hombre|2+|482.865
20240627|33026_AM|25-45|mujer|0|519.172
20240627|33026_AM|25-45|mujer|1|35.962
20240627|33026_AM|25-45|mujer|2|275.072
20240627|33026_AM|25-45|mujer|2+|439.759
20240627|33026_AM|45-65|hombre|0|806.682
20240627|33026_AM|45-65|hombre|1|33.819
20240627|33026_AM|45-65|hombre|2|397.709
20240627|33026_AM|45-65|hombre|2+|638.045
20240627|33026_AM|45-65|mujer|0|760.048
20240627|33026_AM|45-65|mujer|1|41.127
20240627|33026_AM|45-65|mujer|2|412.187
20240627|33026_AM|45-65|mujer|2+|617.954
20240627|33026_AM|65-100|hombre|0|762.394
20240627|33026_AM|65-100|hombre|1|43.452
20240627|33026_AM|65-100|hombre|2|275.641
20240627|33026_AM|65-100|hombre|2+|372.467
20240627|33026_AM|65-100|mujer|0|1064.417
20240627|33026_AM|65-100|mujer|1|38.806
20240627|33026_AM|65-100|mujer|2|392.216
20240627|33026_AM|65-100|mujer|2+|461.399
20240627|33031|0-25|hombre|0|1067.769
20240627|33031|0-25|hombre|1|143.376
20240627|33031|0-25|hombre|2|772.956
20240627|33031|0-25|hombre|2+|1241.125
20240627|33031|0-25|mujer|0|1071.597
20240627|33031|0-25|mujer|1|159.032
20240627|33031|0-25|mujer|2|702.583
20240627|33031|0-25|mujer|2+|1124.346
20240627|33031|25-45|hombre|0|1143.648
20240627|33031|25-45|hombre|1|157.784
20240627|33031|25-45|hombre|2|917.850
20240627|33031|25-45|hombre|2+|1616.961
20240627|33031|25-45|mujer|0|1104.632
20240627|33031|25-45|mujer|1|112.015
20240627|33031|25-45|mujer|2|860.169
20240627|33031|25-45|mujer|2+|1681.768
20240627|33031|45-65|hombre|0|1736.661
20240627|33031|45-65|hombre|1|252.994
20240627|33031|45-65|hombre|2|1395.690
20240627|33031|45-65|hombre|2+|2690.793
20240627|33031|45-65|mujer|0|1757.087
20240627|33031|45-65|mujer|1|177.643
20240627|33031|45-65|mujer|2|1554.422
20240627|33031|45-65|mujer|2+|2664.573
20240627|33031|65-100|hombre|0|1739.910
20240627|33031|65-100|hombre|1|132.232
20240627|33031|65-100|hombre|2|914.145
20240627|33031|65-100|hombre|2+|1353.684
20240627|33031|65-100|mujer|0|2325.273
20240627|33031|65-100|mujer|1|332.848
20240627|33031|65-100|mujer|2|1285.294
20240627|33031|65-100|mujer|2+|1978.733
20240627|33032|0-25|hombre|0|321.008
20240627|33032|0-25|hombre|1|38.627
20240627|33032|0-25|hombre|2|300.779
20240627|33032|0-25|hombre|2+|505.646
20240627|33032|0-25|mujer|0|285.358
20240627|33032|0-25|mujer|1|52.740
20240627|33032|0-25|mujer|2|255.799
20240627|33032|0-25|mujer|2+|495.072
20240627|33032|25-45|hombre|0|273.109
20240627|33032|25-45|hombre|1|34.129
20240627|33032|25-45|hombre|2|288.368
20240627|33032|25-45|hombre|2+|624.910
20240627|33032|25-45|mujer|0|273.535
20240627|33032|25-45|mujer|1|55.060
20240627|33032|25-45|mujer|2|342.242
20240627|33032|25-45|mujer|2+|649.567
20240627|33032|45-65|hombre|0|441.739
20240627|33032|45-65|hombre|1|95.254
20240627|33032|45-65|hombre|2|496.169
20240627|33032|45-65|hombre|2+|969.254
20240627|33032|45-65|mujer|0|531.104
20240627|33032|45-65|mujer|1|79.227
20240627|33032|45-65|mujer|2|490.041
20240627|33032|45-65|mujer|2+|981.907
20240627|33032|65-100|hombre|0|555.094
20240627|33032|65-100|hombre|1|74.706
20240627|33032|65-100|hombre|2|379.567
20240627|33032|65-100|hombre|2+|555.832
20240627|33032|65-100|mujer|0|696.137
20240627|33032|65-100|mujer|1|77.023
20240627|33032|65-100|mujer|2|457.479
20240627|33032|65-100|mujer|2+|766.018
20240627|33033|0-25|hombre|0|354.733
20240627|33033|0-25|hombre|1|40.147
20240627|33033|0-25|hombre|2|167.167
20240627|33033|0-25|hombre|2+|267.409
20240627|33033|0-25|mujer|0|338.182
20240627|33033|0-25|mujer|1|10.172
20240627|33033|0-25|mujer|2|200.876
20240627|33033|0-25|mujer|2+|280.414
20240627|33033|25-45|hombre|0|422.850
20240627|33033|25-45|hombre|1|34.839
20240627|33033|25-45|hombre|2|273.789
20240627|33033|25-45|hombre|2+|359.690
20240627|33033|25-45|mujer|0|363.353
20240627|33033|25-45|mujer|1|17.343
20240627|33033|25-45|mujer|2|223.047
20240627|33033|25-45|mujer|2+|365.308
20240627|33033|45-65|hombre|0|673.907
20240627|33033|45-65|hombre|1|73.917
20240627|33033|45-65|hombre|2|352.825
20240627|33033|45-65|hombre|2+|551.983
20240627|33033|45-65|mujer|0|722.645
20240627|33033|45-65|mujer|1|46.989
20240627|33033|45-65|mujer|2|391.949
20240627|33033|45-65|mujer|2+|551.265
20240627|33033|65-100|hombre|0|647.082
20240627|33033|65-100|hombre|1|38.346
20240627|33033|65-100|hombre|2|274.637
20240627|33033|65-100|hombre|2+|346.488
20240627|33033|65-100|mujer|0|911.520
20240627|33033|65-100|mujer|1|24.370
20240627|33033|65-100|mujer|2|341.325
20240627|33033|65-100|mujer|2+|383.146
20240627|33034|0-25|hombre|0|355.819
20240627|33034|0-25|hombre|1|40.866
20240627|33034|0-25|hombre|2|270.934
20240627|33034|0-25|hombre|2+|344.546
20240627|33034|0-25|mujer|0|389.278
20240627|33034|0-25|mujer|1|44.750
20240627|33034|0-25|mujer|2|227.788
20240627|33034|0-25|mujer|2+|333.404
20240627|33034|25-45|hombre|0|408.744
20240627|33034|25-45|hombre|1|67.364
20240627|33034|25-45|hombre|2|269.591
20240627|33034|25-45|hombre|2+|455.088
20240627|33034|25-45|mujer|0|390.621
20240627|33034|25-45|mujer|1|58.458
20240627|33034|25-45|mujer|2|245.351
20240627|33034|25-45|mujer|2+|409.162
20240627|33034|45-65|hombre|0|757.902
20240627|33034|45-65|hombre|1|72.006
20240627|33034|45-65|hombre|2|411.472
20240627|33034|45-65|hombre|2+|680.984
20240627|33034|45-65|mujer|0|729.864
20240627|33034|45-65|mujer|1|92.689
20240627|33034|45-65|mujer|2|441.063
20240627|33034|45-65|mujer|2+|723.210
20240627|33034|65-100|hombre|0|825.594
20240627|33034|65-100|hombre|1|112.938
20240627|33034|65-100|hombre|2|387.734
20240627|33034|65-100|hombre|2+|528.342
20240627|33034|65-100|mujer|0|890.025
20240627|33034|65-100|mujer|1|78.533
20240627|33034|65-100|mujer|2|489.867
20240627|33034|65-100|mujer|2+|716.326
20240627|33035|0-25|hombre|0|479.607
20240627|33035|0-25|hombre|1|40.794
20240627|33035|0-25|hombre|2|358.139
20240627|33035|0-25|hombre|2+|698.372
20240627|33035|0-25|mujer|0|387.070
20240627|33035|0-25|mujer|1|56.564
20240627|33035|0-25|mujer|2|355.795
20240627|33035|0-25|mujer|2+|673.101
20240627|33035|25-45|hombre|0|334.313
20240627|33035|25-45|hombre|1|48.287
20240627|33035|25-45|hombre|2|334.235
20240627|33035|25-45|hombre|2+|882.635
20240627|33035|25-45|mujer|0|345.088
20240627|33035|25-45|mujer|1|32.260
20240627|33035|25-45|mujer|2|399.444
20240627|33035|25-45|mujer|2+|737.668
20240627|33035|45-65|hombre|0|538.070
20240627|33035|45-65|hombre|1|64.682
20240627|33035|45-65|hombre|2|512.780
20240627|33035|45-65|hombre|2+|1255.598
20240627|33035|45-65|mujer|0|571.615
20240627|33035|45-65|mujer|1|84.653
20240627|33035|45-65|mujer|2|523.819
20240627|33035|45-65|mujer|2+|1226.583
20240627|33035|65-100|hombre|0|453.804
20240627|33035|65-100|hombre|1|52.854
20240627|33035|65-100|hombre|2|305.550
20240627|33035|65-100|hombre|2+|583.660
20240627|33035|65-100|mujer|0|595.822
20240627|33035|65-100|mujer|1|51.270
20240627|33035|65-100|mujer|2|347.770
20240627|33035|65-100|mujer|2+|761.024
20240627|33036|0-25|hombre|0|663.884
20240627|33036|0-25|hombre|1|180.060
20240627|33036|0-25|hombre|2|452.494
20240627|33036|0-25|hombre|2+|660.226
20240627|33036|0-25|mujer|0|626.016
20240627|33036|0-25|mujer|1|142.876
20240627|33036|0-25|mujer|2|420.115
20240627|33036|0-25|mujer|2+|666.003
20240627|33036|25-45|hombre|0|626.857
20240627|33036|25-45|hombre|1|148.243
20240627|33036|25-45|hombre|2|459.073
20240627|33036|25-45|hombre|2+|785.897
20240627|33036|25-45|mujer|0|667.169
20240627|33036|25-45|mujer|1|160.252
20240627|33036|25-45|mujer|2|503.009
20240627|33036|25-45|mujer|2+|733.100
20240627|33036|45-65|hombre|0|1043.798
20240627|33036|45-65|hombre|1|213.715
20240627|33036|45-65|hombre|2|754.849
20240627|33036|45-65|hombre|2+|1290.356
20240627|33036|45-65|mujer|0|1074.988
20240627|33036|45-65|mujer|1|230.076
20240627|33036|45-65|mujer|2|736.992
