fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241201|26006|65-100|mujer|1|22.821
20241201|26006|65-100|mujer|2|61.556
20241201|26006|65-100|mujer|2+|78.342
20241201|26008|0-25|hombre|0|215.990
20241201|26008|0-25|hombre|1|17.487
20241201|26008|0-25|hombre|2|38.804
20241201|26008|0-25|hombre|2+|69.455
20241201|26008|0-25|mujer|0|182.109
20241201|26008|0-25|mujer|1|44.688
20241201|26008|0-25|mujer|2|85.096
20241201|26008|0-25|mujer|2+|62.855
20241201|26008|25-45|hombre|0|176.566
20241201|26008|25-45|hombre|1|22.262
20241201|26008|25-45|hombre|2|41.629
20241201|26008|25-45|hombre|2+|107.728
20241201|26008|25-45|mujer|0|138.004
20241201|26008|25-45|mujer|1|36.348
20241201|26008|25-45|mujer|2|52.794
20241201|26008|25-45|mujer|2+|84.652
20241201|26008|45-65|hombre|0|228.410
20241201|26008|45-65|hombre|1|11.801
20241201|26008|45-65|hombre|2|62.206
20241201|26008|45-65|hombre|2+|93.401
20241201|26008|45-65|mujer|0|161.337
20241201|26008|45-65|mujer|1|39.021
20241201|26008|45-65|mujer|2|51.182
20241201|26008|45-65|mujer|2+|88.009
20241201|26008|65-100|hombre|0|196.103
20241201|26008|65-100|hombre|1|16.162
20241201|26008|65-100|hombre|2|42.644
20241201|26008|65-100|hombre|2+|60.466
20241201|26008|65-100|mujer|0|182.354
20241201|26008|65-100|mujer|1|16.129
20241201|26008|65-100|mujer|2|39.880
20241201|26008|65-100|mujer|2+|69.028
20241201|26011|0-25|hombre|0|496.190
20241201|26011|0-25|hombre|1|49.710
20241201|26011|0-25|hombre|2|275.280
20241201|26011|0-25|hombre|2+|341.135
20241201|26011|0-25|mujer|0|556.808
20241201|26011|0-25|mujer|1|67.911
20241201|26011|0-25|mujer|2|264.848
20241201|26011|0-25|mujer|2+|315.125
20241201|26011|25-45|hombre|0|546.137
20241201|26011|25-45|hombre|1|78.753
20241201|26011|25-45|hombre|2|273.310
20241201|26011|25-45|hombre|2+|374.182
20241201|26011|25-45|mujer|0|483.160
20241201|26011|25-45|mujer|1|73.685
20241201|26011|25-45|mujer|2|304.492
20241201|26011|25-45|mujer|2+|395.449
20241201|26011|45-65|hombre|0|675.417
20241201|26011|45-65|hombre|1|79.058
20241201|26011|45-65|hombre|2|321.588
20241201|26011|45-65|hombre|2+|437.412
20241201|26011|45-65|mujer|0|527.523
20241201|26011|45-65|mujer|1|94.727
20241201|26011|45-65|mujer|2|313.326
20241201|26011|45-65|mujer|2+|489.014
20241201|26011|65-100|hombre|0|477.769
20241201|26011|65-100|hombre|1|82.215
20241201|26011|65-100|hombre|2|231.401
20241201|26011|65-100|hombre|2+|254.524
20241201|26011|65-100|mujer|0|605.131
20241201|26011|65-100|mujer|1|88.321
20241201|26011|65-100|mujer|2|227.309
20241201|26011|65-100|mujer|2+|332.182
20241201|26018|0-25|hombre|0|591.800
20241201|26018|0-25|hombre|1|144.543
20241201|26018|0-25|hombre|2|553.396
20241201|26018|0-25|hombre|2+|710.091
20241201|26018|0-25|mujer|0|565.284
20241201|26018|0-25|mujer|1|99.229
20241201|26018|0-25|mujer|2|483.522
20241201|26018|0-25|mujer|2+|704.800
20241201|26018|25-45|hombre|0|507.124
20241201|26018|25-45|hombre|1|142.901
20241201|26018|25-45|hombre|2|500.843
20241201|26018|25-45|hombre|2+|707.062
20241201|26018|25-45|mujer|0|574.862
20241201|26018|25-45|mujer|1|114.413
20241201|26018|25-45|mujer|2|489.172
20241201|26018|25-45|mujer|2+|696.385
20241201|26018|45-65|hombre|0|651.178
20241201|26018|45-65|hombre|1|191.080
20241201|26018|45-65|hombre|2|593.419
20241201|26018|45-65|hombre|2+|826.033
20241201|26018|45-65|mujer|0|655.316
20241201|26018|45-65|mujer|1|171.521
20241201|26018|45-65|mujer|2|620.551
20241201|26018|45-65|mujer|2+|877.165
20241201|26018|65-100|hombre|0|515.566
20241201|26018|65-100|hombre|1|100.967
20241201|26018|65-100|hombre|2|403.318
20241201|26018|65-100|hombre|2+|484.677
20241201|26018|65-100|mujer|0|634.316
20241201|26018|65-100|mujer|1|115.112
20241201|26018|65-100|mujer|2|432.615
20241201|26018|65-100|mujer|2+|579.190
20241201|26021_AM|0-25|hombre|0|632.342
20241201|26021_AM|0-25|hombre|1|33.345
20241201|26021_AM|0-25|hombre|2|144.418
20241201|26021_AM|0-25|hombre|2+|95.926
20241201|26021_AM|0-25|mujer|0|591.286
20241201|26021_AM|0-25|mujer|1|27.919
20241201|26021_AM|0-25|mujer|2|135.067
20241201|26021_AM|0-25|mujer|2+|109.844
20241201|26021_AM|25-45|hombre|0|583.915
20241201|26021_AM|25-45|hombre|1|31.304
20241201|26021_AM|25-45|hombre|2|205.099
20241201|26021_AM|25-45|hombre|2+|141.997
20241201|26021_AM|25-45|mujer|0|535.099
20241201|26021_AM|25-45|mujer|1|47.913
20241201|26021_AM|25-45|mujer|2|160.274
20241201|26021_AM|25-45|mujer|2+|97.573
20241201|26021_AM|45-65|hombre|0|677.055
20241201|26021_AM|45-65|hombre|1|70.278
20241201|26021_AM|45-65|hombre|2|200.722
20241201|26021_AM|45-65|hombre|2+|152.075
20241201|26021_AM|45-65|mujer|0|596.542
20241201|26021_AM|45-65|mujer|1|66.291
20241201|26021_AM|45-65|mujer|2|189.071
20241201|26021_AM|45-65|mujer|2+|135.676
20241201|26021_AM|65-100|hombre|0|456.776
20241201|26021_AM|65-100|hombre|1|12.746
20241201|26021_AM|65-100|hombre|2|106.480
20241201|26021_AM|65-100|hombre|2+|45.644
20241201|26021_AM|65-100|mujer|0|559.724
20241201|26021_AM|65-100|mujer|1|14.902
20241201|26021_AM|65-100|mujer|2|79.498
20241201|26021_AM|65-100|mujer|2+|65.942
20241201|26026_AM|0-25|hombre|0|219.013
20241201|26026_AM|0-25|hombre|1|54.938
20241201|26026_AM|0-25|hombre|2|134.194
20241201|26026_AM|0-25|hombre|2+|155.571
20241201|26026_AM|0-25|mujer|0|249.795
20241201|26026_AM|0-25|mujer|1|63.570
20241201|26026_AM|0-25|mujer|2|104.531
20241201|26026_AM|0-25|mujer|2+|181.902
20241201|26026_AM|25-45|hombre|0|310.432
20241201|26026_AM|25-45|hombre|1|31.608
20241201|26026_AM|25-45|hombre|2|103.207
20241201|26026_AM|25-45|hombre|2+|195.806
20241201|26026_AM|25-45|mujer|0|165.832
20241201|26026_AM|25-45|mujer|1|43.136
20241201|26026_AM|25-45|mujer|2|107.178
20241201|26026_AM|25-45|mujer|2+|169.192
20241201|26026_AM|45-65|hombre|0|364.147
20241201|26026_AM|45-65|hombre|1|71.780
20241201|26026_AM|45-65|hombre|2|205.886
20241201|26026_AM|45-65|hombre|2+|340.523
20241201|26026_AM|45-65|mujer|0|318.336
20241201|26026_AM|45-65|mujer|1|94.968
20241201|26026_AM|45-65|mujer|2|159.320
20241201|26026_AM|45-65|mujer|2+|210.491
20241201|26026_AM|65-100|hombre|0|375.580
20241201|26026_AM|65-100|hombre|1|79.363
20241201|26026_AM|65-100|hombre|2|89.038
20241201|26026_AM|65-100|hombre|2+|173.639
20241201|26026_AM|65-100|mujer|0|405.994
20241201|26026_AM|65-100|mujer|1|58.979
20241201|26026_AM|65-100|mujer|2|161.111
20241201|26026_AM|65-100|mujer|2+|137.791
20241201|26036|0-25|hombre|0|1610.302
20241201|26036|0-25|hombre|1|211.721
20241201|26036|0-25|hombre|2|733.979
20241201|26036|0-25|hombre|2+|759.094
20241201|26036|0-25|mujer|0|1251.148
20241201|26036|0-25|mujer|1|129.219
20241201|26036|0-25|mujer|2|690.547
20241201|26036|0-25|mujer|2+|1020.803
20241201|26036|25-45|hombre|0|1265.956
20241201|26036|25-45|hombre|1|211.693
20241201|26036|25-45|hombre|2|693.832
20241201|26036|25-45|hombre|2+|963.375
20241201|26036|25-45|mujer|0|1254.888
20241201|26036|25-45|mujer|1|164.886
20241201|26036|25-45|mujer|2|751.139
20241201|26036|25-45|mujer|2+|858.712
20241201|26036|45-65|hombre|0|1510.297
20241201|26036|45-65|hombre|1|164.414
20241201|26036|45-65|hombre|2|921.514
20241201|26036|45-65|hombre|2+|1097.526
20241201|26036|45-65|mujer|0|1548.506
20241201|26036|45-65|mujer|1|253.357
20241201|26036|45-65|mujer|2|844.792
20241201|26036|45-65|mujer|2+|1083.807
20241201|26036|65-100|hombre|0|989.937
20241201|26036|65-100|hombre|1|94.373
20241201|26036|65-100|hombre|2|481.178
20241201|26036|65-100|hombre|2+|461.097
20241201|26036|65-100|mujer|0|1311.980
20241201|26036|65-100|mujer|1|117.606
20241201|26036|65-100|mujer|2|578.635
20241201|26036|65-100|mujer|2+|626.349
20241201|26042_AM|0-25|hombre|0|262.802
20241201|26042_AM|0-25|hombre|1|103.988
20241201|26042_AM|0-25|hombre|2|119.421
20241201|26042_AM|0-25|hombre|2+|248.111
20241201|26042_AM|0-25|mujer|0|183.471
20241201|26042_AM|0-25|mujer|1|107.813
20241201|26042_AM|0-25|mujer|2|62.411
20241201|26042_AM|0-25|mujer|2+|225.413
20241201|26042_AM|25-45|hombre|0|262.168
20241201|26042_AM|25-45|hombre|1|119.803
20241201|26042_AM|25-45|hombre|2|134.148
20241201|26042_AM|25-45|hombre|2+|286.371
20241201|26042_AM|25-45|mujer|0|222.027
20241201|26042_AM|25-45|mujer|1|70.879
20241201|26042_AM|25-45|mujer|2|149.457
20241201|26042_AM|25-45|mujer|2+|256.132
20241201|26042_AM|45-65|hombre|0|427.784
20241201|26042_AM|45-65|hombre|1|138.209
20241201|26042_AM|45-65|hombre|2|337.112
20241201|26042_AM|45-65|hombre|2+|365.464
20241201|26042_AM|45-65|mujer|0|308.315
20241201|26042_AM|45-65|mujer|1|134.006
20241201|26042_AM|45-65|mujer|2|204.140
20241201|26042_AM|45-65|mujer|2+|397.853
20241201|26042_AM|65-100|hombre|0|505.380
20241201|26042_AM|65-100|hombre|1|88.399
20241201|26042_AM|65-100|hombre|2|143.612
20241201|26042_AM|65-100|hombre|2+|186.616
20241201|26042_AM|65-100|mujer|0|385.588
20241201|26042_AM|65-100|mujer|1|87.417
20241201|26042_AM|65-100|mujer|2|232.781
20241201|26042_AM|65-100|mujer|2+|349.575
20241201|26047_AM|0-25|hombre|0|277.544
20241201|26047_AM|0-25|hombre|1|37.134
20241201|26047_AM|0-25|hombre|2|107.370
20241201|26047_AM|0-25|hombre|2+|123.201
20241201|26047_AM|0-25|mujer|0|312.997
20241201|26047_AM|0-25|mujer|1|53.831
20241201|26047_AM|0-25|mujer|2|89.525
20241201|26047_AM|0-25|mujer|2+|48.636
20241201|26047_AM|25-45|hombre|0|323.053
20241201|26047_AM|25-45|hombre|1|43.131
20241201|26047_AM|25-45|hombre|2|102.935
20241201|26047_AM|25-45|hombre|2+|132.037
20241201|26047_AM|25-45|mujer|0|245.202
20241201|26047_AM|25-45|mujer|1|86.836
20241201|26047_AM|25-45|mujer|2|124.002
20241201|26047_AM|25-45|mujer|2+|152.781
20241201|26047_AM|45-65|hombre|0|514.136
20241201|26047_AM|45-65|hombre|1|92.354
20241201|26047_AM|45-65|hombre|2|179.329
20241201|26047_AM|45-65|hombre|2+|219.078
20241201|26047_AM|45-65|mujer|0|395.077
20241201|26047_AM|45-65|mujer|1|79.722
20241201|26047_AM|45-65|mujer|2|141.562
20241201|26047_AM|45-65|mujer|2+|169.773
20241201|26047_AM|65-100|hombre|0|512.828
20241201|26047_AM|65-100|hombre|1|61.701
20241201|26047_AM|65-100|hombre|2|161.237
20241201|26047_AM|65-100|hombre|2+|101.867
20241201|26047_AM|65-100|mujer|0|502.045
20241201|26047_AM|65-100|mujer|1|79.591
20241201|26047_AM|65-100|mujer|2|116.333
20241201|26047_AM|65-100|mujer|2+|123.880
20241201|26059_AM|0-25|hombre|0|196.639
20241201|26059_AM|0-25|hombre|1|33.595
20241201|26059_AM|0-25|hombre|2|105.090
20241201|26059_AM|0-25|hombre|2+|151.420
20241201|26059_AM|0-25|mujer|0|172.921
20241201|26059_AM|0-25|mujer|1|26.796
20241201|26059_AM|0-25|mujer|2|137.756
20241201|26059_AM|0-25|mujer|2+|158.072
20241201|26059_AM|25-45|hombre|0|246.467
20241201|26059_AM|25-45|hombre|1|93.762
20241201|26059_AM|25-45|hombre|2|186.923
20241201|26059_AM|25-45|hombre|2+|242.597
20241201|26059_AM|25-45|mujer|0|191.292
20241201|26059_AM|25-45|mujer|1|15.827
20241201|26059_AM|25-45|mujer|2|115.041
20241201|26059_AM|25-45|mujer|2+|215.622
20241201|26059_AM|45-65|hombre|0|454.830
20241201|26059_AM|45-65|hombre|1|92.674
20241201|26059_AM|45-65|hombre|2|254.804
20241201|26059_AM|45-65|hombre|2+|368.535
20241201|26059_AM|45-65|mujer|0|290.295
20241201|26059_AM|45-65|mujer|1|128.741
20241201|26059_AM|45-65|mujer|2|164.550
20241201|26059_AM|45-65|mujer|2+|350.085
20241201|26059_AM|65-100|hombre|0|374.411
20241201|26059_AM|65-100|hombre|1|38.558
20241201|26059_AM|65-100|hombre|2|172.942
20241201|26059_AM|65-100|hombre|2+|128.892
20241201|26059_AM|65-100|mujer|0|355.961
20241201|26059_AM|65-100|mujer|1|70.531
20241201|26059_AM|65-100|mujer|2|107.825
20241201|26059_AM|65-100|mujer|2+|173.632
20241201|26061_AM|0-25|hombre|0|296.848
20241201|26061_AM|0-25|hombre|1|66.127
20241201|26061_AM|0-25|hombre|2|111.213
20241201|26061_AM|0-25|hombre|2+|124.139
20241201|26061_AM|0-25|mujer|0|293.665
20241201|26061_AM|0-25|mujer|1|84.146
20241201|26061_AM|0-25|mujer|2|80.064
20241201|26061_AM|0-25|mujer|2+|89.049
20241201|26061_AM|25-45|hombre|0|295.457
20241201|26061_AM|25-45|hombre|1|108.434
20241201|26061_AM|25-45|hombre|2|143.693
20241201|26061_AM|25-45|hombre|2+|160.571
20241201|26061_AM|25-45|mujer|0|196.876
20241201|26061_AM|25-45|mujer|1|75.806
20241201|26061_AM|25-45|mujer|2|131.744
20241201|26061_AM|25-45|mujer|2+|127.612
20241201|26061_AM|45-65|hombre|0|577.594
20241201|26061_AM|45-65|hombre|1|110.281
20241201|26061_AM|45-65|hombre|2|257.569
20241201|26061_AM|45-65|hombre|2+|192.403
20241201|26061_AM|45-65|mujer|0|399.612
20241201|26061_AM|45-65|mujer|1|152.417
20241201|26061_AM|45-65|mujer|2|111.842
20241201|26061_AM|45-65|mujer|2+|234.757
20241201|26061_AM|65-100|hombre|0|508.176
20241201|26061_AM|65-100|hombre|1|80.434
20241201|26061_AM|65-100|hombre|2|99.330
20241201|26061_AM|65-100|hombre|2+|82.246
20241201|26061_AM|65-100|mujer|0|466.262
20241201|26061_AM|65-100|mujer|1|99.339
20241201|26061_AM|65-100|mujer|2|148.900
20241201|26061_AM|65-100|mujer|2+|125.169
20241201|26064|0-25|hombre|0|210.825
20241201|26064|0-25|hombre|1|34.252
20241201|26064|0-25|hombre|2|64.606
20241201|26064|0-25|hombre|2+|93.226
20241201|26064|0-25|mujer|0|143.540
20241201|26064|0-25|mujer|1|22.930
20241201|26064|0-25|mujer|2|108.339
20241201|26064|0-25|mujer|2+|194.030
20241201|26064|25-45|hombre|0|127.760
20241201|26064|25-45|hombre|1|17.221
20241201|26064|25-45|hombre|2|115.721
20241201|26064|25-45|hombre|2+|126.363
20241201|26064|25-45|mujer|0|156.412
20241201|26064|25-45|mujer|1|35.941
20241201|26064|25-45|mujer|2|66.188
20241201|26064|25-45|mujer|2+|166.188
20241201|26064|45-65|hombre|0|239.907
20241201|26064|45-65|hombre|1|30.066
20241201|26064|45-65|hombre|2|123.103
20241201|26064|45-65|hombre|2+|141.467
20241201|26064|45-65|mujer|0|213.641
20241201|26064|45-65|mujer|1|41.012
20241201|26064|45-65|mujer|2|117.277
20241201|26064|45-65|mujer|2+|219.797
20241201|26064|65-100|hombre|0|161.030
20241201|26064|65-100|hombre|2|37.790
20241201|26064|65-100|hombre|2+|73.482
20241201|26064|65-100|mujer|0|175.670
20241201|26064|65-100|mujer|1|24.227
20241201|26064|65-100|mujer|2|40.321
20241201|26064|65-100|mujer|2+|89.942
20241201|26071_AM|0-25|hombre|0|629.880
20241201|26071_AM|0-25|hombre|1|170.899
20241201|26071_AM|0-25|hombre|2|324.887
20241201|26071_AM|0-25|hombre|2+|488.682
20241201|26071_AM|0-25|mujer|0|454.465
20241201|26071_AM|0-25|mujer|1|145.135
20241201|26071_AM|0-25|mujer|2|348.789
20241201|26071_AM|0-25|mujer|2+|480.170
20241201|26071_AM|25-45|hombre|0|464.436
20241201|26071_AM|25-45|hombre|1|74.066
20241201|26071_AM|25-45|hombre|2|355.287
20241201|26071_AM|25-45|hombre|2+|492.388
20241201|26071_AM|25-45|mujer|0|534.047
20241201|26071_AM|25-45|mujer|1|140.407
20241201|26071_AM|25-45|mujer|2|281.801
20241201|26071_AM|25-45|mujer|2+|428.117
20241201|26071_AM|45-65|hombre|0|688.297
20241201|26071_AM|45-65|hombre|1|144.531
20241201|26071_AM|45-65|hombre|2|463.959
20241201|26071_AM|45-65|hombre|2+|706.341
20241201|26071_AM|45-65|mujer|0|667.464
20241201|26071_AM|45-65|mujer|1|144.880
20241201|26071_AM|45-65|mujer|2|474.736
20241201|26071_AM|45-65|mujer|2+|786.091
20241201|26071_AM|65-100|hombre|0|508.084
20241201|26071_AM|65-100|hombre|1|88.939
20241201|26071_AM|65-100|hombre|2|278.507
20241201|26071_AM|65-100|hombre|2+|260.104
20241201|26071_AM|65-100|mujer|0|540.761
20241201|26071_AM|65-100|mujer|1|128.487
20241201|26071_AM|65-100|mujer|2|415.208
20241201|26071_AM|65-100|mujer|2+|450.729
20241201|26084|0-25|hombre|0|534.515
20241201|26084|0-25|hombre|1|68.025
20241201|26084|0-25|hombre|2|264.746
20241201|26084|0-25|hombre|2+|761.127
20241201|26084|0-25|mujer|0|383.664
20241201|26084|0-25|mujer|1|73.648
20241201|26084|0-25|mujer|2|330.899
20241201|26084|0-25|mujer|2+|628.463
20241201|26084|25-45|hombre|0|351.671
20241201|26084|25-45|hombre|1|104.070
20241201|26084|25-45|hombre|2|240.943
20241201|26084|25-45|hombre|2+|822.876
20241201|26084|25-45|mujer|0|308.964
20241201|26084|25-45|mujer|1|93.868
20241201|26084|25-45|mujer|2|375.202
20241201|26084|25-45|mujer|2+|735.516
20241201|26084|45-65|hombre|0|337.973
20241201|26084|45-65|hombre|1|95.238
20241201|26084|45-65|hombre|2|342.658
20241201|26084|45-65|hombre|2+|894.821
20241201|26084|45-65|mujer|0|388.928
20241201|26084|45-65|mujer|1|85.174
20241201|26084|45-65|mujer|2|282.901
20241201|26084|45-65|mujer|2+|822.707
20241201|26084|65-100|hombre|0|267.064
20241201|26084|65-100|hombre|1|39.585
20241201|26084|65-100|hombre|2|138.551
20241201|26084|65-100|hombre|2+|287.125
20241201|26084|65-100|mujer|0|203.638
20241201|26084|65-100|mujer|1|52.564
20241201|26084|65-100|mujer|2|208.986
20241201|26084|65-100|mujer|2+|375.798
20241201|26089|0-25|hombre|0|5906.905
20241201|26089|0-25|hombre|1|1033.803
20241201|26089|0-25|hombre|2|3523.277
20241201|26089|0-25|hombre|2+|7342.910
20241201|26089|0-25|mujer|0|4881.504
20241201|26089|0-25|mujer|1|1099.803
20241201|26089|0-25|mujer|2|3607.537
20241201|26089|0-25|mujer|2+|7276.958
20241201|26089|25-45|hombre|0|4681.065
20241201|26089|25-45|hombre|1|857.898
20241201|26089|25-45|hombre|2|3339.811
20241201|26089|25-45|hombre|2+|7708.059
20241201|26089|25-45|mujer|0|4613.922
20241201|26089|25-45|mujer|1|1032.575
20241201|26089|25-45|mujer|2|3424.286
20241201|26089|25-45|mujer|2+|8345.526
20241201|26089|45-65|hombre|0|5670.071
20241201|26089|45-65|hombre|1|1166.544
20241201|26089|45-65|hombre|2|4605.312
20241201|26089|45-65|hombre|2+|9965.858
20241201|26089|45-65|mujer|0|5703.797
20241201|26089|45-65|mujer|1|1362.728
20241201|26089|45-65|mujer|2|4780.638
20241201|26089|45-65|mujer|2+|11607.101
20241201|26089|65-100|hombre|0|5088.022
20241201|26089|65-100|hombre|1|697.798
20241201|26089|65-100|hombre|2|2763.767
20241201|26089|65-100|hombre|2+|5041.339
20241201|26089|65-100|mujer|0|7024.552
20241201|26089|65-100|mujer|1|979.561
20241201|26089|65-100|mujer|2|3996.978
20241201|26089|65-100|mujer|2+|6909.103
20241201|26099_AM|0-25|hombre|0|156.923
20241201|26099_AM|0-25|hombre|1|12.606
20241201|26099_AM|0-25|hombre|2|107.232
20241201|26099_AM|0-25|hombre|2+|94.016
20241201|26099_AM|0-25|mujer|0|185.920
20241201|26099_AM|0-25|mujer|1|42.453
20241201|26099_AM|0-25|mujer|2|52.270
20241201|26099_AM|0-25|mujer|2+|113.131
20241201|26099_AM|25-45|hombre|0|191.607
20241201|26099_AM|25-45|hombre|1|21.173
20241201|26099_AM|25-45|hombre|2|69.281
20241201|26099_AM|25-45|hombre|2+|154.891
20241201|26099_AM|25-45|mujer|0|165.959
20241201|26099_AM|25-45|mujer|1|24.119
20241201|26099_AM|25-45|mujer|2|70.030
20241201|26099_AM|25-45|mujer|2+|85.168
20241201|26099_AM|45-65|hombre|0|263.918
20241201|26099_AM|45-65|hombre|1|46.195
20241201|26099_AM|45-65|hombre|2|103.362
20241201|26099_AM|45-65|hombre|2+|113.082
20241201|26099_AM|45-65|mujer|0|188.077
20241201|26099_AM|45-65|mujer|1|33.300
20241201|26099_AM|45-65|mujer|2|62.865
20241201|26099_AM|45-65|mujer|2+|144.236
20241201|26099_AM|65-100|hombre|0|223.324
20241201|26099_AM|65-100|hombre|1|26.713
20241201|26099_AM|65-100|hombre|2|26.427
20241201|26099_AM|65-100|hombre|2+|75.200
20241201|26099_AM|65-100|mujer|0|247.203
20241201|26099_AM|65-100|mujer|1|20.194
20241201|26099_AM|65-100|mujer|2|33.290
20241201|26099_AM|65-100|mujer|2+|74.335
20241201|26102|0-25|hombre|0|510.914
20241201|26102|0-25|hombre|1|20.975
20241201|26102|0-25|hombre|2|216.439
20241201|26102|0-25|hombre|2+|236.698
20241201|26102|0-25|mujer|0|453.982
20241201|26102|0-25|mujer|1|55.284
20241201|26102|0-25|mujer|2|214.435
20241201|26102|0-25|mujer|2+|251.209
20241201|26102|25-45|hombre|0|374.933
20241201|26102|25-45|hombre|1|38.137
20241201|26102|25-45|hombre|2|165.054
20241201|26102|25-45|hombre|2+|299.681
20241201|26102|25-45|mujer|0|331.843
20241201|26102|25-45|mujer|1|71.695
20241201|26102|25-45|mujer|2|247.279
20241201|26102|25-45|mujer|2+|248.362
20241201|26102|45-65|hombre|0|421.092
20241201|26102|45-65|hombre|1|57.030
20241201|26102|45-65|hombre|2|306.679
20241201|26102|45-65|hombre|2+|491.266
20241201|26102|45-65|mujer|0|463.215
20241201|26102|45-65|mujer|1|73.417
20241201|26102|45-65|mujer|2|222.424
20241201|26102|45-65|mujer|2+|470.589
20241201|26102|65-100|hombre|0|321.385
20241201|26102|65-100|hombre|1|18.721
20241201|26102|65-100|hombre|2|206.671
20241201|26102|65-100|hombre|2+|221.582
20241201|26102|65-100|mujer|0|499.644
20241201|26102|65-100|mujer|1|60.748
20241201|26102|65-100|mujer|2|127.592
20241201|26102|65-100|mujer|2+|210.311
20241201|26105_AM|0-25|hombre|0|366.834
20241201|26105_AM|0-25|hombre|1|25.620
20241201|26105_AM|0-25|hombre|2|104.127
20241201|26105_AM|0-25|hombre|2+|123.464
20241201|26105_AM|0-25|mujer|0|351.913
20241201|26105_AM|0-25|mujer|1|34.985
20241201|26105_AM|0-25|mujer|2|136.899
20241201|26105_AM|0-25|mujer|2+|114.632
20241201|26105_AM|25-45|hombre|0|285.682
20241201|26105_AM|25-45|hombre|1|50.134
20241201|26105_AM|25-45|hombre|2|119.477
20241201|26105_AM|25-45|hombre|2+|160.350
20241201|26105_AM|25-45|mujer|0|245.793
20241201|26105_AM|25-45|mujer|1|65.777
20241201|26105_AM|25-45|mujer|2|156.368
20241201|26105_AM|25-45|mujer|2+|152.172
20241201|26105_AM|45-65|hombre|0|324.873
20241201|26105_AM|45-65|hombre|1|39.914
20241201|26105_AM|45-65|hombre|2|180.447
20241201|26105_AM|45-65|hombre|2+|260.146
20241201|26105_AM|45-65|mujer|0|345.349
20241201|26105_AM|45-65|mujer|1|50.968
20241201|26105_AM|45-65|mujer|2|176.998
20241201|26105_AM|45-65|mujer|2+|240.458
20241201|26105_AM|65-100|hombre|0|297.318
20241201|26105_AM|65-100|hombre|1|32.495
20241201|26105_AM|65-100|hombre|2|41.690
